"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042402","1919","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","","","","","","","","","0","6","103","6","","","","","","","-10.6","6,1213,","","","","","","","","","-1.1","6,1026","-3.3","6,1027","-5.6","6,1031","-8.3","6,1127","-10.0","6,1212","-1.1","6,0414","-3.3","6,0406","-5.6","6,0309","-7.2","6,0307","-8.9","6,0101","","","","","","","","","","","","","4.21","6"
"USC00042402","1920","39.8716","-121.6108","826.0","DE SABLA, CA US","303.6","","303.6","6","","","","","","","","","0","6","119","6","0","6","184","6","42","6","-6.7","6,0326,+","","","","","","","38.9","6,0815,","-3.9","6,1013","-3.9","6,1013","-5.6","6,1205","","","","","0.0","6,0510","-2.2","6,0423","-4.4","6,0422","-6.7","6,0326","","","2313.6","","2313.6","6","","","","","12.53","6","20.87","6","4.19","6"
"USC00042402","1921","39.8716","-121.6108","826.0","DE SABLA, CA US","231.2","","231.2","6","","","","","","","","","0","6","82","6","0","6","180","6","38","6","-8.9","6,0215,","","","","","","","35.6","6,0806,+","0.0","6,1024","-3.9","6,1116","-4.4","6,1117","-7.2","6,1118","","","0.0","6,0529","-2.8","6,0424","-5.0","6,0414","-7.8","6,0216","-8.9","6,0215","2553.1","","2553.1","6","","","","","12.41","6","20.29","6","4.54","6"
"USC00042402","1922","39.8716","-121.6108","826.0","DE SABLA, CA US","291.1","","291.1","6","","","","","","","","","0","6","113","6","0","6","162","6","36","6","-14.4","6,0119,","","","","","","","37.8","6,0715,","-1.1","6,1028","-2.2","6,1029","-4.4","6,1103","","","","","0.0","6,0526","-2.2","6,0510","-4.4","6,0416","-7.2","6,0312","-10.6","6,0202","2626.9","","2626.9","6","","","","","11.38","6","18.76","6","4.00","6"
"USC00042402","1923","39.8716","-121.6108","826.0","DE SABLA, CA US","210.4","","210.4","6","","","","","","","","","0","6","96","6","2","6","150","6","26","6","-11.1","6,0131,","","","","","","","40.0","6,0728,","0.0","6,1017","-2.8","6,1201","-5.0","6,1208","-6.7","6,1227","","","0.0","6,0613","-2.8","6,0422","-4.4","6,0315","-7.2","6,0209","-11.1","6,0131","2706.6","","2706.6","6","","","","","11.73","6","19.42","6","4.03","6"
"USC00042402","1924","39.8716","-121.6108","826.0","DE SABLA, CA US","323.4","","323.4","6","57","6","41","6","","","","","0","6","80","6","1","6","185","6","42","6","-12.8","6,0102,","","","","","128.8",",6,0207,","37.2","6,0827,+","-1.7","6,1011","-2.2","6,1110","-5.6","6,1217","-10.0","6,1218","-10.0","6,1218","-1.1","6,0505","-2.2","6,0416","-4.4","6,0321","-12.8","6,0102","-12.8","6,0102","2205.0","","2205.0","6","980.5",",6","","","13.15","6","21.15","6","5.16","6"
"USC00042402","1925","39.8716","-121.6108","826.0","DE SABLA, CA US","316.5","","316.5","6","82","6","67","6","","","","","0","6","64","6","0","6","163","6","35","6","-5.0","6,1105,+","","","","","89.9",",6,0204,","42.2","6,0717,","-2.2","6,1104","-2.2","6,1104","-5.0","6,1105","","","","","-1.1","6,0421","-2.2","6,0313","-5.0","6,0311","","","","","2289.6","","2289.6","6","1201.4",",6","","","12.80","6","20.11","6","5.50","6"
"USC00042402","1926","39.8716","-121.6108","826.0","DE SABLA, CA US","478.7","","478.7","6","72","6","56","6","","","","","0","6","64","6","0","6","215","6","88","6","-9.4","6,1224,","","","","","102.9",",6,1124,+","42.2","6,0605,","0.0","6,1008","-4.4","6,1212","-4.4","6,1212","-8.3","6,1214","-9.4","6,1224","0.0","6,0525","-3.9","6,0223","-5.6","6,0120","","","","","2052.3","","2052.3","6","1657.5",",6","","","14.25","6","23.03","6","5.46","6"
"USC00042402","1927","39.8716","-121.6108","826.0","DE SABLA, CA US","339.6","","339.6","6","88","6","69","6","8","","4","6","0","6","86","6","0","6","190","6","66","6","-7.2","6,0410,","254",",6,1210,","381",",6,1210,","154.9",",6,1109,","38.9","6,0725,+","0.0","6,0913","-4.4","6,1122","-4.4","6,1122","","","","","-1.1","6,0529","-2.2","6,0417","-7.2","6,0410","-7.2","6,0410","","","2294.5","","2294.5","6","1837.3",",6","851",",6","12.73","6","20.91","6","4.55","6"
"USC00042402","1928","39.8716","-121.6108","826.0","DE SABLA, CA US","479.1","","479.1","6","70","6","57","6","20","","6","6","0","6","90","6","0","6","198","6","88","6","-8.9","6,1215,+","305",",6,1212,","305",",6,1212,","103.4",",6,0326,","41.7","6,0809,","0.0","6,1012","-2.8","6,1115","-5.6","6,1211","-7.8","6,1214","-8.9","6,1215","-0.6","6,0502","-5.6","6,0404","-5.6","6,0404","-7.8","6,0118","-8.9","6,0116","2136.7","","2136.7","6","1194.2",",6","686",",6","13.69","6","22.78","6","4.59","6"
"USC00042402","1929","39.8716","-121.6108","826.0","DE SABLA, CA US","447.8","","447.8","6","60","6","41","6","","","","","0","6","96","6","0","6","214","6","82","6","-10.0","6,0208,+","","","","","121.7",",6,1212,","42.8","6,0809,","-2.2","6,1029","-2.2","6,1029","","","","","","","0.0","6,0602","-4.4","6,0410","-4.4","6,0410","-6.7","6,0409","-8.9","6,0406","2492.4","","2492.4","6","1180.8",",6","","","13.49","6","22.77","6","4.21","6"
"USC00042402","1930","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","67","6","58","6","","","9","6","0","6","90","6","","","","","","","-6.7","6,0301,","","","406",",6,0112,","72.6",",6,0104,","","","0.0","6,1009","-2.2","6,1025","-5.0","6,1114","","","","","-0.6","6,0521","-3.3","6,0508","-6.7","6,0301","-6.7","6,0301","","","","","","","1041.0",",6","1465",",6","","","","","4.06","6"
"USC00042402","1931","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","72","6","58","6","16","","13","6","0","6","88","6","0","6","202","6","66","6","-8.9","6,1212,","203",",6,1214,+","203",",6,1115,","101.6",",6,1227,","41.7","6,0723,+","-1.7","6,1026","-3.3","6,1109","-5.0","6,1111","-6.7","6,1122","-8.9","6,1212","-1.1","6,0424","-3.3","6,0329","-4.4","6,0220","","","","","2096.0","","2096.0","6","1325.0",",6","938",",6","13.41","6","21.88","6","4.95","6"
"USC00042402","1932","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","74","6","51","6","32","","13","6","0","6","99","6","","","","","","","-13.3","6,1211,","305",",6,0115,","254",",6,0115,","58.4",",6,0424,","","","0.0","6,1017","-2.2","6,1023","-10.6","6,1209","-10.6","6,1209","-10.6","6,1209","0.0","6,0425","-2.8","6,0422","-4.4","6,0326","-6.7","6,0215","-8.9","6,0203","","","","","707.0",",6","1111",",6","","","","","4.29","6"
"USC00042402","1933","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","64","6","54","6","58","","17","6","","","","","","","","","","","","","1270",",6,0129,+","610",",6,0118,","92.7",",6,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.4",",6","3251",",6","","","","","",""
"USC00042402","1934","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","73","6","60","6","1","","1","6","","","","","","","","","","","","","51",",6,1229,","51",",6,1229,","77.5",",6,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.4",",6","51",",6","","","","","",""
"USC00042402","1935","39.8716","-121.6108","826.0","DE SABLA, CA US","370.5","","370.5","6","75","6","63","6","","","","","0","6","108","6","1","6","178","6","67","6","-10.6","6,0119,","","","","","107.2",",6,0104,","41.1","6,0812,","-0.6","6,1016","-2.2","6,1021","-5.6","6,1030","","","","","0.0","6,0422","-2.8","6,0409","-5.6","6,0319","-7.2","6,0310","-10.6","6,0119","","","","","1374.4",",6","","","12.31","6","20.39","6","4.22","6"
"USC00042402","1936","39.8716","-121.6108","826.0","DE SABLA, CA US","483.2","","483.2","6","67","6","55","6","8","","9","6","0","6","67","6","1","6","214","6","80","6","-7.8","6,0401,","457",",6,1231,","203",",6,1227,","113.8",",6,0110,","40.6","6,0719,","-0.6","6,1101","-5.0","6,1102","-5.0","6,1102","-6.7","6,1229","","","-1.7","6,0406","-3.9","6,0405","-7.8","6,0401","-7.8","6,0401","","","2291.3","","2291.3","6","1444.2",",6","761",",6","13.94","6","22.51","6","5.36","6"
"USC00042402","1937","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","88","6","81","6","71","","26","6","0","6","93","6","0","6","172","6","67","6","-17.2","6,0121,","1118",",6,0130,","254",",6,0130,","169.2",",6,1210,","42.2","6,0811,","-2.2","6,1107","-2.2","6,1107","-5.0","6,1223","","","","","0.0","6,0430","-3.3","6,0422","-4.4","6,0325","-7.8","6,0209","-10.0","6,0125","2488.5","","2488.5","6","2014.4",",6","2543",",6","12.35","6","20.32","6","4.37","6"
"USC00042402","1938","39.8716","-121.6108","826.0","DE SABLA, CA US","435.2","","435.2","6","81","6","67","6","15","","8","6","0","6","86","6","0","6","176","6","77","6","-7.8","6,1112,+","305",",6,0218,+","152",",6,0204,","104.6",",6,0202,","42.8","6,0721,+","-1.1","6,1016","-2.8","6,1106","-6.7","6,1111","-6.7","6,1111","","","-2.2","6,0503","-2.2","6,0503","-4.4","6,0331","-7.2","6,0217","","","","","","","1780.5",",6","699",",6","12.92","6","20.87","6","4.97","6"
"USC00042402","1939","39.8716","-121.6108","826.0","DE SABLA, CA US","480.2","","480.2","6","57","6","51","6","22","","4","6","0","6","77","6","1","6","210","6","72","6","-9.4","6,0209,+","305",",6,0204,","152",",6,0309,+","85.3",",6,1210,","40.6","6,0817,","0.0","6,1004","-3.9","6,1025","-5.0","6,1222","","","","","-0.6","6,0617","-2.8","6,0314","-5.0","6,0304","-9.4","6,0209","-9.4","6,0209","2263.0","","2263.0","6","907.7",",6","484",",6","13.80","6","22.27","6","5.32","6"
"USC00042402","1940","39.8716","-121.6108","826.0","DE SABLA, CA US","402.7","","402.7","6","","","","","","","","","0","6","47","6","0","6","184","6","37","6","-6.7","6,0113,","","","","","","","37.8","6,0811,+","-1.1","6,1104","-2.2","6,1110","-4.4","6,1212","","","","","0.0","6,0406","-3.3","6,0313","-4.4","6,0312","-6.7","6,0113","","","2019.4","","2019.4","6","","","","","13.67","6","20.44","6","6.90","6"
"USC00042402","1941","39.8716","-121.6108","826.0","DE SABLA, CA US","297.6","","297.6","6","112","6","93","6","","","","","0","6","38","6","0","6","160","6","28","6","-6.1","6,1226,","","","","","126.0",",6,0210,","37.2","6,0722,","-1.1","6,1117","-2.2","6,1118","-6.1","6,1226","","","","","0.0","6,0518","-2.2","6,0321","","","","","","","2209.4","","2209.4","6","2604.5",",6","","","12.90","6","19.14","6","6.67","6"
"USC00042402","1942","39.8716","-121.6108","826.0","DE SABLA, CA US","372.2","","372.2","6","84","6","71","6","","","","","0","6","66","6","0","6","166","6","39","6","-6.7","6,0102,","","","","","147.3",",6,0206,","38.9","6,0724,+","-1.1","6,1104","-3.9","6,1205","","","","","","","0.0","6,0513","-2.2","6,0501","-4.4","6,0225","-6.7","6,0102","","","2360.0","","2360.0","6","1773.2",",6","","","13.05","6","20.15","6","5.95","6"
"USC00042402","1943","39.8716","-121.6108","826.0","DE SABLA, CA US","358.6","","358.6","6","79","6","60","6","","","","","0","6","51","6","0","6","174","6","36","6","-9.4","6,0118,","","","","","144.8",",6,0121,","37.2","6,0922,","0.0","6,1019","-2.2","6,1214","","","","","","","-0.6","6,0516","-2.2","6,0318","-7.8","6,0209","-7.8","6,0209","-9.4","6,0118","2041.5","","2041.5","6","1388.8",",6","","","13.60","6","20.87","6","6.34","6"
"USC00042402","1944","39.8716","-121.6108","826.0","DE SABLA, CA US","337.0","","337.0","6","88","6","76","6","","","","","0","6","75","6","0","6","165","6","34","6","-5.0","6,0314,","","","","","98.0",",6,1109,","37.8","6,0909,+","0.0","6,1112","-2.2","6,1116","","","","","","","0.0","6,0428","-2.2","6,0420","-5.0","6,0314","","","","","2295.9","","2295.9","6","1642.4",",6","","","12.78","6","19.81","6","5.75","6"
"USC00042402","1945","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","88","6","74","6","","","","","","","","","","","","","","","","","","","","","126.5",",6,1221,","","","","","","","","","","","","","","","","","","","","","","","2211.1","","2211.1","6","1943.3",",6","","","","","","","",""
"USC00042402","1946","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","66","6","48","6","","","","","","","","","","","","","","","","","","","","","73.7",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","908.9",",6","","","","","","","",""
"USC00042402","1947","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","68","6","55","6","","","","","0","6","65","6","","","","","","","-7.8","6,0115,","","","","","137.2",",6,0212,","","","0.0","6,1102","-2.2","6,1105","-4.4","6,1210","","","","","-1.7","6,0404","-2.2","6,0201","-4.4","6,0129","-7.8","6,0115","","","","","","","1210.9",",6","","","","","","","5.97","6"
"USC00042402","1949","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","381",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","873.7",",0","1153",",0","","","","","",""
"USC00042402","1950","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","85","0","71","0","","","8","0","","","","","","","","","","","","","","","356",",0,0108,","142.0",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","2196.0",",0","1621",",0","","","","","",""
"USC00042402","1951","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","279",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1797.3",",0","926",",0","","","","","",""
"USC00042402","1952","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","483",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1812.8",",0","3558",",0","","","","","",""
"USC00042402","1954","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2091.0","","2091.0","","","","","","","","","","",""
"USC00042402","1955","39.8716","-121.6108","826.0","DE SABLA, CA US","337.2","","337.2","0","80","0","62","0","","","14","0","0","0","92","0","1","0","163","0","42","0","-6.7","0,0228,","","","457",",0,0118,","149.9",",0,1219,","38.9","0,0903,","-1.1","0,1101","-4.4","0,1112","-4.4","0,1112","","","","","0.0","0,0515","-3.3","0,0427","-5.0","0,0402","-6.7","0,0228","","","","","","","1649.4",",0","2297",",0","12.41","0","19.64","0","5.17","0"
"USC00042402","1956","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","79","0","51","0","","","5","0","","","","","2","0","170","0","23","0","","","","","254",",0,0218,","135.9",",0,0220,","37.8","0,0718,","","","","","","","","","","","","","","","","","","","","","2255.9","","2255.9","0","1356.1",",0","788",",0","","","20.05","0","",""
"USC00042402","1957","39.8716","-121.6108","826.0","DE SABLA, CA US","296.2","","296.2","0","94","0","74","0","12","","1","0","0","0","64","0","0","0","139","0","34","0","-7.2","0,0130,+","102",",0,0121,+","102",",0,0120,","129.5",",0,0518,","36.7","0,0628,","-0.6","0,1104","-2.2","0,1116","","","","","","","-0.6","0,0401","-2.8","0,0322","-5.0","0,0204","-7.2","0,0130","","","","","","","1893.8",",0","102",",0","12.71","0","19.32","0","6.10","0"
"USC00042402","1958","39.8716","-121.6108","826.0","DE SABLA, CA US","412.0","","412.0","0","97","0","70","0","6","","3","0","0","0","40","0","0","0","174","0","42","0","-5.0","0,1116,","102",",0,0314,","51",",0,0312,","104.6",",0,0224,","36.1","0,0906,","-3.3","0,1115","-3.3","0,1115","-5.0","0,1116","","","","","-1.1","0,0424","-3.3","0,0330","","","","","","","2271.2","","2271.2","0","2041.5",",0","127",",0","13.91","0","20.74","0","7.08","0"
"USC00042402","1959","39.8716","-121.6108","826.0","DE SABLA, CA US","449.7","","449.7","0","59","0","42","0","7","","3","0","0","0","40","0","0","0","178","0","42","0","-5.6","0,1231,","76",",0,0215,+","76",",0,0209,","108.7",",0,0216,","38.3","0,0807,+","0.0","0,1116","-4.4","0,1213","-4.4","0,1213","","","","","-0.6","0,0502","-3.3","0,0213","-4.4","0,0212","","","","","1792.9","","1792.9","0","1154.8",",0","139",",0","14.25","0","21.72","0","6.78","0"
"USC00042402","1960","39.8716","-121.6108","826.0","DE SABLA, CA US","422.1","","422.1","0","90","0","70","0","15","","4","0","0","0","70","0","0","0","158","0","55","0","-8.3","0,0116,","330",",0,0115,","102",",0,0115,+","106.7",",0,0307,","38.9","0,0717,","-1.1","0,1108","-2.2","0,1115","-5.0","0,1128","","","","","-0.6","0,0522","-2.8","0,0224","-4.4","0,0223","-8.3","0,0116","","","1994.8","","1994.8","0","1820.7",",0","331",",0","13.21","0","20.56","0","5.87","0"
"USC00042402","1961","39.8716","-121.6108","826.0","DE SABLA, CA US","453.5","","453.5","0","81","0","64","0","0","","0","0","0","0","89","0","0","0","167","0","59","0","-7.8","0,1211,","0",",0,1231,+","0",",0,1231,+","106.7",",0,1201,","38.9","0,0616,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1116","-7.8","0,1211","","","0.0","0,0507","-3.3","0,0303","-4.4","0,0104","","","","","2252.6","","2252.6","0","1341.7",",0","0",",0","13.17","0","20.84","0","5.50","0"
"USC00042402","1962","39.8716","-121.6108","826.0","DE SABLA, CA US","363.9","","363.9","0","76","0","53","0","6","","2","0","0","0","68","0","0","0","171","0","48","0","-11.7","0,0227,","203",",0,0301,","152",",0,0301,","286.3",",0,1012,","36.1","0,0816,+","-2.8","0,1129","-2.8","0,1129","-4.4","0,1227","","","","","-1.1","0,0520","-3.3","0,0313","-4.4","0,0228","-11.7","0,0227","-11.7","0,0227","2309.0","","2309.0","0","1939.5",",0","229",",0","13.34","0","20.82","0","5.86","0"
"USC00042402","1963","39.8716","-121.6108","826.0","DE SABLA, CA US","298.4","","298.4","0","104","0","71","0","7","","4","0","0","0","48","0","0","0","136","0","30","0","-8.3","0,0112,","559",",0,0316,","546",",0,0316,","124.5",",0,0131,","36.1","0,0926,","-0.6","0,1116","-3.9","0,1121","","","","","","","-0.6","0,0422","-2.8","0,0421","-5.0","0,0113","-8.3","0,0112","","","2105.5","","2105.5","0","1575.2",",0","647",",0","12.82","0","19.35","0","6.29","0"
"USC00042402","1964","39.8716","-121.6108","826.0","DE SABLA, CA US","374.9","","374.9","0","94","0","66","0","21","","10","0","0","0","93","0","0","0","166","0","40","0","-4.4","0,1115,+","356",",0,0122,","305",",0,0121,","240.0",",0,1222,","36.7","0,0725,","-0.6","0,1110","-3.3","0,1113","-4.4","0,1114","","","","","-1.7","0,0506","-2.2","0,0504","-4.4","0,0123","","","","","2293.5","","2293.5","0","1762.1",",0","1093",",0","12.69","0","19.88","0","5.51","0"
"USC00042402","1965","39.8716","-121.6108","826.0","DE SABLA, CA US","278.0","","278.0","0","82","0","58","0","6","","2","0","0","0","61","0","0","0","167","0","23","0","-6.7","0,1223,","559",",0,0103,","610",",0,0103,","166.1",",0,0105,","35.0","0,0716,+","0.0","0,1016","-2.2","0,1128","-5.0","0,1215","-6.7","0,1223","","","0.0","0,0505","-2.2","0,0318","-4.4","0,0210","","","","","2190.6","","2190.6","0","1525.1",",0","839",",0","12.88","0","19.94","0","5.83","0"
"USC00042402","1966","39.8716","-121.6108","826.0","DE SABLA, CA US","410.8","","410.8","0","66","0","56","0","","","","","0","0","71","0","0","0","196","0","51","0","-6.1","0,0303,","","","","","88.9",",0,1120,","37.8","0,0929,+","-1.1","0,1013","-2.8","0,1123","-4.4","0,1226","","","","","0.0","0,0420","-2.8","0,0320","-6.1","0,0303","","","","","2123.4","","2123.4","0","1326.2",",0","","","13.54","0","21.21","0","5.87","0"
