"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475286","1992","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","54.2","","54.2","0","141","0","77","0","157","","29","0","23","0","197","0","91","0","85","0","0","0","-30.0","0,0212,","508",",0,0226,+","216",",0,1231,","74.2",",0,0702,","31.7","0,0810,","-1.1","0,0923","-2.2","0,0929","-4.4","0,1018","-7.8","0,1019","-12.8","0,1107","-2.2","0,0621","-2.2","0,0621","-5.6","0,0505","-8.9","0,0413","-8.9","0,0413","5052.8","","5052.8","0","821.5",",0","1850",",0","4.51","0","9.69","0","-0.66","0"
"USC00475286","1993","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","127.4","","127.4","0","155","0","79","0","162","","26","0","39","0","198","0","101","0","78","0","0","0","-30.0","0,1227,","356",",0,0129,+","178",",0,1105,","41.1",",0,0524,","31.7","0,0826,","-2.2","0,0930","-2.2","0,0930","-6.7","0,1013","-6.7","0,1013","-10.0","0,1031","0.0","0,0604","-2.2","0,0516","-6.1","0,0426","-6.7","0,0417","-12.2","0,0403","5303.5","","5303.5","0","759.5",",0","1665",",0","3.77","0","9.05","0","-1.51","0"
"USC00475286","1994","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","103.1","","103.1","0","136","0","70","0","131","","24","0","45","0","177","0","92","0","97","0","1","0","-35.0","0,0120,+","381",",0,0120,+","279",",0,1128,+","48.8",",0,0915,","32.8","0,0615,","0.0","0,0929","-2.2","0,1010","-4.4","0,1031","-6.7","0,1101","-8.9","0,1122","-1.7","0,0608","-2.8","0,0507","-4.4","0,0501","-6.7","0,0428","-10.6","0,0406","5475.7","","5475.7","0","757.8",",0","1954",",0","4.41","0","10.06","0","-1.24","0"
"USC00475286","1995","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","221.4","","221.4","0","159","0","63","0","134","","25","0","44","0","195","0","105","0","102","0","9","0","-27.8","0,0212,+","406",",0,1220,","180",",0,0305,","44.5",",0,0509,","35.6","0,0619,","-1.1","0,0908","-2.2","0,0923","-5.6","0,1103","-10.6","0,1104","-10.6","0,1104","-0.6","0,0525","-3.3","0,0430","-5.0","0,0414","-7.2","0,0410","-8.9","0,0407","4784.4","","4784.4","0","786.4",",0","2361",",0","4.17","0","9.63","0","-1.29","0"
"USC00475286","1996","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","127.7","","127.7","0","164","0","87","0","173","","41","0","55","0","194","0","115","0","86","0","3","0","-43.3","0,0203,","991",",0,0327,+","483",",0,0325,","53.8",",0,0707,","33.3","0,0630,","-3.3","0,1003","-3.3","0,1003","-11.7","0,1031","-11.7","0,1031","-11.7","0,1031","-1.7","0,0531","-3.9","0,0512","-4.4","0,0502","-6.7","0,0427","-11.1","0,0415","5735.7","","5735.7","0","1069.0",",0","4786",",0","2.70","0","8.28","0","-2.88","0"
"USC00475286","1997","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","131.5","","131.5","0","132","0","76","0","160","","33","0","38","0","200","0","105","0","84","0","1","0","-35.6","0,0126,","1067",",0,0110,","330",",0,0105,","46.7",",0,0816,","32.2","0,0624,","0.0","0,1001","-2.8","0,1016","-4.4","0,1023","-8.3","0,1111","-12.8","0,1112","-1.7","0,0528","-2.2","0,0526","-4.4","0,0513","-7.8","0,0418","-9.4","0,0411","5406.4","","5406.4","0","763.0",",0","2933",",0","4.40","0","9.90","0","-1.09","0"
"USC00475286","1998","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","182.4","","182.4","0","124","0","70","0","100","","21","0","19","0","170","0","64","0","126","0","0","0","-31.1","0,0114,+","381",",0,0126,","152",",0,0314,","40.6",",0,1017,","31.7","0,0715,+","0.0","0,1001","-2.8","0,1002","-5.6","0,1105","-8.3","0,1112","-9.4","0,1121","-1.1","0,0605","-2.2","0,0428","-5.0","0,0427","-9.4","0,0324","-9.4","0,0324","4512.3","","4512.3","0","796.6",",0","1308",",0","6.99","0","12.69","0","1.28","0"
"USC00475286","1999","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","197.6","","197.6","0","133","0","70","0","131","","18","0","34","0","179","0","59","0","101","0","4","0","-32.2","0,0107,","686",",0,0104,","584",",0,0103,","51.6",",0,0709,","36.1","0,0731,","-1.1","0,0921","-5.6","0,1003","-5.6","0,1003","-7.8","0,1007","-10.0","0,1102","0.0","0,0526","-2.2","0,0429","-6.1","0,0424","-10.6","0,0325","-10.6","0,0325","4550.9","","4550.9","0","934.9",",0","2200",",0","5.78","0","11.89","0","-0.32","0"
"USC00475286","2000","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","92.2","","92.2","0","149","0","70","0","131","","31","0","53","0","187","0","94","0","99","0","1","0","-32.8","0,0129,","610",",0,1225,+","305",",0,0216,","105.2",",0,0709,","32.8","0,0609,","-2.8","0,0924","-2.8","0,0924","-5.0","0,1009","-7.8","0,1115","-13.9","0,1121","-1.1","0,0605","-5.6","0,0519","-5.6","0,0519","-6.7","0,0421","-11.1","0,0410","4802.3","","4802.3","0","776.5",",0","3165",",0","4.69","0","10.98","0","-1.60","0"
"USC00475286","2001","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","210.4","","210.4","0","146","0","79","0","123","","33","0","30","0","184","0","75","0","103","0","7","0","-28.9","0,0211,","711",",0,0313,","254",",0,1224,+","61.7",",0,0423,","33.9","0,0808,+","-1.7","0,0924","-5.0","0,0925","-5.0","0,0925","-7.2","0,1004","-10.0","0,1006","-0.6","0,0512","-3.3","0,0424","-4.4","0,0418","-6.7","0,0403","-14.4","0,0327","4989.1","","4989.1","0","885.1",",0","2728",",0","5.82","0","11.88","0","-0.24","0"
"USC00475286","2002","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","219.5","","219.5","0","149","0","74","0","159","","40","0","25","0","207","0","87","0","108","0","2","0","-27.2","0,1203,","889",",0,0315,","406",",0,0315,","45.5",",0,0919,","33.3","0,0702,+","-1.1","0,0924","-2.8","0,0925","-4.4","0,1013","-7.2","0,1014","-8.9","0,1016","-2.2","0,0521","-2.2","0,0521","-5.6","0,0520","-12.2","0,0406","-12.2","0,0406","4836.1","","4836.1","0","1018.9",",0","3245",",0","4.84","0","10.41","0","-0.73","0"
"USC00475286","2003","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","151.4","","151.4","0","118","0","66","0","150","","32","0","53","0","192","0","97","0","105","0","1","0","-32.8","0,0305,","432",",0,0329,","305",",0,0329,","70.6",",0,0512,","32.2","0,0727,","-3.3","0,0929","-3.3","0,0929","-6.7","0,1002","-6.7","0,1002","-11.1","0,1106","0.0","0,0525","-2.8","0,0503","-6.1","0,0502","-10.0","0,0409","-10.0","0,0409","5368.8","","5368.8","0","789.6",",0","2703",",0","4.22","0","10.27","0","-1.83","0"
"USC00475286","2004","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","80.8","","80.8","0","150","0","81","0","125","","28","0","37","0","186","0","80","0","86","0","0","0","-31.7","0,0215,+","559",",0,0224,+","221",",0,1213,","69.3",",0,0826,","31.7","0,0608,","-1.1","0,1002","-2.2","0,1005","-4.4","0,1108","-8.3","0,1111","-9.4","0,1112","-1.7","0,0528","-4.4","0,0515","-4.4","0,0515","-7.2","0,0427","-9.4","0,0412","5148.8","","5148.8","0","958.1",",0","2375",",0","4.43","0","10.12","0","-1.25","0"
"USC00475286","2005","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","205.0","","205.0","0","140","0","65","0","137","","33","0","41","0","182","0","92","0","119","0","5","0","-30.0","0,0117,","559",",0,0301,","198",",0,1211,","135.6",",0,0724,","33.3","0,0718,+","0.0","0,1007","-2.2","0,1011","-4.4","0,1027","-13.3","0,1117","-13.3","0,1117","-1.7","0,0516","-2.2","0,0513","-6.7","0,0505","-6.7","0,0505","-10.0","0,0325","4889.2","","4889.2","0","893.4",",0","2403",",0","5.60","0","11.37","0","-0.17","0"
"USC00475286","2006","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","207.0","","207.0","0","128","0","54","0","115","","22","0","20","0","190","0","77","0","110","0","7","0","-32.2","0,0218,","610",",0,0314,","432",",0,0314,","50.8",",0,0730,","36.7","0,0801,+","-0.6","0,0920","-3.9","0,1010","-4.4","0,1011","-7.2","0,1012","-10.0","0,1103","-0.6","0,0610","-2.2","0,0521","-6.1","0,0425","-8.9","0,0408","-8.9","0,0408","4623.6","","4623.6","0","612.8",",0","2150",",0","6.07","0","11.81","0","0.32","0"
"USC00475286","2007","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4858.1","","4858.1","0","","","","","","","","","",""
"USC00475286","2008","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","85.8","","85.8","0","147","0","65","0","151","","32","0","55","0","198","0","109","0","103","0","0","0","-31.7","0,0211,","457",",0,0218,","244",",0,0401,","39.9",",0,0914,+","30.0","0,0901,+","-2.8","0,1003","-2.8","0,1003","-4.4","0,1021","-7.2","0,1029","-11.7","0,1111","-1.1","0,0529","-3.9","0,0527","-6.7","0,0429","-6.7","0,0429","-11.7","0,0415","","","","","707.2",",0","2688",",0","3.46","0","9.56","0","-2.65","0"
"USC00475286","2009","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","74.4","","74.4","0","125","0","57","0","107","","28","0","47","0","184","0","89","0","100","0","1","0","-32.2","0,0126,+","483",",0,0203,","234",",0,1210,","33.0",",0,0821,","32.8","0,0624,","-2.8","0,0930","-2.8","0,0930","-6.1","0,1013","-7.2","0,1116","-11.1","0,1204","-1.1","0,0606","-2.2","0,0504","-6.1","0,0415","-8.3","0,0411","-11.1","0,0331","5337.1","","5337.1","0","610.8",",0","2082",",0","4.00","0","9.92","0","-1.92","0"
"USC00475286","2010","46.3689","-90.6417","396.2","MELLEN 4 NE, WI US","179.2","","179.2","0","126","0","76","0","113","","25","0","36","0","181","0","90","0","110","0","2","0","-28.3","0,0129,","610",",0,0225,+","257",",0,1212,","63.2",",0,0728,","32.8","0,0526,+","-2.2","0,0926","-2.2","0,0926","-4.4","0,1029","-7.2","0,1119","-9.4","0,1120","-1.1","0,0514","-5.0","0,0510","-5.0","0,0510","-7.8","0,0422","-9.4","0,0409","4767.6","","4767.6","0","983.0",",0","2247",",0","5.60","0","11.64","0","-0.44","0"
