"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095979","1932","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","111","6","87","6","","","","","","","","","","","","","","","","","","","","","81.3",",6,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1309.0",",6","","","","","","","",""
"USC00095979","1933","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","88","6","70","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","","","984.2",",6","","","","","","","",""
"USC00095979","1934","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","100","6","75","6","","","","","","","","","","","","","","","","","","","","","113.5",",6,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.6",",6","","","","","","","",""
"USC00095979","1935","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","98","6","71","6","","","","","","","","","","","","","","","","","","","","","46.2",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.9",",6","","","","","","","",""
"USC00095979","1936","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","105","6","75","6","","","","","","","","","","","","","","","","","","","","","78.5",",6,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1537.3",",6","","","","","","","",""
"USC00095979","1937","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","103","6","77","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.2",",6","","","","","","","",""
"USC00095979","1938","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","96","6","68","6","","","","","","","","","","","","","","","","","","","","","98.3",",6,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.0",",6","","","","","","","",""
"USC00095979","1940","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","106","6","83","6","","","","","","","","","","","","","","","","","","","","","79.2",",6,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.7",",6","","","","","","","",""
"USC00095979","1941","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","1502.4","","1502.4","6","96","6","62","6","","","","","0","6","44","6","0","6","253","6","115","6","-3.9","6,0302,+","","","","","73.7",",6,0617,","38.3","6,0611,","-1.7","6,1110","-2.2","6,1126","","","","","","","-2.2","6,0318","-2.2","6,0318","","","","","","","","","","","1073.0",",6","","","19.14","6","26.00","6","12.28","6"
"USC00095979","1942","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","1300.6","","1300.6","6","97","6","83","6","","","","","0","6","37","6","0","6","271","6","111","6","-11.1","6,0111,","","","","","78.0",",6,0927,","38.9","6,0720,","-3.3","6,1128","-3.3","6,1128","-5.0","6,1214","","","","","-2.2","6,0304","-2.2","6,0304","-5.0","6,0203","-6.7","6,0112","-11.1","6,0111","1056.8","","1056.8","6","1301.9",",6","","","18.87","6","26.21","6","11.53","6"
"USC00095979","1943","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","72","6","66","6","","","","","","","","","","","","","","","","","","","","","209.0",",6,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.5",",6","","","","","","","",""
"USC00095979","1944","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","93","6","85","6","","","","","","","","","","","","","","","","","","","","","91.4",",6,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.7",",6","","","","","","","",""
"USC00095979","1945","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","93","6","88","6","","","","","","","","","","","","","","","","","","","","","66.3",",6,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.0",",6","","","","","","","",""
"USC00095979","1946","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","76","6","73","6","","","","","0","6","23","6","0","6","286","6","58","6","-5.6","6,0102,","","","","","62.2",",6,0115,","36.1","6,0620,","-1.1","6,1202","-4.4","6,1226","-4.4","6,1226","","","","","-0.6","6,0303","-2.8","6,0203","-4.4","6,0125","","","","","","","","","1198.9",",6","","","19.04","6","25.61","6","12.47","6"
"USC00095979","1947","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","95","6","92","6","","","","","","","","","","","","","","","","","","","","","126.5",",6,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1654.3",",6","","","","","","","",""
"USC00095979","1948","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","1284.5","","1284.5","0","101","0","97","0","","","","","0","0","26","0","0","0","263","0","84","0","-10.0","0,0115,","","","","","59.2",",0,0724,","38.3","0,0625,","0.0","0,1211","-2.8","0,1226","","","","","","","-0.6","6,0215","-2.2","6,0211","-4.4","6,0125","-10.0","6,0115","-10.0","6,0115","","","","","1464.6",",0","","","18.95","0","25.36","0","12.53","0"
"USC00095979","1949","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","1265.1","","1265.1","0","99","0","90","0","0","","0","0","0","0","25","0","0","0","267","0","78","0","-3.9","0,1206,+","0",",0,1231,+","0",",0,1231,+","85.3",",0,0429,","36.7","0,0730,","0.0","0,1104","-2.8","0,1119","","","","","","","0.0","0,0319","-2.2","0,0102","","","","","","","877.6","","877.6","0","1012.2",",0","0",",0","19.20","0","25.53","0","12.88","0"
"USC00095979","1950","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","1219.5","","1219.5","0","89","0","74","0","0","","0","0","0","0","44","0","1","0","266","0","87","0","-11.7","0,1125,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0426,","38.3","0,0627,","0.0","0,1106","-11.7","0,1125","-11.7","0,1125","-11.7","0,1125","-11.7","0,1125","-0.6","0,0407","-2.2","0,0108","","","","","","","921.4","","921.4","0","1076.7",",0","0",",0","18.69","0","25.23","0","12.15","0"
"USC00095979","1951","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","1257.8","","1257.8","0","87","0","79","0","0","","0","0","0","0","38","0","1","0","265","0","96","0","-10.0","0,0203,+","0",",0,1231,+","0",",0,1231,+","46.7",",0,0728,","38.3","0,0905,+","0.0","0,1104","-3.9","0,1109","-4.4","0,1120","-7.8","0,1216","","","-1.1","0,0315","-2.2","0,0209","-6.1","0,0208","-7.8","0,0204","-10.0","0,0203","1236.6","","1236.6","0","1036.9",",0","0",",0","18.76","0","25.68","0","11.83","0"
"USC00095979","1952","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","79","0","78","0","0","","0","0","","","","","0","0","263","0","93","0","","","0",",0,1231,+","0",",0,1231,+","66.5",",0,0525,","39.4","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1108.7",",0","0",",0","","","25.75","0","",""
"USC00095979","1953","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","1346.8","","1346.8","0","107","0","98","0","0","","0","0","0","0","22","0","0","0","248","0","96","0","-8.9","0,1219,","0",",0,1231,+","0",",0,1231,+","90.4",",0,1204,","37.8","0,0601,","0.0","0,1110","-4.4","0,1217","-4.4","0,1217","-7.2","0,1218","-8.9","0,1219","-4.4","0,0218","-4.4","0,0218","-4.4","0,0218","","","","","1073.2","","1073.2","0","1531.1",",0","0",",0","19.17","0","25.37","0","12.97","0"
"USC00095979","1954","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","64","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","37.6",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","1014.4","","1014.4","0","661.1",",0","0",",0","","","","","",""
"USC00095979","1955","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","81","0","63","0","1","","1","0","","","","","","","","","","","","","25",",0,0124,","38",",0,0124,","124.5",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.6",",0","38",",0","","","","","",""
"USC00095979","1956","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","88","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.7",",0","0",",0","","","","","",""
"USC00095979","1957","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","108","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1172.9",",0","0",",0","","","","","",""
"USC00095979","1958","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","107","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0213,","101.6",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.7",",0","8",",0","","","","","",""
"USC00095979","1959","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","109","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1392.2",",0","0",",0","","","","","",""
"USC00095979","1960","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","92","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.4",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.6",",0","0",",0","","","","","",""
"USC00095979","1961","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","99","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","1335.9",",0","0",",0","","","","","",""
"USC00095979","1962","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","104","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.8",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.5",",0","0",",0","","","","","",""
"USC00095979","1963","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","99","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.3",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.9",",0","0",",0","","","","","",""
"USC00095979","1964","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","117","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.6",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1865.1",",0","0",",0","","","","","",""
"USC00095979","1965","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","116","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.5",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1287.8",",0","0",",0","","","","","",""
"USC00095979","1966","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","114","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","103.9",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1276.3",",0","0",",0","","","","","",""
"USC00095979","1967","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","107","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","41.7",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.7",",0","0",",0","","","","","",""
"USC00095979","1968","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","106","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.3",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.1",",0","0",",0","","","","","",""
"USC00095979","1969","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","116","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.3",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.9",",0","0",",0","","","","","",""
"USC00095979","1970","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","106","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","125.0",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.8",",0","0",",0","","","","","",""
"USC00095979","1971","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","122","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.1",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1383.5",",0","0",",0","","","","","",""
"USC00095979","1972","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","117","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.0",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1276.8",",0","0",",0","","","","","",""
"USC00095979","1973","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","107","0","67","0","","","","","","","","","","","","","","","","","","","","","95.8",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1137.7",",0","","","","","","","",""
"USC00095979","1974","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","119","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","56.1",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.2",",0","0",",0","","","","","",""
"USC00095979","1975","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","138","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.6",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","1401.9",",0","0",",0","","","","","",""
"USC00095979","1976","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","110","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.1",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1235.1",",0","0",",0","","","","","",""
"USC00095979","1977","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","109","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","56.9",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.8",",0","0",",0","","","","","",""
"USC00095979","1978","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","89","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0201,","84.8",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.1",",0","0","T,0","","","","","",""
"USC00095979","1979","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","104","0","77","0","0","","0","0","","","","","","","","","","","","","0","T,0,0125,","0","T,0,0125,","64.0",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1347.3",",0","0","T,0","","","","","",""
"USC00095979","1980","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","101","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1227,","90.4",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.0",",0","0","T,0","","","","","",""
"USC00095979","1981","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","88","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","137.4",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.9",",0","0",",0","","","","","",""
"USC00095979","1982","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","121","0","82","0","","","","","","","","","","","","","","","","","","","","","68.1",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.6",",0","","","","","","","",""
"USC00095979","1983","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","115","0","80","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0310,+","71.4",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1208.3",",0","0","T,0","","","","","",""
"USC00095979","1984","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","91","0","57","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0229,","67.6",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.7",",0","0","T,0","","","","","",""
"USC00095979","1985","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","98","0","65","0","","","","","","","","","","","","","","","","","","","","","88.6",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.1",",0","","","","","","","",""
"USC00095979","1986","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","87","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0128,+","126.7",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.1",",0","0","T,0","","","","","",""
"USC00095979","1987","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","106","0","67","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","47.0",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.8",",0","0",",0","","","","","",""
"USC00095979","1988","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","102","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.8",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","866.8",",0","0",",0","","","","","",""
"USC00095979","1989","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","108","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1224,","61.2",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.7",",0","0","T,0","","","","","",""
"USC00095979","1990","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","87","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.3",",0","0",",0","","","","","",""
"USC00095979","1991","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","117","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0216,","87.6",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.3",",0","0","T,0","","","","","",""
"USC00095979","1992","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","123","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.4",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1418.0",",0","0",",0","","","","","",""
