"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451400","1967","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","498.3","","498.3","0","65","0","31","0","","","","","1","0","127","0","16","0","150","0","49","0","-17.8","0,1221,","","","","","31.2",",0,0511,","39.4","0,0901,","0.0","0,1026","-3.3","0,1104","-7.2","0,1105","-7.2","0,1105","-10.6","0,1126","0.0","0,0426","-2.8","0,0415","-4.4","0,0330","-6.7","0,0107","","","2904.0","","2904.0","0","232.5",",0","","","11.38","0","17.87","0","4.88","0"
"USC00451400","1968","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","273.2","","273.2","0","71","0","34","0","","","","","4","0","123","0","22","0","142","0","23","0","-28.3","0,1229,","","","","","25.1",",0,0115,","40.0","0,0729,","-0.6","0,1003","-3.9","0,1007","-5.0","0,1116","-6.7","0,1221","-12.2","0,1227","-3.3","0,0505","-3.3","0,0505","-4.4","0,0424","-7.2","0,0413","-8.9","0,0131","3173.0","","3173.0","0","293.8",",0","","","9.97","0","16.32","0","3.61","0"
"USC00451400","1969","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","348.6","","348.6","0","69","0","29","0","","","","","11","0","131","0","47","0","146","0","37","0","-26.1","0,0101,","","","","","18.3",",0,1212,","37.8","0,0824,+","-2.8","0,1013","-2.8","0,1013","-5.6","0,1025","-6.7","0,1117","-8.9","0,1229","-0.6","0,0326","-3.9","0,0315","-6.7","0,0314","-6.7","0,0314","-9.4","0,0313","3693.0","","3693.0","0","242.3",",0","","","9.24","0","15.44","0","3.04","0"
"USC00451400","1970","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","427.4","","427.4","0","64","0","33","0","","","","","0","0","138","0","53","0","140","0","45","0","-17.2","0,1222,","","","","","18.8",",0,1216,","38.9","0,0705,","0.0","0,1007","-2.8","0,1014","-5.0","0,1027","-6.7","0,1121","-9.4","0,1122","0.0","0,0427","-2.2","0,0425","-5.0","0,0306","-7.2","0,0305","-11.7","0,0304","3298.2","","3298.2","0","248.4",",0","","","9.72","0","16.12","0","3.31","0"
"USC00451400","1971","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","318.6","","318.6","0","64","0","35","0","","","","","3","0","135","0","37","0","144","0","34","0","-20.0","0,1227,","","","","","16.0",",0,0117,","38.9","0,0813,+","-0.6","0,0919","-2.2","0,1002","-5.0","0,1017","-7.2","0,1029","-8.9","0,1207","0.0","0,0416","-2.2","0,0320","-5.0","0,0318","-7.8","0,0305","-9.4","0,0209","3596.4","","3596.4","0","252.2",",0","","","9.10","0","15.03","0","3.18","0"
"USC00451400","1972","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3704.2","","3704.2","","","","","","","","","","",""
"USC00451400","1974","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","","","73","0","31","0","","","","","6","0","110","0","","","","","","","-19.4","0,0110,+","","","","","21.6",",0,0709,","","","0.0","0,0926","-6.1","0,1122","-6.1","0,1122","-6.7","0,1224","-10.6","0,1228","0.0","0,0516","-3.3","0,0321","-6.1","0,0309","-6.7","0,0308","-14.4","0,0114","","","","","239.4",",0","","","","","","","4.11","0"
"USC00451400","1975","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","352.1","","352.1","0","79","0","40","0","","","","","1","0","148","0","38","0","145","0","32","0","-17.8","0,0206,","","","","","26.4",",0,0819,","41.7","0,0711,+","0.0","0,1007","-2.2","0,1025","-4.4","0,1109","-7.8","0,1119","-8.9","0,1129","-0.6","0,0421","-3.3","0,0405","-7.2","0,0328","-7.2","0,0328","-11.7","0,0227","3576.0","","3576.0","0","285.6",",0","","","9.22","0","15.57","0","2.88","0"
"USC00451400","1976","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","264.4","","264.4","0","53","0","18","0","","","","","0","0","126","0","21","0","150","0","17","0","-15.0","0,0304,+","","","","","19.3",",0,0807,","37.2","0,0718,+","0.0","0,1015","-2.8","0,1019","-5.6","0,1113","-7.8","0,1127","-9.4","0,1129","0.0","0,0423","-5.6","0,0308","-5.6","0,0308","-11.1","0,0306","-11.1","0,0306","3316.4","","3316.4","0","166.1",",0","","","9.89","0","16.14","0","3.64","0"
"USC00451400","1978","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","","","70","0","34","0","","","7","0","5","0","124","0","","","","","","","-23.3","0,1230,","","","89",",0,0202,","23.9",",0,0831,","","","0.0","0,1013","-3.9","0,1025","-5.6","0,1030","-8.9","0,1112","-8.9","0,1112","0.0","0,0412","-2.8","0,0316","-6.7","0,0304","-6.7","0,0304","-8.9","0,0201","3300.3","","3300.3","0","269.0",",0","388",",0","","","","","3.53","0"
"USC00451400","1979","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","504.6","","504.6","0","57","0","28","0","","","9","0","16","0","131","0","42","0","168","0","53","0","-25.0","0,0102,+","","","178",",0,1224,","17.3",",0,1202,","42.2","0,0721,","-1.7","0,1101","-3.9","0,1119","-5.6","0,1123","-9.4","0,1127","-9.4","0,1127","0.0","0,0421","-2.2","0,0420","-4.4","0,0302","-6.7","0,0222","-8.9","0,0215","","","","","225.1",",0","788",",0","10.34","0","17.07","0","3.60","0"
"USC00451400","1980","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","252.9","","252.9","0","88","0","44","0","","","","","6","0","123","0","31","0","157","0","26","0","-25.0","0,0128,","","","","","20.3",",0,0914,","40.0","0,0723,","-0.6","0,1022","-2.2","0,1023","-6.1","0,1124","-8.3","0,1205","-10.6","0,1206","-0.6","0,0407","-2.2","0,0326","-6.1","0,0307","-8.3","0,0306","-8.9","0,0223","3313.9","","3313.9","0","367.1",",0","","","9.65","0","15.99","0","3.31","0"
"USC00451400","1981","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","390.7","","390.7","0","73","0","37","0","","","3","0","0","0","106","0","19","0","136","0","42","0","-12.2","0,1230,","","","127",",0,1219,","21.3",",0,1007,","41.7","0,0812,","0.0","0,1003","-2.8","0,1105","-4.4","0,1128","-7.8","0,1214","-11.1","0,1222","-1.1","0,0505","-2.2","0,0414","-8.3","0,0212","-8.3","0,0212","-11.1","0,0211","2976.6","","2976.6","0","312.4",",0","312",",0","10.97","0","17.28","0","4.66","0"
"USC00451400","1982","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","370.9","","370.9","0","87","0","42","0","","","12","0","2","0","137","0","37","0","142","0","40","0","-22.2","0,0106,","","","89",",0,1215,+","16.0",",0,0301,","39.4","0,0729,","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-7.2","0,1114","-11.7","0,1123","0.0","0,0430","-2.8","0,0419","-5.6","0,0224","-7.2","0,0213","-11.7","0,0211","3359.8","","3359.8","0","308.9",",0","665",",0","9.63","0","16.09","0","3.17","0"
"USC00451400","1983","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","305.3","","305.3","0","117","0","72","0","","","13","0","2","0","108","0","27","0","147","0","30","0","-24.4","0,1223,","","","203",",0,1210,","29.5",",0,1111,","38.9","0,0807,","0.0","0,0928","-2.8","0,1126","-6.7","0,1130","-6.7","0,1130","-8.9","0,1202","-0.6","0,0415","-2.2","0,0411","-5.0","0,0208","-6.7","0,0207","-10.0","0,0104","3113.1","","3113.1","0","548.1",",0","1145",",0","10.25","0","16.55","0","3.96","0"
"USC00451400","1984","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","337.8","","337.8","0","73","0","32","0","","","","","3","0","128","0","39","0","129","0","37","0","-20.6","0,1219,","","","","","31.5",",0,0621,","39.4","0,0717,","-0.6","0,0928","-3.9","0,1018","-4.4","0,1019","-11.1","0,1031","-11.1","0,1031","0.0","0,0331","-2.2","0,0302","-4.4","0,0227","-6.7","0,0124","-8.9","0,0123","3421.1","","3421.1","0","309.0",",0","","","9.29","0","15.64","0","2.93","0"
"USC00451400","1985","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","484.6","","484.6","0","47","0","16","0","","","15","0","14","0","157","0","70","0","148","0","52","0","-26.1","0,0203,","","","127",",0,1207,+","13.5",",0,0120,","41.1","0,0722,+","-1.1","0,0929","-2.2","0,1008","-4.4","0,1029","-6.7","0,1111","-10.0","0,1112","-0.6","0,0512","-2.2","0,0421","-4.4","0,0313","-6.7","0,0311","-10.0","0,0217","3780.1","","3780.1","0","142.9",",0","977",",0","8.80","0","15.27","0","2.32","0"
"USC00451400","1986","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","","","","","","","","","10","0","2","0","107","0","","","","","","","-20.0","0,0220,","","","198",",0,0122,","","","","","0.0","0,1012","-2.8","0,1108","-6.1","0,1109","-8.9","0,1110","-8.9","0,1110","-1.1","0,0430","-2.2","0,0305","-7.8","0,0222","-7.8","0,0222","-15.0","0,0221","3640.2","","3640.2","0","","","821",",0","","","","","4.53","0"
"USC00451400","1987","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","496.7","","496.7","0","71","0","34","0","","","13","0","0","0","112","0","26","0","174","0","54","0","-13.3","0,1221,","","","76",",0,1220,+","26.4",",0,0725,","40.0","0,0630,","-0.6","0,1010","-5.0","0,1117","-5.0","0,1117","-9.4","0,1215","-9.4","0,1215","-2.2","0,0330","-2.2","0,0330","-4.4","0,0228","-8.9","0,0123","-8.9","0,0123","","","","","313.1",",0","563",",0","11.85","0","18.67","0","5.03","0"
"USC00451400","1988","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","442.9","","442.9","0","","","","","","","","","0","0","116","0","31","0","165","0","53","0","-16.7","0,0104,","","","","","","","40.0","0,0726,+","-2.2","0,1027","-2.2","0,1027","-4.4","0,1028","-7.8","0,1216","-8.9","0,1217","-1.7","0,0425","-2.2","0,0409","-5.6","0,0210","-10.6","0,0205","-10.6","0,0205","3007.9","","3007.9","0","","","","","11.19","0","18.02","0","4.37","0"
"USC00451400","1989","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","","","72","0","28","0","","","7","0","2","0","124","0","","","","","","","-21.7","0,0203,","","","127",",0,0218,","25.4",",0,0528,","","","-2.2","0,1016","-2.2","0,1016","-4.4","0,1210","-6.7","0,1212","","","0.0","0,0409","-2.2","0,0403","-4.4","0,0306","-15.6","0,0303","-15.6","0,0303","","","","","197.1",",0","610",",0","","","","","3.94","0"
"USC00451400","1990","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","","","","","","","","","","","","","","","21","0","159","0","50","0","","","","","","","","","41.1","0,0712,","","","","","","","","","","","","","","","","","","","","","2859.6","","2859.6","0","","","","","","","17.95","0","",""
"USC00451400","1992","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","517.9","","517.9","0","89","0","26","0","24","","","","0","0","98","0","20","0","166","0","50","0","-15.6","0,1218,","305",",0,1218,+","","","44.2",",0,0723,","42.2","0,0623,","-3.3","0,1014","-3.3","0,1014","-4.4","0,1110","-7.8","0,1124","-9.4","0,1203","0.0","0,0423","-2.8","0,0408","-5.0","0,0207","-6.7","0,0121","-8.9","0,0112","2703.7","","2703.7","0","258.5",",0","","","11.61","0","18.27","0","4.94","0"
"USC00451400","1993","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","264.0","","264.0","0","87","0","40","0","75","","15","0","10","0","151","0","45","0","153","0","33","0","-22.2","0,0113,+","279",",0,0119,+","216",",0,1208,","30.0",",0,0709,","37.2","0,0512,","0.0","0,1020","-2.2","0,1101","-6.1","0,1106","-6.7","0,1107","-13.9","0,1123","-0.6","0,0413","-2.2","0,0319","-5.6","0,0318","-6.7","0,0313","-9.4","0,0302","3548.8","","3548.8","0","314.9",",0","1299",",0","9.16","0","15.99","0","2.32","0"
"USC00451400","1994","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","420.2","","420.2","0","80","0","31","0","","","","","0","0","158","0","16","0","172","0","61","0","-13.3","0,1205,+","","","","","19.8",",0,1109,","43.3","0,0721,","-1.1","0,1022","-3.3","0,1029","-5.0","0,1103","-7.8","0,1123","-12.8","0,1204","-6.1","0,0505","-6.1","0,0505","-6.1","0,0505","-7.8","0,0211","-13.3","0,0210","3198.1","","3198.1","0","231.7",",0","","","10.56","0","18.34","0","2.77","0"
"USC00451400","1995","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","410.5","","410.5","0","92","0","42","0","17","","14","0","0","0","109","0","17","0","153","0","46","0","-13.9","0,0104,","152",",0,1229,","152",",0,0109,","20.3",",0,0109,","39.4","0,0719,","-1.1","0,1019","-5.0","0,1028","-5.0","0,1028","-7.2","0,1101","-10.0","0,1102","-0.6","0,0416","-2.2","0,0415","-4.4","0,0306","-7.8","0,0303","-10.0","0,0216","3147.3","","3147.3","0","390.2",",0","765",",0","11.12","0","17.62","0","4.61","0"
"USC00451400","1996","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","412.5","","412.5","0","90","0","39","0","85","","26","0","5","0","127","0","47","0","140","0","43","0","-24.4","0,0202,","584",",0,1230,+","254",",0,1229,","27.9",",0,1229,","41.1","0,0728,","0.0","0,1016","-3.9","0,1017","-4.4","0,1021","-8.3","0,1119","-15.0","0,1120","-1.7","0,0508","-2.2","0,0503","-5.0","0,0426","-6.7","0,0325","-11.1","0,0211","3368.8","","3368.8","0","319.4",",0","1817",",0","9.46","0","15.66","0","3.25","0"
"USC00451400","1997","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","","","","","71","0","34","0","70","","11","0","","","","","30","0","135","0","33","0","","","406",",0,0101,","127",",0,0211,","23.9",",0,1008,","40.0","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","270.4",",0","557",",0","","","15.93","0","",""
"USC00451400","1998","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","620.0","","620.0","0","79","0","48","0","","","13","0","0","0","101","0","18","0","158","0","63","0","-17.2","0,1222,","","","165",",0,1225,","19.8",",0,0527,","43.3","0,0804,","-0.6","0,1010","-5.0","0,1018","-5.0","0,1018","-8.3","0,1206","-9.4","0,1219","0.0","0,0414","-3.9","0,0328","-5.0","0,0227","-7.8","0,0116","-9.4","0,0115","","","","","407.9",",0","972",",0","11.99","0","18.63","0","5.35","0"
"USC00451400","1999","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","377.3","","377.3","0","65","0","28","0","13","","6","0","0","0","126","0","9","0","143","0","38","0","-10.6","0,0124,","152",",0,0117,","147",",0,0117,","16.5",",0,0227,+","38.9","0,0803,","-1.1","0,0928","-3.9","0,1016","-4.4","0,1105","","","","","-3.3","0,0510","-3.3","0,0510","-4.4","0,0307","-7.8","0,0211","-10.6","0,0124","3081.6","","3081.6","0","249.0",",0","429",",0","10.83","0","17.32","0","4.35","0"
"USC00451400","2000","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","360.8","","360.8","0","74","0","32","0","76","","17","0","0","0","134","0","33","0","151","0","42","0","-14.4","0,0119,","178",",0,1225,+","102",",0,1129,","17.5",",0,0703,","40.0","0,0731,","-1.7","0,0923","-2.8","0,1006","-5.6","0,1110","-8.9","0,1111","-8.9","0,1111","-1.7","0,0513","-2.2","0,0407","-6.1","0,0225","-8.3","0,0220","-11.1","0,0218","3091.0","","3091.0","0","220.0",",0","986",",0","9.94","0","16.41","0","3.46","0"
"USC00451400","2001","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","442.0","","442.0","0","76","0","32","0","80","","13","0","0","0","128","0","15","0","152","0","50","0","-12.8","0,0212,+","152",",0,0211,+","64",",0,1218,","16.5",",0,1128,","39.4","0,0812,+","-1.1","0,1005","-3.9","0,1028","-5.0","0,1105","-7.2","0,1206","-8.9","0,1219","0.0","0,0419","-2.2","0,0414","-4.4","0,0304","-7.2","0,0303","-8.9","0,0228","3378.5","","3378.5","0","202.3",",0","747",",0","10.78","0","17.42","0","4.14","0"
"USC00451400","2002","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","413.6","","413.6","0","63","0","24","0","9","","6","0","0","0","131","0","5","0","151","0","46","0","-12.2","0,1101,+","229",",0,1231,","127",",0,1227,","17.0",",0,1214,","42.2","0,0711,","0.0","0,1002","-3.3","0,1012","-6.1","0,1024","-7.2","0,1025","-10.0","0,1030","-1.7","0,0508","-2.8","0,0424","-5.0","0,0322","-7.8","0,0320","-11.1","0,0318","3106.8","","3106.8","0","197.6",",0","563",",0","10.65","0","17.39","0","3.91","0"
"USC00451400","2003","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","543.1","","543.1","0","67","0","33","0","57","","13","0","0","0","131","0","14","0","158","0","63","0","-13.3","0,1230,","305",",0,0101,","117",",0,0112,","18.3",",0,0501,","41.1","0,0731,+","0.0","0,1010","-2.8","0,1030","-5.6","0,1031","-7.8","0,1104","-11.7","0,1105","0.0","0,0507","-2.2","0,0405","-7.2","0,0308","-7.2","0,0308","-8.9","0,0225","3079.2","","3079.2","0","231.0",",0","858",",0","11.11","0","17.83","0","4.39","0"
"USC00451400","2004","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","498.4","","498.4","0","68","0","24","0","22","","6","0","2","0","107","0","12","0","175","0","51","0","-20.0","0,0105,","178",",0,0108,","99",",0,0108,","20.6",",0,1017,","40.6","0,0814,","-1.7","0,1024","-2.2","0,1025","-4.4","0,1104","-6.7","0,1129","","","0.0","0,0329","-2.8","0,0320","-4.4","0,0214","-9.4","0,0213","-9.4","0,0213","3129.5","","3129.5","0","250.6",",0","411",",0","11.46","0","17.94","0","4.98","0"
"USC00451400","2005","47.9967","-119.6482","254.2","CHIEF JOSEPH DAM, WA US","389.9","","389.9","0","61","0","36","0","","","7","0","2","0","113","0","37","0","150","0","47","0","-21.7","0,0115,","","","152",",0,1201,","30.5",",0,0509,","38.9","0,0806,+","0.0","0,1004","-2.8","0,1108","-5.0","0,1126","-6.7","0,1127","-13.3","0,1203","0.0","0,0415","-3.9","0,0323","-5.0","0,0225","-6.7","0,0223","-8.9","0,0217","3019.2","","3019.2","0","337.8",",0","461",",0","10.64","0","17.23","0","4.04","0"
