"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230204","1907","38.1872","-94.0283","264.0","APPLETON CITY, MO US","801.2","","801.2","6","","","","","","","","","2","6","126","6","8","6","181","6","55","6","-20.0","6,0206,","","","","","","","38.3","6,0819,+","-2.8","6,1013","-2.8","6,1013","-6.1","6,1103","-6.7","6,1111","-9.4","6,1113","-3.3","6,0504","-3.3","6,0504","-5.0","6,0414","-9.4","6,0225","-9.4","6,0225","2576.5","","2576.5","6","","","","","13.43","6","20.33","6","6.52","6"
"USC00230204","1908","38.1872","-94.0283","264.0","APPLETON CITY, MO US","","","","","82","6","76","6","","","","","","","","","1","6","207","6","63","6","","","","","","","69.9",",6,0523,","37.2","6,0805,","","","","","","","","","","","","","","","","","","","","","2211.6","","2211.6","6","1219.0",",6","","","","","21.74","6","",""
"USC00230204","1909","38.1872","-94.0283","264.0","APPLETON CITY, MO US","853.7","","853.7","6","84","6","65","6","","","","","8","6","102","6","24","6","206","6","74","6","-23.9","6,0112,","","","","","86.4",",6,0710,","41.7","6,0817,","-5.6","6,1012","-5.6","6,1012","-5.6","6,1012","-9.4","6,1205","-9.4","6,1205","-1.1","6,0502","-2.2","6,0413","-5.6","6,0316","-6.7","6,0315","-12.8","6,0217","","","","","1096.3",",6","","","13.87","6","21.24","6","6.50","6"
"USC00230204","1910","38.1872","-94.0283","264.0","APPLETON CITY, MO US","","","","","81","6","50","6","","","","","1","6","119","6","","","","","","","-20.6","6,0218,","","","","","58.4",",6,0905,","","","-1.1","6,1022","-3.3","6,1028","-7.2","6,1029","-7.2","6,1029","-10.0","6,1201","0.0","6,0425","-4.4","6,0315","-4.4","6,0315","-7.8","6,0225","-14.4","6,0224","","","","","844.4",",6","","","","","","","6.08","6"
"USC00230204","1911","38.1872","-94.0283","264.0","APPLETON CITY, MO US","1075.1","","1075.1","6","75","6","65","6","","","5","6","4","6","106","6","16","6","198","6","88","6","-22.8","6,0103,","","","254",",6,0228,","89.7",",6,0403,","43.9","6,0703,","-0.6","6,1022","-8.3","6,1102","-8.3","6,1102","-8.3","6,1102","-13.3","6,1112","0.0","6,0502","-2.2","6,0401","-6.1","6,0318","-6.7","6,0316","-13.3","6,0302","2397.0","","2397.0","6","825.7",",6","496",",6","14.40","6","21.63","6","7.17","6"
"USC00230204","1914","38.1872","-94.0283","264.0","APPLETON CITY, MO US","","","","","50","6","44","6","","","","","","","","","","","","","","","","","","","","","73.7",",6,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.7",",6","","","","","","","",""
"USC00230204","1917","38.1872","-94.0283","264.0","APPLETON CITY, MO US","","","","","85","6","49","6","","","","","","","","","","","","","","","","","","","","","69.3",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.4",",6","","","","","","","",""
"USC00230204","1918","38.1872","-94.0283","264.0","APPLETON CITY, MO US","","","","","85","6","57","6","","","","","","","","","","","","","","","","","","","","","55.4",",6,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","745.3",",6","","","","","","","",""
"USC00230204","1919","38.1872","-94.0283","264.0","APPLETON CITY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2324.1","","2324.1","6","","","","","","","","","",""
"USC00230204","1920","38.1872","-94.0283","264.0","APPLETON CITY, MO US","698.7","","698.7","6","99","6","61","6","","","","","1","6","104","6","16","6","182","6","32","6","-18.9","6,0307,","","","","","83.1",",6,0325,","36.7","6,0724,+","-1.1","6,1029","-2.2","6,1103","-7.8","6,1112","-7.8","6,1112","-11.1","6,1113","-1.1","6,0413","-10.6","6,0405","-10.6","6,0405","-10.6","6,0405","-10.6","6,0405","","","","","1032.9",",6","","","13.20","6","18.93","6","7.48","6"
"USC00230204","1921","38.1872","-94.0283","264.0","APPLETON CITY, MO US","890.7","","890.7","6","95","6","70","6","","","","","0","6","84","6","6","6","192","6","51","6","-13.3","6,0115,","","","","","57.4",",6,0508,","35.0","6,0805,+","-2.8","6,1110","-2.8","6,1110","-6.1","6,1112","-11.1","6,1204","-11.1","6,1204","-1.7","6,0418","-2.2","6,0417","-5.0","6,0329","-7.2","6,0220","-8.9","6,0117","2147.2","","2147.2","6","1273.7",",6","","","15.04","6","20.86","6","9.22","6"
"USC00230204","1922","38.1872","-94.0283","264.0","APPLETON CITY, MO US","893.3","","893.3","6","90","6","63","6","","","","","1","6","88","6","15","6","193","6","55","6","-17.8","6,0123,","","","","","82.6",",6,0910,","40.0","6,0824,","-0.6","6,1018","-3.3","6,1120","-4.4","6,1125","-7.8","6,1209","-12.2","6,1212","-0.6","6,0401","-2.2","6,0308","-5.0","6,0304","-11.1","6,0303","-11.1","6,0303","2355.3","","2355.3","6","1142.6",",6","","","14.34","6","20.39","6","8.29","6"
"USC00230204","1923","38.1872","-94.0283","264.0","APPLETON CITY, MO US","","","","","113","6","71","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.2",",6","","","","","","","",""
"USC00230204","1924","38.1872","-94.0283","264.0","APPLETON CITY, MO US","650.9","","650.9","6","116","6","74","6","","","","","9","6","104","6","27","6","182","6","26","6","-24.4","6,0105,","","","","","87.6",",6,0714,","34.4","6,0828,+","0.0","6,1108","-5.6","6,1124","-5.6","6,1124","-7.8","6,1129","-8.9","6,1209","-6.1","6,0401","-6.1","6,0401","-6.1","6,0401","-7.8","6,0311","-10.0","6,0221","2715.4","","2715.4","6","1200.5",",6","","","12.49","6","18.29","6","6.69","6"
"USC00230204","1925","38.1872","-94.0283","264.0","APPLETON CITY, MO US","","","","","89","6","54","6","","","","","","","","","","","","","","","","","","","","","100.3",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","2391.9","","2391.9","6","859.4",",6","","","","","","","",""
"USC00230204","1926","38.1872","-94.0283","264.0","APPLETON CITY, MO US","784.2","","784.2","6","98","6","63","6","","","2","6","0","6","103","6","9","6","168","6","46","6","-17.2","6,1215,","","","152",",6,0330,","55.4",",6,0722,","39.4","6,0809,","0.0","6,1024","-2.2","6,1025","-7.2","6,1110","-7.2","6,1110","-11.1","6,1213","-0.6","6,0419","-2.2","6,0415","-8.9","6,0401","-8.9","6,0401","-8.9","6,0401","","","","","955.8",",6","258",",6","13.28","6","19.08","6","7.49","6"
"USC00230204","1927","38.1872","-94.0283","264.0","APPLETON CITY, MO US","653.1","","653.1","6","110","6","78","6","","","7","6","3","6","91","6","15","6","185","6","23","6","-21.1","6,1231,+","","","89",",6,0301,","66.0",",6,0808,","34.4","6,0917,+","-2.8","6,1106","-2.8","6,1106","-5.6","6,1118","-11.1","6,1201","-11.1","6,1201","-0.6","6,0422","-2.8","6,0322","-10.0","6,0303","-10.0","6,0303","-10.0","6,0303","2449.8","","2449.8","6","1389.5",",6","348",",6","13.53","6","19.29","6","7.78","6"
"USC00230204","1928","38.1872","-94.0283","264.0","APPLETON CITY, MO US","694.2","","694.2","6","88","6","64","6","","","1","6","3","6","93","6","7","6","189","6","31","6","-24.4","6,0103,","","","38",",6,0315,","74.9",",6,1116,","35.0","6,0828,+","0.0","6,1031","-3.3","6,1104","-6.7","6,1125","-6.7","6,1125","-10.6","6,1205","0.0","6,0416","-3.9","6,0415","-4.4","6,0409","-7.2","6,0305","-9.4","6,0225","2489.5","","2489.5","6","1056.4",",6","86",",6","13.54","6","19.52","6","7.56","6"
"USC00230204","1929","38.1872","-94.0283","264.0","APPLETON CITY, MO US","","","","","101","6","64","6","","","3","6","","","","","","","","","","","","","","","76",",6,0202,","73.4",",6,0407,","","","","","","","","","","","","","","","","","","","","","","","2705.4","","2705.4","6","1054.2",",6","187",",6","","","","","",""
"USC00230204","1930","38.1872","-94.0283","264.0","APPLETON CITY, MO US","864.5","","864.5","6","81","6","59","6","","","2","6","7","6","102","6","23","6","189","6","56","6","-30.0","6,0118,","","","114",",6,0109,","56.4",",6,0906,","41.1","6,0809,+","-0.6","6,1017","-5.6","6,1031","-5.6","6,1031","-6.7","6,1126","-8.9","6,1217","-3.3","6,0330","-3.3","6,0330","-5.0","6,0327","-7.8","6,0303","-10.6","6,0302","","","","","814.3",",6","252",",6","13.56","6","19.95","6","7.16","6"
"USC00230204","1931","38.1872","-94.0283","264.0","APPLETON CITY, MO US","952.1","","952.1","6","86","6","62","6","","","","","0","6","78","6","4","6","188","6","68","6","-13.9","6,0114,","","","","","57.2",",6,0519,","38.9","6,0729,","-1.7","6,1106","-4.4","6,1125","-4.4","6,1125","","","","","0.0","6,0427","-2.8","6,0405","-5.6","6,0309","-7.2","6,0214","-8.9","6,0210","2488.6","","2488.6","6","822.4",",6","","","14.91","6","20.84","6","8.99","6"
"USC00230204","1932","38.1872","-94.0283","264.0","APPLETON CITY, MO US","815.8","","815.8","6","85","6","54","6","","","","","3","6","104","6","20","6","183","6","48","6","-21.7","6,1212,","","","","","48.3",",6,1223,","37.8","6,0715,","-1.7","6,1006","-2.8","6,1101","-5.6","6,1112","-8.3","6,1115","-17.2","6,1116","0.0","6,0427","-3.3","6,0322","-7.8","6,0314","-7.8","6,0314","-10.6","6,0313","2083.5","","2083.5","6","687.3",",6","","","13.58","6","19.83","6","7.34","6"
"USC00230204","1933","38.1872","-94.0283","264.0","APPLETON CITY, MO US","954.0","","954.0","6","85","6","59","6","","","","","4","6","84","6","11","6","192","6","64","6","-25.0","6,0208,","","","","","45.7",",6,0512,","41.7","6,0702,","-0.6","6,1025","-3.9","6,1108","-4.4","6,1110","-6.7","6,1211","-12.8","6,1226","0.0","6,0414","-2.8","6,0322","-7.8","6,0321","-7.8","6,0321","-8.9","6,0310","2525.1","","2525.1","6","765.2",",6","","","14.77","6","20.89","6","8.64","6"
"USC00230204","1934","38.1872","-94.0283","264.0","APPLETON CITY, MO US","1143.2","","1143.2","6","80","6","55","6","","","7","6","3","6","104","6","18","6","194","6","81","6","-21.1","6,0227,","","","109",",6,1130,","55.9",",6,1017,","42.2","6,0719,","0.0","6,1028","-2.2","6,1101","-5.6","6,1201","-13.3","6,1207","-13.3","6,1207","-1.7","6,0331","-5.0","6,0328","-5.0","6,0328","-7.2","6,0327","-11.7","6,0310","2333.4","","2333.4","6","710.2",",6","471",",6","14.80","6","21.14","6","8.47","6"
"USC00230204","1935","38.1872","-94.0283","264.0","APPLETON CITY, MO US","747.1","","747.1","6","109","6","71","6","","","1","6","1","6","80","6","14","6","149","6","47","6","-20.0","6,0124,","","","64",",6,0311,","69.9",",6,0803,","38.9","6,0809,","0.0","6,1006","-3.3","6,1105","-6.7","6,1202","-6.7","6,1202","-11.7","6,1220","-0.6","6,0415","-4.4","6,0317","-4.4","6,0317","-7.2","6,0307","-11.1","6,0227","2442.7","","2442.7","6","1161.5",",6","86",",6","13.11","6","17.68","6","8.54","6"
"USC00230204","1936","38.1872","-94.0283","264.0","APPLETON CITY, MO US","","","","","67","6","38","6","","","1","6","","","","","29","6","188","6","92","6","","","","","38",",6,1218,","53.8",",6,0926,","46.1","6,0715,","","","","","","","","","","","","","","","","","","","","","","","","","694.7",",6","133",",6","","","21.33","6","",""
"USC00230204","1937","38.1872","-94.0283","264.0","APPLETON CITY, MO US","867.4","","867.4","6","86","6","55","6","","","","","2","6","126","6","29","6","184","6","69","6","-18.9","6,0202,","","","","","77.2",",6,0820,","37.2","6,0815,+","-2.2","6,1014","-2.2","6,1014","-7.8","6,1023","-7.8","6,1023","-11.1","6,1119","-1.7","6,0411","-3.9","6,0406","-4.4","6,0329","-9.4","6,0316","-9.4","6,0316","2823.0","","2823.0","6","869.1",",6","","","12.38","6","18.75","6","6.00","6"
"USC00230204","1938","38.1872","-94.0283","264.0","APPLETON CITY, MO US","973.3","","973.3","6","77","6","59","6","","","3","6","0","6","99","6","13","6","208","6","79","6","-16.1","6,0131,","","","305",",6,0219,","63.2",",6,0512,","39.4","6,0825,+","-3.3","6,1023","-3.3","6,1023","-6.1","6,1024","-8.9","6,1108","-8.9","6,1108","-2.8","6,0410","-2.8","6,0410","-6.1","6,0306","-10.0","6,0223","-10.0","6,0223","2504.5","","2504.5","6","1031.9",",6","605",",6","14.80","6","21.58","6","8.02","6"
"USC00230204","1939","38.1872","-94.0283","264.0","APPLETON CITY, MO US","993.7","","993.7","6","86","6","58","6","","","","","2","6","103","6","8","6","194","6","78","6","-20.0","6,0221,","","","","","41.7",",6,0822,","41.7","6,0715,+","0.0","6,1014","-6.1","6,1031","-6.1","6,1031","-8.9","6,1104","-8.9","6,1104","-6.7","6,0412","-6.7","6,0412","-6.7","6,0412","-6.7","6,0412","-8.9","6,0301","2404.2","","2404.2","6","692.1",",6","","","14.38","6","21.38","6","7.38","6"
"USC00230204","1940","38.1872","-94.0283","264.0","APPLETON CITY, MO US","667.6","","667.6","6","92","6","64","6","","","","","14","6","123","6","30","6","192","6","43","6","-28.3","6,0119,","","","","","62.7",",6,0610,","39.4","6,0729,","0.0","6,1016","-3.9","6,1107","-5.6","6,1111","-10.6","6,1112","-10.6","6,1112","-2.2","6,0413","-2.2","6,0413","-6.7","6,0412","-6.7","6,0412","-11.7","6,0225","2913.0","","2913.0","6","784.1",",6","","","12.06","6","18.67","6","5.44","6"
"USC00230204","1941","38.1872","-94.0283","264.0","APPLETON CITY, MO US","898.5","","898.5","6","","","","","","","","","0","6","105","6","8","6","194","6","63","6","-15.0","6,0119,+","","","","","","","38.9","6,0729,+","-1.7","6,1028","-3.3","6,1108","-5.6","6,1110","-8.3","6,1124","","","-5.6","6,0329","-5.6","6,0329","-5.6","6,0329","-7.8","6,0318","-10.6","6,0317","2493.4","","2493.4","6","","","","","14.15","6","20.19","6","8.10","6"
"USC00230204","1942","38.1872","-94.0283","264.0","APPLETON CITY, MO US","742.5","","742.5","6","107","6","76","6","","","4","6","4","6","111","6","15","6","188","6","44","6","-20.0","6,0110,","","","203",",6,1205,","61.0",",6,0919,","36.1","6,0802,+","-1.7","6,0927","-6.1","6,1026","-6.1","6,1026","-6.7","6,1127","-11.1","6,1202","0.0","6,0410","-2.2","6,0331","-4.4","6,0303","-6.7","6,0228","-13.9","6,0219","2416.4","","2416.4","6","1165.2",",6","438",",6","13.25","6","19.32","6","7.19","6"
"USC00230204","1943","38.1872","-94.0283","264.0","APPLETON CITY, MO US","802.1","","802.1","6","","","","","","","6","6","7","6","126","6","17","6","182","6","54","6","-26.1","6,0119,","","","102",",6,1228,","","","38.9","6,0826,","-2.2","6,1016","-2.2","6,1016","-4.4","6,1111","-7.2","6,1116","-17.8","6,1214","-1.1","6,0419","-2.8","6,0415","-6.1","6,0322","-6.7","6,0320","-11.7","6,0308","2631.4","","2631.4","6","","","287",",6","13.01","6","19.55","6","6.46","6"
"USC00230204","1944","38.1872","-94.0283","264.0","APPLETON CITY, MO US","841.8","","841.8","6","80","6","60","6","","","7","6","1","6","110","6","17","6","195","6","50","6","-18.3","6,0212,","","","102",",6,1209,","87.6",",6,0826,","38.9","6,0804,","0.0","6,1116","-3.3","6,1122","-10.6","6,1130","-10.6","6,1130","-10.6","6,1130","-1.1","6,0506","-2.8","6,0405","-6.1","6,0330","-7.2","6,0329","-11.1","6,0218","2683.2","","2683.2","6","1026.5",",6","355",",6","13.58","6","19.50","6","7.66","6"
"USC00230204","1945","38.1872","-94.0283","264.0","APPLETON CITY, MO US","623.6","","623.6","6","","","","","","","9","6","2","6","114","6","23","6","178","6","37","6","-21.7","6,1219,+","","","76",",6,1213,+","","","36.7","6,0904,","-0.6","6,1009","-4.4","6,1109","-4.4","6,1109","-7.8","6,1122","-11.1","6,1210","-3.9","6,0405","-3.9","6,0405","-10.0","6,0307","-10.0","6,0307","-10.0","6,0307","2533.8","","2533.8","6","","","445",",6","12.74","6","18.72","6","6.75","6"
"USC00230204","1946","38.1872","-94.0283","264.0","APPLETON CITY, MO US","761.5","","761.5","6","76","6","55","6","","","","","0","6","79","6","4","6","198","6","47","6","-17.2","6,1230,","","","","","232.4",",6,0813,","43.3","6,0808,","-1.7","6,1012","-2.8","6,1111","-5.6","6,1117","-6.7","6,1126","-8.9","6,1202","-1.1","6,0412","-4.4","6,0310","-4.4","6,0310","-10.6","6,0215","-10.6","6,0215","2346.6","","2346.6","6","1083.0",",6","","","14.67","6","21.06","6","8.27","6"
"USC00230204","1947","38.1872","-94.0283","264.0","APPLETON CITY, MO US","869.2","","869.2","6","99","6","66","6","","","3","6","2","6","114","6","14","6","183","6","54","6","-25.0","6,0104,","","","99",",6,0102,","65.3",",6,0921,","40.6","6,0907,+","-0.6","6,1108","-3.3","6,1111","-4.4","6,1116","-8.9","6,1130","-8.9","6,1130","-1.7","6,0330","-2.8","6,0328","-5.0","6,0326","-6.7","6,0316","-15.6","6,0303","2580.4","","2580.4","6","1051.3",",6","277",",6","13.35","6","19.62","6","7.08","6"
"USC00230204","1948","38.1872","-94.0283","264.0","APPLETON CITY, MO US","772.0","","772.0","0","97","0","62","0","","","9","0","5","0","108","0","22","0","212","0","57","0","-23.9","0,0128,","","","76",",0,0306,","74.2",",0,0622,","37.2","0,0611,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-6.7","0,1122","-12.2","0,1210","-1.7","6,0414","-5.6","6,0328","-5.6","6,0328","-12.8","6,0313","-12.8","6,0313","2544.2","","2544.2","0","903.8",",0","440",",0","13.38","0","20.25","0","6.51","0"
"USC00230204","1950","38.1872","-94.0283","264.0","APPLETON CITY, MO US","585.6","","585.6","0","91","0","65","0","8","","0","0","2","0","121","0","13","0","198","0","25","0","-20.0","0,1206,","25",",0,1208,+","20",",0,1206,","78.7",",0,0719,","36.1","0,0626,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-8.3","0,1110","-11.1","0,1111","-2.8","0,0415","-2.8","0,0415","-4.4","0,0413","-10.6","0,0313","-10.6","0,0313","2461.2","","2461.2","0","999.7",",0","62",",0","12.77","0","19.76","0","5.77","0"
"USC00230204","1951","38.1872","-94.0283","264.0","APPLETON CITY, MO US","694.2","","694.2","0","114","0","95","0","22","","6","0","5","0","115","0","17","0","184","0","47","0","-25.0","0,0202,","305",",0,1106,","254",",0,1105,","83.8",",0,0909,","37.8","0,0806,","0.0","0,1024","-2.2","0,1101","-5.0","0,1102","-8.9","0,1103","-8.9","0,1103","-1.7","0,0423","-3.9","0,0417","-6.1","0,0324","-11.7","0,0321","-11.7","0,0321","2706.8","","2706.8","0","1555.2",",0","659",",0","12.46","0","18.93","0","6.00","0"
"USC00230204","1952","38.1872","-94.0283","264.0","APPLETON CITY, MO US","984.1","","984.1","0","78","0","59","0","14","","5","0","0","0","120","0","11","0","192","0","94","0","-13.3","0,0123,","76",",0,0106,+","51",",0,0304,+","51.8",",0,0821,","42.2","0,0728,+","-0.6","0,1006","-2.8","0,1007","-5.6","0,1021","-6.7","0,1029","-10.0","0,1127","-1.1","0,0411","-2.2","0,0410","-5.6","0,0324","-7.2","0,0323","-10.0","0,0305","2619.6","","2619.6","0","703.6",",0","274",",0","13.96","0","21.14","0","6.78","0"
"USC00230204","1953","38.1872","-94.0283","264.0","APPLETON CITY, MO US","1097.7","","1097.7","0","80","0","52","0","8","","3","0","1","0","109","0","5","0","193","0","96","0","-18.3","0,1223,","102",",0,1222,","89",",0,1222,","61.5",",0,0903,","40.6","0,0928,","0.0","0,1029","-4.4","0,1106","-4.4","0,1106","-8.3","0,1216","-10.0","0,1217","0.0","0,0427","-3.3","0,0420","-4.4","0,0308","-8.9","0,0304","-8.9","0,0304","2500.8","","2500.8","0","664.1",",0","204",",0","14.98","0","22.13","0","7.83","0"
"USC00230204","1954","38.1872","-94.0283","264.0","APPLETON CITY, MO US","1236.2","","1236.2","0","71","0","51","0","6","","2","0","0","0","103","0","9","0","199","0","102","0","-17.2","0,1230,","356",",0,1229,","356",",0,1229,","95.3",",0,1011,","46.7","0,0714,","-2.2","0,1030","-2.2","0,1030","-6.1","0,1102","-7.2","0,1219","-17.2","0,1230","-0.6","0,0504","-6.1","0,0401","-6.1","0,0401","-7.8","0,0315","-8.9","0,0314","2241.9","","2241.9","0","875.0",",0","407",",0","15.41","0","22.65","0","8.18","0"
"USC00230204","1955","38.1872","-94.0283","264.0","APPLETON CITY, MO US","878.6","","878.6","0","71","0","53","0","13","","5","0","3","0","115","0","15","0","206","0","73","0","-17.8","0,0326,+","203",",0,0325,","191",",0,0325,","102.1",",0,0829,","39.4","0,0730,+","-1.1","0,1024","-6.1","0,1103","-6.1","0,1103","-6.7","0,1109","-10.0","0,1116","-2.2","0,0329","-2.2","0,0329","-5.0","0,0328","-10.6","0,0327","-10.6","0,0327","2371.6","","2371.6","0","882.2",",0","356",",0","13.82","0","20.61","0","7.02","0"
