"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422558","1962","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","40","0","32","0","","","13","0","","","","","","","","","","","","","","","406",",0,0226,","27.9",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.0",",0","2474",",0","","","","","",""
"USC00422558","1963","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","54","0","33","0","","","12","0","","","","","","","","","","","","","","","152",",0,0417,","25.4",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","298.8",",0","748",",0","","","","","",""
"USC00422558","1964","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","47","0","29","0","","","15","0","","","","","","","","","","","","","","","203",",0,0302,","18.0",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","263.6",",0","1363",",0","","","","","",""
"USC00422558","1965","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","66","0","46","0","","","14","0","","","","","","","","","","","","","","","254",",0,0409,","29.2",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","428.0",",0","1265",",0","","","","","",""
"USC00422558","1966","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","45","0","28","0","22","","7","0","","","","","","","","","","","","","152",",0,0301,","152",",0,0301,","50.3",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","281.7",",0","470",",0","","","","","",""
"USC00422558","1967","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","75","0","46","0","","","16","0","","","","","","","","","","","","","","","254",",0,0125,","30.7",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","412.4",",0","1388",",0","","","","","",""
"USC00422558","1968","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","44","0","29","0","","","8","0","","","","","","","","","","","","","","","140",",0,0417,","25.1",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","245.1",",0","554",",0","","","","","",""
"USC00422558","1969","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","53","0","40","0","","","","","","","","","","","","","","","","","","","","","43.7",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.2",",0","","","","","","","",""
"USC00422558","1970","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","52","0","32","0","","","10","0","","","","","","","","","","","","","","","203",",0,1222,","36.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","383.3",",0","679",",0","","","","","",""
"USC00422558","1971","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","60","0","37","0","","","13","0","","","","","","","","","","","","","","","330",",0,1029,","64.3",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","369.1",",0","1234",",0","","","","","",""
"USC00422558","1972","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","48","0","34","0","","","","","","","","","","","","","","","","","","","","","30.0",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","343.5",",0","","","","","","","",""
"USC00422558","1973","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","64","0","39","0","","","23","0","","","","","","","","","","","","","","","305",",0,0121,","46.7",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.5",",0","1977",",0","","","","","",""
"USC00422558","1974","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","48","0","25","0","","","11","0","","","","","","","","","","","","","","","254",",0,0106,","27.9",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","237.1",",0","1112",",0","","","","","",""
"USC00422558","1975","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","54","0","39","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.4",",0","","","","","","","",""
"USC00422558","1976","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","36","0","22","0","","","6","0","","","","","","","","","","","","","","","203",",0,0206,","31.2",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","278.0",",0","736",",0","","","","","",""
"USC00422558","1977","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","43","0","24","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0325,","23.6",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","212.0",",0","274",",0","","","","","",""
"USC00422558","1978","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","75","0","52","0","","","","","","","","","","","","","","","","","","","","","51.3",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.7",",0","","","","","","","",""
"USC00422558","1979","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","56","0","31","0","","","17","0","","","","","","","","","","","","","","","229",",0,0118,","43.9",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","335.2",",0","1513",",0","","","","","",""
"USC00422558","1980","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","78","0","52","0","12","","8","0","","","","","","","","","","","","","229",",0,0120,","229",",0,0119,","38.6",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","640.7",",0","966",",0","","","","","",""
"USC00422558","1981","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","58","0","32","0","","","9","0","","","","","","","","","","","","","","","127",",0,0306,","29.7",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","324.4",",0","711",",0","","","","","",""
"USC00422558","1984","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","57","0","33","0","","","","","","","","","","","","","","","","","","","","","28.2",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","316.5",",0","","","","","","","",""
"USC00422558","1985","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","47","0","27","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","272.0",",0","","","","","","","",""
"USC00422558","1986","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","55","0","39","0","","","","","","","","","","","","","","","","","","","","","24.4",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","352.9",",0","","","","","","","",""
"USC00422558","1987","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","67","0","41","0","55","","16","0","","","","","","","","","","","","","305",",0,0226,","279",",0,1223,","26.7",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.2",",0","1606",",0","","","","","",""
"USC00422558","1988","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","35","0","30","0","61","","11","0","","","","","","","","","","","","","330",",0,0118,","305",",0,0118,","31.5",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.8",",0","915",",0","","","","","",""
"USC00422558","1989","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","31","0","20","0","49","","10","0","","","","","","","","","","","","","356",",0,0207,+","356",",0,0204,","23.9",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","241.4",",0","990",",0","","","","","",""
"USC00422558","1990","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","44","0","33","0","","","","","","","","","","","","","","","","","","","","","44.7",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","369.0",",0","","","","","","","",""
"USC00422558","1991","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","356",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","698",",0","","","","","",""
"USC00422558","1992","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","50","0","40","0","","","9","0","","","","","","","","","","","","","","","203",",0,1212,","31.8",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","426.0",",0","622",",0","","","","","",""
"USC00422558","1993","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","54","0","39","0","","","","","","","","","","","","","","","","","","","","","24.9",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","392.2",",0","","","","","","","",""
"USC00422558","1996","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","30","0","23","0","12","","3","0","","","","","","","","","","","","","102",",0,1128,","152",",0,0226,","46.0",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.4",",0","254",",0","","","","","",""
"USC00422558","1998","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","46","0","38","0","","","1","0","","","","","","","","","","","","","","","152",",0,1108,","57.4",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.5",",0","152",",0","","","","","",""
"USC00422558","1999","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","29","0","22","0","14","","1","0","","","","","","","","","","","","","203",",0,0210,","51",",0,0125,","32.3",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","275.9",",0","51",",0","","","","","",""
"USC00422558","2001","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","43","0","30","0","50","","7","0","","","","","","","","","","","","","152",",0,0228,","152",",0,0228,","28.7",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","292.3",",0","495",",0","","","","","",""
"USC00422558","2002","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","25","0","13","0","6","","0","0","","","","","","","","","","","","","51",",0,0313,+","0","T,0,1229,+","22.6",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","129.0",",0","0","T,0","","","","","",""
"USC00422558","2004","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","","","","","15","","2","0","","","","","","","","","","","","","51",",0,1127,+","38",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83",",0","","","","","",""
"USC00422558","2007","37.5764","-113.715","1621.5","ENTERPRISE, UT US","","","","","37","0","21","0","57","","5","0","","","","","20","0","173","0","50","0","","","356",",0,0228,","356",",0,0228,","48.5",",0,0922,","38.9","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","331.2",",0","801",",0","","","18.91","0","",""
"USC00422558","2008","37.5764","-113.715","1621.5","ENTERPRISE, UT US","333.8","","333.8","0","43","0","28","0","","","9","0","7","0","189","0","21","0","159","0","40","0","-21.1","0,1228,+","","","152",",0,0203,","34.8",",0,1225,","35.6","0,0712,","-1.7","0,1010","-2.2","0,1011","-7.8","0,1012","-7.8","0,1012","-10.0","0,1205","-0.6","0,0527","-5.0","0,0513","-5.0","0,0513","-9.4","0,0502","-9.4","0,0502","","","","","346.5",",0","560",",0","9.52","0","18.66","0","0.39","0"
"USC00422558","2009","37.5764","-113.715","1621.5","ENTERPRISE, UT US","288.1","","288.1","0","47","0","26","0","","","7","0","5","0","184","0","13","0","166","0","36","0","-22.2","0,1209,","","","102",",0,1208,","37.1",",0,0524,","37.8","0,0717,","0.0","0,0922","-4.4","0,1001","-4.4","0,1001","-7.2","0,1026","-9.4","0,1115","0.0","0,0514","-3.3","0,0426","-4.4","0,0407","-9.4","0,0406","-9.4","0,0406","3407.9","","3407.9","0","302.4",",0","301",",0","9.42","0","18.29","0","0.56","0"
"USC00422558","2010","37.5764","-113.715","1621.5","ENTERPRISE, UT US","317.4","","317.4","0","58","0","40","0","","","8","0","6","0","183","0","8","0","145","0","36","0","-23.9","0,1231,+","","","203",",0,0401,","88.4",",0,1221,","37.8","0,0715,","-1.7","0,1013","-4.4","0,1026","-4.4","0,1026","-6.7","0,1028","-15.6","0,1124","-1.1","0,0530","-2.8","0,0529","-6.1","0,0507","-11.1","0,0406","-11.1","0,0406","3663.6","","3663.6","0","643.8",",0","773",",0","9.47","0","17.73","0","1.21","0"
"USC00422558","2011","37.5764","-113.715","1621.5","ENTERPRISE, UT US","262.3","","262.3","7","","","","","41","","12","7","12","7","190","7","19","7","153","7","30","7","-26.1","7,0101,","203",",7,0103,","178",",7,0227,","","","36.1","7,0824,","-3.9","7,1007","-3.9","7,1007","-8.3","7,1027","-8.3","7,1027","-11.1","7,1103","-1.7","7,0603","-5.0","7,0505","-5.0","7,0505","-8.3","7,0502","-9.4","7,0501","3599.7","","3599.7","7","","","927",",7","8.78","7","17.48","7","0.07","7"
"USC00422558","2012","37.5764","-113.715","1621.5","ENTERPRISE, UT US","337.9","","337.9","7","43","7","25","7","14","","8","7","2","7","166","7","7","7","182","7","29","7","-22.8","7,1220,","152",",7,1219,","152",",7,1219,","27.4",",7,0804,","38.9","7,0710,","0.0","7,1006","-2.2","7,1007","-6.7","7,1025","-6.7","7,1025","-10.0","7,1111","0.0","7,0611","-4.4","7,0507","-4.4","7,0507","-7.2","7,0409","-11.7","7,0408","3290.8","","3290.8","7","305.3",",7","511",",7","10.74","7","19.67","7","1.81","7"
"USC00422558","2013","37.5764","-113.715","1621.5","ENTERPRISE, UT US","372.6","","372.6","7","55","7","32","7","37","","8","7","24","7","189","7","30","7","158","7","37","7","-30.6","7,1205,","279",",7,1211,+","254",",7,1204,","18.8",",7,1204,","38.9","7,0628,","0.0","7,0924","-3.3","7,0927","-4.4","7,1004","-6.7","7,1005","-9.4","7,1106","0.0","7,0529","-4.4","7,0503","-4.4","7,0503","-7.2","7,0424","-10.6","7,0324","3343.6","","3343.6","7","299.2",",7","685",",7","9.17","7","17.95","7","0.38","7"
"USC00422558","2014","37.5764","-113.715","1621.5","ENTERPRISE, UT US","317.4","","317.4","7","32","7","19","7","6","","6","7","0","7","170","7","3","7","175","7","27","7","-17.2","7,0202,","152",",7,0131,","152",",7,0131,","66.5",",7,0716,","36.7","7,0713,+","-2.2","7,1002","-2.2","7,1002","-4.4","7,1029","-7.2","7,1104","-12.2","7,1116","-0.6","7,0523","-2.2","7,0513","-4.4","7,0508","-6.7","7,0331","-10.6","7,0320","3323.5","","3323.5","7","371.9",",7","316",",7","11.03","7","19.93","7","2.13","7"
"USC00422558","2015","37.5764","-113.715","1621.5","ENTERPRISE, UT US","324.4","","324.4","7","50","7","36","7","21","","7","7","2","7","158","7","6","7","163","7","36","7","-20.0","7,0102,","229",",7,0223,","203",",7,0223,","21.1",",7,0719,","38.9","7,0701,","0.0","7,1023","-2.8","7,1031","-4.4","7,1104","-10.6","7,1105","-10.6","7,1105","0.0","7,0519","-2.2","7,0428","-4.4","7,0417","-6.7","7,0411","-10.6","7,0404","2940.5","","2940.5","7","352.4",",7","851",",7","10.70","7","19.51","7","1.89","7"
"USC00422558","2016","37.5764","-113.715","1621.5","ENTERPRISE, UT US","382.7","","382.7","7","49","7","32","7","38","","9","7","9","7","163","7","12","7","162","7","43","7","-27.8","7,0203,","711",",7,0201,","508",",7,0201,","43.4",",7,1224,","37.2","7,0628,","-1.1","7,0924","-3.9","7,1004","-5.6","7,1020","-10.0","7,1117","-10.0","7,1117","-0.6","7,0523","-2.8","7,0424","-4.4","7,0418","-7.8","7,0330","-8.9","7,0323","3241.7","","3241.7","7","411.9",",7","1281",",7","10.46","7","19.00","7","1.92","7"
"USC00422558","2017","37.5764","-113.715","1621.5","ENTERPRISE, UT US","400.6","","400.6","7","49","7","34","7","18","","8","7","3","7","173","7","3","7","168","7","41","7","-25.0","7,0106,","203",",7,0331,","254",",7,0331,","48.8",",7,0331,","37.8","7,0706,","-0.6","7,0923","-2.2","7,0924","-6.7","7,1009","-6.7","7,1009","-10.6","7,1108","-0.6","7,0520","-5.0","7,0519","-5.0","7,0519","-7.8","7,0410","-8.9","7,0307","3037.5","","3037.5","7","406.9",",7","890",",7","10.95","7","19.74","7","2.15","7"
