"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104831","1916","47.534","-116.1221","724.5","KELLOGG, ID US","81.5","","81.5","0","145","0","104","0","","","42","0","13","0","182","0","53","0","97","0","19","0","-28.3","0,1226,","","","178",",0,0305,","32.3",",0,0718,","37.8","0,0708,","-0.6","0,0914","-3.3","0,1004","-5.0","0,1005","-7.2","0,1023","-8.9","0,1111","0.0","0,0621","-2.8","0,0514","-5.6","0,0314","-8.9","0,0302","-8.9","0,0302","4200.3","","4200.3","0","915.1",",0","2497",",0","6.18","0","13.09","0","-0.73","0"
"USC00104831","1917","47.534","-116.1221","724.5","KELLOGG, ID US","97.3","","97.3","0","132","0","92","0","","","34","0","8","0","168","0","21","0","117","0","25","0","-27.2","0,0131,","","","152",",0,0314,","43.2",",0,0924,","36.7","0,0719,+","-0.6","0,0901","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-10.6","0,1207","-3.3","0,0517","-3.3","0,0517","-6.7","0,0331","-6.7","0,0331","-9.4","0,0330","4418.8","","4418.8","0","880.1",",0","2112",",0","7.54","0","14.77","0","0.31","0"
"USC00104831","1918","47.534","-116.1221","724.5","KELLOGG, ID US","","","","","126","0","85","0","","","26","0","","","","","19","0","124","0","22","0","","","","","152",",0,0202,","32.5",",0,1028,","40.0","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","685.0",",0","1246",",0","","","16.00","0","",""
"USC00104831","1919","47.534","-116.1221","724.5","KELLOGG, ID US","135.8","","135.8","0","115","0","82","0","","","22","0","14","0","180","0","35","0","123","0","29","0","-30.6","0,1212,","","","114",",0,1110,","28.4",",0,0123,","38.3","0,0717,+","-0.6","0,0921","-4.4","0,0929","-4.4","0,0929","-9.4","0,1024","-9.4","0,1024","-0.6","0,0612","-2.2","0,0511","-5.6","0,0325","-9.4","0,0307","-9.4","0,0307","3644.7","","3644.7","0","664.0",",0","1491",",0","7.34","0","14.88","0","-0.20","0"
"USC00104831","1920","47.534","-116.1221","724.5","KELLOGG, ID US","154.6","","154.6","0","132","0","91","0","","","11","0","0","0","165","0","12","0","104","0","28","0","-15.6","0,1215,","","","102",",0,1212,","39.4",",0,0126,","38.9","0,0729,","0.0","0,1015","-2.8","0,1016","-7.8","0,1101","-7.8","0,1101","-10.0","0,1110","0.0","0,0602","-2.8","0,0425","-7.8","0,0403","-7.8","0,0403","-11.1","0,0317","4156.5","","4156.5","0","870.5",",0","607",",0","7.80","0","14.49","0","1.11","0"
"USC00104831","1921","47.534","-116.1221","724.5","KELLOGG, ID US","","","","","126","0","91","0","","","21","0","2","0","163","0","18","0","116","0","22","0","-21.1","0,1119,","","","127",",0,0311,","23.4",",0,1130,","36.1","0,0809,+","-1.7","0,0910","-2.2","0,0913","-4.4","0,0914","-21.1","0,1119","-21.1","0,1119","-1.1","0,0528","-2.2","0,0427","-5.6","0,0408","-7.2","0,0321","-11.7","0,0312","","","","","787.8",",0","1182",",0","7.95","0","15.19","0","0.71","0"
"USC00104831","1922","47.534","-116.1221","724.5","KELLOGG, ID US","154.9","","154.9","0","110","0","74","0","","","29","0","17","0","180","0","47","0","129","0","42","0","-30.0","0,1212,","","","279",",0,1209,+","24.1",",0,0812,","38.9","0,0704,","0.0","0,0923","-2.2","0,1014","-5.0","0,1022","-8.9","0,1103","-8.9","0,1103","-1.7","0,0523","-3.9","0,0512","-5.6","0,0509","-6.7","0,0326","-8.9","0,0311","4073.4","","4073.4","0","507.1",",0","2617",",0","7.14","0","15.09","0","-0.82","0"
"USC00104831","1923","47.534","-116.1221","724.5","KELLOGG, ID US","145.1","","145.1","0","123","0","86","0","","","28","0","7","0","176","0","16","0","134","0","33","0","-22.8","0,0213,","","","114",",0,1130,","37.8",",0,0820,","40.0","0,0724,","-0.6","0,0917","-3.3","0,1018","-4.4","0,1025","-6.7","0,1029","-13.3","0,1201","0.0","0,0528","-2.2","0,0511","-4.4","0,0425","-10.0","0,0318","-10.0","0,0318","3829.5","","3829.5","0","771.2",",0","1452",",0","8.35","0","15.94","0","0.76","0"
"USC00104831","1924","47.534","-116.1221","724.5","KELLOGG, ID US","151.2","","151.2","0","112","0","76","0","","","19","0","15","0","150","0","23","0","133","0","31","0","-27.8","0,1218,","","","178",",0,1111,","20.6",",0,0110,","41.7","0,0703,","0.0","0,0918","-2.8","0,1006","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","0.0","0,0526","-2.2","0,0506","-4.4","0,0426","-10.6","0,0330","-10.6","0,0330","3545.3","","3545.3","0","636.6",",0","1535",",0","8.13","0","15.60","0","0.66","0"
"USC00104831","1925","47.534","-116.1221","724.5","KELLOGG, ID US","211.3","","211.3","0","115","0","84","0","","","14","0","0","0","147","0","3","0","130","0","38","0","-13.3","0,0117,","","","102",",0,1128,+","43.9",",0,0521,","38.9","0,0717,+","-1.1","0,0920","-3.3","0,1004","-4.4","0,1013","-7.2","0,1107","-9.4","0,1127","-1.1","0,0509","-3.9","0,0428","-4.4","0,0326","-6.7","0,0210","-10.6","0,0126","3510.9","","3510.9","0","788.8",",0","1033",",0","9.69","0","16.87","0","2.53","0"
"USC00104831","1926","47.534","-116.1221","724.5","KELLOGG, ID US","175.6","","175.6","0","113","0","93","0","","","14","0","2","0","135","0","11","0","137","0","34","0","-20.0","0,1214,","","","114",",0,0105,","32.0",",0,0831,","38.9","0,0713,+","-0.6","0,0920","-11.7","0,0924","-11.7","0,0924","-11.7","0,0924","-11.7","0,0924","-0.6","0,0531","-2.2","0,0424","-5.6","0,0402","-6.7","0,0306","-10.6","0,0128","3245.7","","3245.7","0","837.1",",0","951",",0","9.51","0","16.82","0","2.19","0"
"USC00104831","1927","47.534","-116.1221","724.5","KELLOGG, ID US","155.2","","155.2","0","150","0","98","0","","","21","0","9","0","129","0","26","0","123","0","32","0","-28.3","0,0121,","","","254",",0,1212,","40.1",",0,1105,","38.9","0,0725,","0.0","0,1011","-2.8","0,1031","-5.0","0,1204","-10.6","0,1206","-10.6","0,1206","-0.6","0,0509","-2.8","0,0507","-6.1","0,0421","-9.4","0,0420","-9.4","0,0420","3547.4","","3547.4","0","1062.5",",0","1839",",0","8.34","0","14.93","0","1.75","0"
"USC00104831","1928","47.534","-116.1221","724.5","KELLOGG, ID US","178.3","","178.3","0","99","0","72","0","","","10","0","0","0","147","0","18","0","134","0","28","0","-16.1","0,0101,","","","127",",0,0101,","25.9",",0,1111,","41.7","0,0727,","-0.6","0,0916","-2.2","0,0920","-5.0","0,1013","-8.3","0,1102","-14.4","0,1204","-3.3","0,0503","-3.3","0,0503","-5.6","0,0408","-8.9","0,0304","-8.9","0,0304","3663.8","","3663.8","0","582.4",",0","609",",0","8.86","0","16.04","0","1.67","0"
"USC00104831","1929","47.534","-116.1221","724.5","KELLOGG, ID US","151.9","","151.9","0","95","0","62","0","","","21","0","16","0","179","0","35","0","128","0","30","0","-28.3","0,0123,","","","229",",0,0126,","26.7",",0,1214,","39.4","0,0801,","-1.1","0,0906","-2.2","0,0907","-6.7","0,1024","-6.7","0,1024","-9.4","0,1119","-0.6","0,0526","-2.8","0,0425","-5.0","0,0418","-10.6","0,0228","-10.6","0,0228","3880.6","","3880.6","0","536.6",",0","1581",",0","7.41","0","14.94","0","-0.11","0"
"USC00104831","1930","47.534","-116.1221","724.5","KELLOGG, ID US","186.3","","186.3","0","108","0","71","0","","","10","0","13","0","158","0","40","0","130","0","33","0","-23.9","0,0117,","","","152",",0,1116,","32.0",",0,0503,","39.4","0,0809,","-2.8","0,0924","-2.8","0,0924","-5.0","0,1013","-7.8","0,1114","-13.9","0,1119","-1.7","0,0526","-2.8","0,0507","-5.6","0,0317","-6.7","0,0307","-8.9","0,0301","3671.6","","3671.6","0","605.8",",0","663",",0","8.11","0","15.35","0","0.87","0"
"USC00104831","1931","47.534","-116.1221","724.5","KELLOGG, ID US","182.8","","182.8","0","142","0","80","0","","","14","0","8","0","161","0","22","0","136","0","38","0","-19.4","0,1214,","","","102",",0,1229,","25.7",",0,1107,","40.0","0,0818,+","0.0","0,0922","-3.3","0,1004","-4.4","0,1011","-13.9","0,1121","-13.9","0,1121","-1.7","0,0521","-2.8","0,0420","-4.4","0,0419","-9.4","0,0327","-9.4","0,0327","3706.1","","3706.1","0","704.6",",0","786",",0","8.48","0","15.91","0","1.05","0"
"USC00104831","1932","47.534","-116.1221","724.5","KELLOGG, ID US","157.6","","157.6","0","153","0","94","0","","","25","0","14","0","138","0","35","0","124","0","30","0","-24.4","0,0129,","","","264",",0,0207,","36.1",",0,1106,","39.4","0,0818,+","0.0","0,0903","-2.2","0,0922","-5.6","0,1010","-7.2","0,1206","-15.6","0,1207","0.0","0,0526","-2.2","0,0515","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","4063.6","","4063.6","0","865.7",",0","1970",",0","7.83","0","14.73","0","0.92","0"
"USC00104831","1933","47.534","-116.1221","724.5","KELLOGG, ID US","156.1","","156.1","0","160","0","97","0","","","30","0","6","0","152","0","21","0","119","0","31","0","-32.2","0,0209,","","","165",",0,0102,","45.2",",0,1029,","38.9","0,0725,","-2.8","0,0925","-2.8","0,0925","-4.4","0,1104","-7.8","0,1130","","","0.0","0,0529","-2.8","0,0419","-5.0","0,0405","-6.7","0,0323","-10.0","0,0309","3948.8","","3948.8","0","1044.4",",0","1954",",0","8.22","0","15.12","0","1.32","0"
"USC00104831","1934","47.534","-116.1221","724.5","KELLOGG, ID US","186.8","","186.8","0","126","0","88","0","","","10","0","0","0","108","0","1","0","140","0","39","0","-8.3","0,0222,+","","","76",",0,1231,+","40.9",",0,0329,","42.8","0,0728,","-2.2","0,0920","-2.2","0,0920","-5.6","0,0925","-7.8","0,1209","","","-1.1","0,0521","-3.9","0,0415","-6.1","0,0324","-7.8","0,0226","","","3009.2","","3009.2","0","762.7",",0","571",",0","10.55","0","17.94","0","3.16","0"
"USC00104831","1935","47.534","-116.1221","724.5","KELLOGG, ID US","134.4","","134.4","0","94","0","67","0","","","19","0","4","0","160","0","18","0","136","0","30","0","-29.4","0,0120,","","","127",",0,0321,+","34.5",",0,0325,","39.4","0,0716,+","-0.6","0,0925","-5.0","0,1023","-5.0","0,1023","-6.7","0,1029","-10.6","0,1030","0.0","0,0525","-2.2","0,0507","-9.4","0,0403","-9.4","0,0403","-9.4","0,0403","3614.0","","3614.0","0","563.9",",0","1295",",0","8.02","0","15.06","0","0.98","0"
"USC00104831","1936","47.534","-116.1221","724.5","KELLOGG, ID US","229.4","","229.4","0","100","0","70","0","","","23","0","12","0","157","0","30","0","150","0","38","0","-29.4","0,0215,","","","127",",0,0323,+","32.0",",0,0607,","38.3","0,0722,+","-1.1","0,0916","-2.8","0,1020","-4.4","0,1021","-13.9","0,1102","-13.9","0,1102","0.0","0,0429","-3.3","0,0426","-7.2","0,0405","-7.2","0,0405","-13.9","0,0402","3895.5","","3895.5","0","645.5",",0","1449",",0","8.57","0","16.11","0","1.03","0"
"USC00104831","1937","47.534","-116.1221","724.5","KELLOGG, ID US","160.3","","160.3","0","138","0","100","0","","","26","0","19","0","138","0","36","0","131","0","24","0","-32.8","0,0120,","","","457",",0,1227,","36.1",",0,1227,","36.7","0,0725,","-1.1","0,0923","-2.2","0,1105","-5.0","0,1130","-6.7","0,1201","-9.4","0,1209","0.0","0,0516","-2.2","0,0506","-6.7","0,0319","-6.7","0,0319","-10.0","0,0228","4020.8","","4020.8","0","854.5",",0","2445",",0","7.98","0","14.85","0","1.10","0"
"USC00104831","1938","47.534","-116.1221","724.5","KELLOGG, ID US","266.4","","266.4","0","135","0","75","0","","","20","0","0","0","144","0","19","0","132","0","41","0","-13.9","0,0130,","","","178",",0,0113,","29.5",",0,1011,","40.6","0,0723,","0.0","0,1014","-2.2","0,1016","-5.6","0,1105","-13.3","0,1111","-13.3","0,1111","0.0","0,0514","-2.8","0,0407","-5.0","0,0401","-7.2","0,0320","-11.1","0,0216","3354.1","","3354.1","0","659.0",",0","1210",",0","9.44","0","16.47","0","2.42","0"
"USC00104831","1939","47.534","-116.1221","724.5","KELLOGG, ID US","187.7","","187.7","0","123","0","75","0","","","20","0","3","0","155","0","9","0","127","0","36","0","-23.3","0,0209,","","","140",",0,0304,","24.6",",0,0212,","40.6","0,0728,","-0.6","0,0929","-2.8","0,1025","-6.1","0,1105","-8.3","0,1224","-10.0","0,1227","-1.1","0,0510","-3.3","0,0416","-5.0","0,0406","-8.3","0,0308","-8.9","0,0307","3500.6","","3500.6","0","597.1",",0","1376",",0","9.23","0","16.52","0","1.93","0"
"USC00104831","1940","47.534","-116.1221","724.5","KELLOGG, ID US","213.8","","213.8","0","149","0","95","0","","","13","0","1","0","119","0","22","0","141","0","33","0","-17.8","0,0111,","","","127",",0,0110,","37.6",",0,1129,","38.3","0,0820,+","0.0","0,1007","-3.3","0,1105","-5.0","0,1110","-11.7","0,1111","-11.7","0,1111","-0.6","0,0430","-2.8","0,0322","-6.1","0,0311","-8.3","0,0126","-12.2","0,0125","3292.8","","3292.8","0","804.1",",0","805",",0","9.74","0","16.41","0","3.08","0"
"USC00104831","1941","47.534","-116.1221","724.5","KELLOGG, ID US","198.0","","198.0","0","155","0","93","0","","","7","0","0","0","132","0","13","0","112","0","28","0","-14.4","0,1231,+","","","102",",0,1231,+","24.9",",0,1114,","40.0","0,0717,","0.0","0,0922","-4.4","0,1030","-4.4","0,1030","-6.7","0,1123","-10.6","0,1227","-1.1","0,0509","-3.9","0,0419","-4.4","0,0418","-7.8","0,0314","-8.9","0,0109","3249.0","","3249.0","0","733.0",",0","465",",0","9.52","0","15.99","0","3.04","0"
"USC00104831","1943","47.534","-116.1221","724.5","KELLOGG, ID US","101.5","","101.5","0","126","0","76","0","","","14","0","5","0","152","0","26","0","122","0","22","0","-23.3","0,0118,","","","165",",0,0120,","26.4",",0,1201,","36.1","0,0726,","-1.1","0,0919","-2.2","0,1020","-6.7","0,1101","-6.7","0,1101","-10.0","0,1210","0.0","0,0517","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-10.0","0,0320","3882.5","","3882.5","0","648.8",",0","896",",0","7.70","0","14.61","0","0.79","0"
"USC00104831","1944","47.534","-116.1221","724.5","KELLOGG, ID US","126.4","","126.4","0","115","0","63","0","","","16","0","2","0","158","0","15","0","137","0","24","0","-21.7","0,1223,","","","165",",0,1231,","24.9",",0,1127,","36.7","0,0719,","-0.6","0,0918","-3.9","0,1112","-6.7","0,1114","-6.7","0,1114","-8.9","0,1118","0.0","0,0504","-2.8","0,0502","-5.0","0,0329","-8.9","0,0328","-8.9","0,0328","3755.2","","3755.2","0","497.4",",0","1086",",0","8.42","0","15.53","0","1.32","0"
"USC00104831","1945","47.534","-116.1221","724.5","KELLOGG, ID US","164.8","","164.8","0","164","0","102","0","","","16","0","2","0","139","0","19","0","117","0","29","0","-18.3","0,0305,","","","76",",0,1107,+","30.0",",0,1025,","37.2","0,0807,","-0.6","0,0918","-3.9","0,1018","-4.4","0,1021","-9.4","0,1108","-9.4","0,1108","-2.2","0,0428","-2.2","0,0428","-7.2","0,0402","-7.2","0,0402","-14.4","0,0306","3685.9","","3685.9","0","871.8",",0","826",",0","8.36","0","14.81","0","1.90","0"
"USC00104831","1946","47.534","-116.1221","724.5","KELLOGG, ID US","154.9","","154.9","0","154","0","95","0","","","18","0","0","0","157","0","13","0","123","0","24","0","-16.7","0,1229,+","","","140",",0,1227,","52.1",",0,1118,","40.0","0,0823,+","-2.2","0,0922","-2.2","0,0922","-4.4","0,1010","-6.7","0,1016","-10.0","0,1102","-0.6","0,0511","-2.2","0,0422","-6.7","0,0219","-6.7","0,0219","-8.9","0,0212","3613.5","","3613.5","0","850.9",",0","1242",",0","8.53","0","15.31","0","1.74","0"
"USC00104831","1947","47.534","-116.1221","724.5","KELLOGG, ID US","","","","","156","0","93","0","","","16","0","","","","","","","","","","","","","","","114",",0,1209,","34.5",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","3731.6","","3731.6","","875.6",",0","1032",",0","","","","","",""
"USC00104831","1948","47.534","-116.1221","724.5","KELLOGG, ID US","129.9","","129.9","0","177","0","110","0","","","30","0","8","0","156","0","38","0","117","0","12","0","-22.8","0,1224,","","","152",",0,1210,","46.7",",0,0107,","35.6","0,0630,+","-1.1","0,0924","-4.4","0,1016","-4.4","0,1016","-7.2","0,1109","-11.1","0,1216","0.0","0,0515","-2.2","0,0427","-11.1","0,0312","-11.1","0,0312","-11.1","0,0312","","","","","1021.6",",0","1794",",0","7.70","0","13.91","0","1.50","0"
"USC00104831","1949","47.534","-116.1221","724.5","KELLOGG, ID US","185.1","","185.1","0","124","0","82","0","","","30","0","22","0","159","0","47","0","125","0","30","0","-27.2","0,0120,","","","152",",0,0101,","28.2",",0,0916,","39.4","0,0801,","0.0","0,0912","-2.2","0,1013","-6.1","0,1017","-10.0","0,1207","-10.0","0,1207","-1.1","0,0505","-2.2","0,0414","-5.0","0,0329","-6.7","0,0301","-10.6","0,0214","4148.7","","4148.7","0","740.2",",0","2304",",0","7.83","0","14.95","0","0.72","0"
"USC00104831","1950","47.534","-116.1221","724.5","KELLOGG, ID US","189.2","","189.2","0","178","0","119","0","","","40","0","15","0","128","0","27","0","121","0","30","0","-30.0","0,0130,","","","254",",0,0127,+","26.4",",0,1029,+","37.2","0,0903,","-1.7","0,0929","-3.9","0,1001","-6.1","0,1109","-8.3","0,1119","-12.8","0,1205","0.0","0,0508","-3.3","0,0430","-5.0","0,0329","-6.7","0,0313","-13.3","0,0312","4091.0","","4091.0","0","1037.8",",0","2968",",0","8.02","0","14.32","0","1.71","0"
"USC00104831","1951","47.534","-116.1221","724.5","KELLOGG, ID US","177.7","","177.7","0","152","0","91","0","57","","26","0","6","0","155","0","26","0","129","0","29","0","-21.7","0,1224,","457",",0,1231,","165",",0,0104,","32.3",",0,0514,","38.9","0,0803,","0.0","0,1024","-2.2","0,1031","-7.8","0,1101","-7.8","0,1101","-12.2","0,1208","0.0","0,0601","-2.8","0,0424","-5.6","0,0421","-7.2","0,0318","-11.1","0,0311","3612.2","","3612.2","0","880.5",",0","2032",",0","8.18","0","14.70","0","1.66","0"
"USC00104831","1952","47.534","-116.1221","724.5","KELLOGG, ID US","191.0","","191.0","0","130","0","64","0","","","23","0","4","0","148","0","25","0","155","0","26","0","-22.8","0,0101,","","","152",",0,0125,","20.8",",0,0612,","37.8","0,0711,","0.0","0,1006","-2.8","0,1014","-5.6","0,1102","-7.8","0,1122","-12.2","0,1126","-1.1","0,0505","-3.9","0,0410","-4.4","0,0409","-7.2","0,0322","-8.9","0,0306","3824.0","","3824.0","0","485.5",",0","1387",",0","8.88","0","15.95","0","1.80","0"
"USC00104831","1953","47.534","-116.1221","724.5","KELLOGG, ID US","146.2","","146.2","0","161","0","91","0","24","","12","0","0","0","113","0","1","0","120","0","27","0","-9.4","0,0220,","127",",0,0102,+","89",",0,0217,","34.3",",0,0109,","38.3","0,0713,","0.0","0,0920","-2.8","0,1023","-5.6","0,1103","","","","","-0.6","0,0521","-2.8","0,0415","-4.4","0,0402","-6.7","0,0303","-9.4","0,0220","3447.6","","3447.6","0","842.7",",0","624",",0","9.59","0","15.95","0","3.22","0"
"USC00104831","1954","47.534","-116.1221","724.5","KELLOGG, ID US","91.3","","91.3","0","158","0","95","0","48","","18","0","2","0","133","0","13","0","103","0","11","0","-27.2","0,0120,","381",",0,0128,+","191",",0,0118,","41.4",",0,0918,","37.2","0,0707,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1026","-8.9","0,1201","-8.9","0,1201","-2.8","0,0502","-2.8","0,0502","-4.4","0,0501","-8.3","0,0330","-11.1","0,0329","3520.3","","3520.3","0","867.0",",0","1384",",0","8.28","0","14.35","0","2.20","0"
"USC00104831","1955","47.534","-116.1221","724.5","KELLOGG, ID US","","","","","158","0","106","0","","","42","0","","","","","34","0","101","0","27","0","","","","","152",",0,0301,+","43.2",",0,1009,","39.4","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","910.1",",0","2612",",0","","","13.27","0","",""
"USC00104831","1956","47.534","-116.1221","724.5","KELLOGG, ID US","161.7","","161.7","0","150","0","87","0","","","35","0","7","0","129","0","29","0","125","0","23","0","-23.9","0,0216,+","","","203",",0,0313,","26.2",",0,0826,","38.3","0,0815,","0.0","0,1006","-2.2","0,1101","-7.8","0,1114","-7.8","0,1114","-10.0","0,1119","-0.6","0,0513","-2.2","0,0407","-5.6","0,0318","-8.9","0,0314","-8.9","0,0314","3946.8","","3946.8","0","770.9",",0","2035",",0","8.11","0","14.53","0","1.69","0"
