"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257070","1956","40.0977","-98.5197","527.9","RED CLOUD, NE US","862.6","","862.6","0","69","0","33","0","31","","6","0","5","0","155","0","26","0","186","0","83","0","-23.9","0,0118,","127",",0,0203,+","102",",0,0201,","67.8",",0,0705,","41.7","0,0727,","-1.1","0,1007","-2.2","0,1026","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","-1.7","0,0429","-3.3","0,0424","-5.0","0,0419","-7.2","0,0330","-9.4","0,0313","3555.0","","3555.0","0","421.4",",0","358",",0","11.88","0","19.63","0","4.13","0"
"USC00257070","1957","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3186.7","","3186.7","0","","","","","","","","","",""
"USC00257070","1959","40.0977","-98.5197","527.9","RED CLOUD, NE US","733.8","","733.8","0","82","0","49","0","28","","12","0","15","0","150","0","23","0","153","0","64","0","-28.9","0,0104,","102",",0,0220,+","76",",0,0210,+","51.8",",0,0326,","40.6","0,0803,+","-1.1","0,1009","-3.9","0,1017","-8.3","0,1027","-8.3","0,1027","-10.0","0,1105","-2.8","0,0422","-2.8","0,0422","-7.8","0,0413","-7.8","0,0413","-8.9","0,0321","","","","","613.5",",0","597",",0","10.87","0","18.17","0","3.58","0"
"USC00257070","1960","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","82","0","57","0","","","21","0","","","","","","","","","","","","","","","229",",0,0115,","55.6",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","3743.8","","3743.8","0","704.3",",0","1536",",0","","","","","",""
"USC00257070","1961","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","72","0","50","0","34","","11","0","","","","","","","","","","","","","381",",0,1217,","178",",0,1211,+","52.1",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.8",",0","1094",",0","","","","","",""
"USC00257070","1962","40.0977","-98.5197","527.9","RED CLOUD, NE US","694.0","","694.0","0","82","0","57","0","","","7","0","17","0","140","0","26","0","183","0","47","0","-26.7","0,0120,","","","152",",0,0221,","43.7",",0,0702,","36.7","0,0829,+","-5.6","0,1025","-5.6","0,1025","-5.6","0,1025","-7.8","0,1105","-8.9","0,1108","-2.8","0,0415","-2.8","0,0415","-5.6","0,0409","-8.9","0,0402","-8.9","0,0402","3475.1","","3475.1","0","678.9",",0","533",",0","11.57","0","18.91","0","4.22","0"
"USC00257070","1963","40.0977","-98.5197","527.9","RED CLOUD, NE US","918.8","","918.8","0","68","0","44","0","","","","","20","0","142","0","34","0","209","0","71","0","-27.8","0,0127,","","","","","59.9",",0,0612,","41.1","0,0724,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1101","-10.6","0,1113","-10.6","0,1113","-2.2","0,0522","-2.2","0,0522","-6.1","0,0321","-7.8","0,0316","-10.0","0,0224","2920.2","","2920.2","0","645.7",",0","","","12.75","0","20.62","0","4.88","0"
"USC00257070","1964","40.0977","-98.5197","527.9","RED CLOUD, NE US","767.6","","767.6","0","57","0","40","0","","","","","6","0","153","0","13","0","195","0","76","0","-26.1","0,0113,","","","","","41.4",",0,0820,","43.3","0,0802,","0.0","0,0927","-2.8","0,1005","-6.1","0,1009","-8.3","0,1120","-16.7","0,1121","-1.7","0,0513","-2.8","0,0409","-6.7","0,0408","-6.7","0,0408","-9.4","0,0328","2950.0","","2950.0","0","486.0",",0","","","12.06","0","20.39","0","3.74","0"
"USC00257070","1965","40.0977","-98.5197","527.9","RED CLOUD, NE US","563.1","","563.1","0","84","0","64","0","","","","","13","0","149","0","29","0","187","0","39","0","-25.0","0,0224,","","","","","53.3",",0,0613,","38.3","0,0812,+","-3.9","0,0924","-3.9","0,0924","-4.4","0,1101","-9.4","0,1109","-9.4","0,1109","-3.3","0,0428","-3.3","0,0428","-6.1","0,0329","-22.8","0,0326","-22.8","0,0326","3283.7","","3283.7","0","970.2",",0","","","10.99","0","18.89","0","3.10","0"
"USC00257070","1966","40.0977","-98.5197","527.9","RED CLOUD, NE US","653.8","","653.8","0","54","0","39","0","","","","","17","0","169","0","35","0","180","0","64","0","-27.2","0,0122,","","","","","43.2",",0,0727,","42.8","0,0718,","-3.3","0,1001","-3.3","0,1001","-7.2","0,1016","-7.2","0,1016","-16.1","0,1102","0.0","0,0524","-3.3","0,0513","-4.4","0,0501","-8.3","0,0421","-13.3","0,0324","3166.7","","3166.7","0","425.4",",0","","","10.67","0","19.50","0","1.83","0"
"USC00257070","1967","40.0977","-98.5197","527.9","RED CLOUD, NE US","501.8","","501.8","0","78","0","56","0","","","","","7","0","162","0","16","0","188","0","50","0","-27.2","0,1231,","","","","","50.0",",0,0621,","38.3","0,0525,+","-2.8","0,0928","-2.8","0,0928","-5.0","0,1018","-9.4","0,1104","-9.4","0,1104","0.0","0,0504","-5.0","0,0502","-5.0","0,0502","-6.7","0,0318","-17.2","0,0308","3140.9","","3140.9","0","581.5",",0","","","11.10","0","19.63","0","2.57","0"
"USC00257070","1968","40.0977","-98.5197","527.9","RED CLOUD, NE US","577.8","","577.8","0","66","0","40","0","","","","","20","0","172","0","29","0","180","0","69","0","-30.0","0,0107,","","","","","50.8",",0,0507,","40.6","0,0807,+","0.0","0,1003","-5.0","0,1004","-5.0","0,1004","-14.4","0,1111","-14.4","0,1111","-0.6","0,0521","-2.2","0,0426","-5.6","0,0424","-12.8","0,0405","-12.8","0,0405","3296.3","","3296.3","0","668.8",",0","","","10.32","0","19.57","0","1.07","0"
"USC00257070","1969","40.0977","-98.5197","527.9","RED CLOUD, NE US","626.3","","626.3","0","87","0","58","0","","","","","11","0","159","0","30","0","171","0","50","0","-28.3","0,0104,","","","","","53.3",",0,0831,","42.2","0,0703,","-0.6","0,1006","-4.4","0,1016","-4.4","0,1016","-8.3","0,1027","-9.4","0,1114","-2.2","0,0419","-2.2","0,0419","-5.0","0,0330","-9.4","0,0329","-9.4","0,0329","3631.7","","3631.7","0","799.8",",0","","","10.52","0","17.75","0","3.29","0"
"USC00257070","1970","40.0977","-98.5197","527.9","RED CLOUD, NE US","746.5","","746.5","0","55","0","43","0","","","","","14","0","183","0","21","0","179","0","79","0","-24.4","0,0109,+","","","","","44.5",",0,0616,","41.1","0,0807,+","-2.2","0,0926","-2.2","0,0926","-4.4","0,1014","-6.7","0,1017","-8.9","0,1101","0.0","0,0515","-3.9","0,0502","-5.0","0,0421","-8.9","0,0404","-8.9","0,0404","3352.8","","3352.8","0","609.1",",0","","","10.81","0","19.95","0","1.68","0"
"USC00257070","1971","40.0977","-98.5197","527.9","RED CLOUD, NE US","668.0","","668.0","0","76","0","57","0","","","","","13","0","154","0","27","0","195","0","69","0","-32.2","0,0107,","","","","","49.8",",0,0613,","40.0","0,0707,","-1.7","0,0919","-2.8","0,1010","-6.7","0,1031","-6.7","0,1031","-9.4","0,1106","-0.6","0,0428","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-8.9","0,0320","3429.8","","3429.8","0","703.1",",0","","","11.23","0","19.25","0","3.20","0"
"USC00257070","1972","40.0977","-98.5197","527.9","RED CLOUD, NE US","480.9","","480.9","0","76","0","53","0","","","","","22","0","162","0","32","0","180","0","59","0","-26.1","0,0128,","","","","","69.9",",0,0523,","36.7","0,0821,+","-4.4","0,0930","-4.4","0,0930","-4.4","0,0930","-12.8","0,1019","-12.8","0,1019","-0.6","0,0429","-4.4","0,0409","-4.4","0,0409","-11.1","0,0401","-11.1","0,0401","3100.7","","3100.7","0","740.2",",0","","","10.20","0","18.77","0","1.64","0"
"USC00257070","1973","40.0977","-98.5197","527.9","RED CLOUD, NE US","597.8","","597.8","0","78","0","60","0","","","","","9","0","145","0","27","0","180","0","66","0","-23.3","0,0109,","","","","","74.9",",0,0714,","41.1","0,0701,","-1.1","0,0918","-2.8","0,1028","-7.2","0,1029","-7.2","0,1029","-8.9","0,1121","-1.1","0,0517","-3.9","0,0515","-7.8","0,0410","-7.8","0,0410","-12.2","0,0218","3408.4","","3408.4","0","1026.9",",0","","","11.09","0","18.78","0","3.41","0"
"USC00257070","1974","40.0977","-98.5197","527.9","RED CLOUD, NE US","684.1","","684.1","0","57","0","39","0","","","","","13","0","133","0","20","0","193","0","58","0","-33.3","0,0104,","","","","","34.3",",0,0814,","40.6","0,0722,+","-0.6","0,0903","-2.2","0,1007","-4.4","0,1015","-6.7","0,1106","-10.6","0,1129","-1.1","0,0416","-3.9","0,0405","-11.7","0,0324","-11.7","0,0324","-11.7","0,0324","3095.3","","3095.3","0","397.6",",0","","","12.07","0","20.09","0","4.05","0"
"USC00257070","1975","40.0977","-98.5197","527.9","RED CLOUD, NE US","735.2","","735.2","0","66","0","41","0","","","","","5","0","148","0","28","0","189","0","63","0","-19.4","0,0313,+","","","","","54.6",",0,0622,","38.9","0,0902,+","-2.2","0,0925","-2.2","0,0925","-6.7","0,1025","-6.7","0,1025","-10.6","0,1113","0.0","0,0501","-5.0","0,0412","-5.0","0,0412","-11.1","0,0403","-11.1","0,0403","3111.9","","3111.9","0","622.9",",0","","","11.66","0","19.11","0","4.21","0"
"USC00257070","1977","40.0977","-98.5197","527.9","RED CLOUD, NE US","592.9","","592.9","0","72","0","55","0","23","","4","0","16","0","144","0","28","0","184","0","34","0","-26.1","0,0117,","152",",0,0106,","102",",0,0105,","95.3",",0,0902,","40.0","0,0715,","-0.6","0,1009","-4.4","0,1012","-4.4","0,1012","-6.7","0,1110","-11.7","0,1121","0.0","0,0426","-4.4","0,0405","-4.4","0,0405","-7.2","0,0322","-8.9","0,0307","3324.8","","3324.8","0","884.9",",0","216",",0","11.07","0","18.36","0","3.78","0"
"USC00257070","1978","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","68","0","54","0","61","","11","0","30","0","158","0","61","0","172","0","57","0","-27.8","0,0217,","178",",0,0303,+","152",",0,0213,","53.3",",0,0722,","41.1","0,0616,","0.0","0,1004","-2.2","0,1007","-6.1","0,1114","-8.3","0,1119","-10.0","0,1120","-2.8","0,0422","-2.8","0,0422","-5.0","0,0421","-7.2","0,0326","-8.9","0,0310","","","","","664.9",",0","658",",0","9.05","0","16.39","0","1.70","0"
"USC00257070","1979","40.0977","-98.5197","527.9","RED CLOUD, NE US","503.5","","503.5","0","69","0","57","0","47","","8","0","35","0","158","0","44","0","167","0","39","0","-28.3","0,0203,+","127",",0,0117,+","102",",0,0303,","60.2",",0,0322,","38.3","0,0714,+","-1.1","0,1005","-2.8","0,1010","-6.1","0,1102","-7.2","0,1103","-10.6","0,1110","-1.1","0,0512","-3.3","0,0428","-5.6","0,0409","-7.8","0,0315","-8.9","0,0305","3886.4","","3886.4","0","847.4",",0","419",",0","9.06","0","16.53","0","1.59","0"
"USC00257070","1980","40.0977","-98.5197","527.9","RED CLOUD, NE US","708.4","","708.4","0","61","0","40","0","49","","10","0","17","0","158","0","38","0","175","0","70","0","-27.8","0,0201,","203",",0,0211,+","203",",0,0208,","32.3",",0,0403,+","41.1","0,0730,+","-1.1","0,1003","-3.3","0,1019","-7.2","0,1026","-7.2","0,1026","-13.3","0,1118","-1.1","0,0508","-2.2","0,0415","-6.7","0,0326","-6.7","0,0326","-11.1","0,0309","3498.6","","3498.6","0","478.0",",0","724",",0","10.40","0","18.17","0","2.62","0"
"USC00257070","1981","40.0977","-98.5197","527.9","RED CLOUD, NE US","466.4","","466.4","0","81","0","52","0","12","","5","0","9","0","152","0","22","0","172","0","34","0","-28.9","0,0211,","102",",0,1220,+","51",",0,1217,+","61.7",",0,0329,","38.9","0,0713,","-0.6","0,0917","-5.0","0,1019","-5.0","0,1019","-7.8","0,1023","-10.6","0,1120","-0.6","0,0512","-5.0","0,0330","-5.0","0,0330","-8.3","0,0319","-8.9","0,0312","3077.8","","3077.8","0","776.5",",0","242",",0","10.61","0","18.45","0","2.77","0"
"USC00257070","1982","40.0977","-98.5197","527.9","RED CLOUD, NE US","465.3","","465.3","0","79","0","55","0","49","","8","0","29","0","168","0","42","0","153","0","29","0","-28.3","0,0206,+","178",",0,0304,","165",",0,0304,","58.4",",0,0511,","38.3","0,0804,","-0.6","0,0921","-2.8","0,1020","-5.0","0,1021","-6.7","0,1103","-11.1","0,1104","0.0","0,0507","-5.6","0,0422","-5.6","0,0422","-6.7","0,0421","-10.0","0,0409","3810.4","","3810.4","0","725.1",",0","601",",0","8.85","0","16.22","0","1.48","0"
"USC00257070","1983","40.0977","-98.5197","527.9","RED CLOUD, NE US","674.8","","674.8","0","92","0","52","0","64","","17","0","18","0","158","0","51","0","146","0","67","0","-30.0","0,1222,","406",",0,1231,+","152",",0,1128,","163.8",",0,0929,","43.9","0,0818,","-0.6","0,0921","-5.6","0,0924","-5.6","0,0924","-7.8","0,1111","-10.6","0,1129","0.0","0,0517","-2.8","0,0425","-7.2","0,0415","-7.2","0,0415","-10.0","0,0323","3513.7","","3513.7","0","718.3",",0","910",",0","9.67","0","16.33","0","3.01","0"
"USC00257070","1984","40.0977","-98.5197","527.9","RED CLOUD, NE US","589.9","","589.9","0","79","0","47","0","51","","9","0","8","0","176","0","32","0","146","0","53","0","-27.2","0,0120,","330",",0,0101,","229",",0,0319,","45.7",",0,0421,","42.8","0,0829,","-1.7","0,0926","-5.6","0,0929","-5.6","0,0929","-6.7","0,0930","-10.0","0,1116","0.0","0,0510","-3.3","0,0420","-5.0","0,0403","-8.3","0,0320","-9.4","0,0317","3830.7","","3830.7","0","544.3",",0","801",",0","9.86","0","17.22","0","2.51","0"
"USC00257070","1985","40.0977","-98.5197","527.9","RED CLOUD, NE US","461.3","","461.3","0","81","0","50","0","74","","14","0","29","0","164","0","54","0","160","0","32","0","-28.9","0,0203,+","203",",0,0211,+","127",",0,0109,","119.4",",0,0721,","41.7","0,0709,","-0.6","0,0925","-5.0","0,1001","-5.0","0,1001","-8.9","0,1119","-8.9","0,1119","-3.3","0,0409","-3.3","0,0409","-5.6","0,0403","-6.7","0,0401","-9.4","0,0306","3630.1","","3630.1","0","785.1",",0","749",",0","8.67","0","15.95","0","1.38","0"
"USC00257070","1986","40.0977","-98.5197","527.9","RED CLOUD, NE US","564.2","","564.2","0","74","0","53","0","19","","4","0","9","0","151","0","22","0","173","0","41","0","-20.0","0,1113,","102",",0,1202,","102",",0,1202,","55.1",",0,0906,","40.0","0,0719,","0.0","0,1012","-4.4","0,1013","-4.4","0,1013","-19.4","0,1111","-19.4","0,1111","0.0","0,0424","-3.9","0,0417","-5.6","0,0416","-11.7","0,0321","-11.7","0,0321","3464.0","","3464.0","0","650.3",",0","300",",0","11.22","0","18.72","0","3.73","0"
"USC00257070","1987","40.0977","-98.5197","527.9","RED CLOUD, NE US","570.9","","570.9","0","90","0","50","0","21","","5","0","0","0","167","0","17","0","176","0","48","0","-17.2","0,0330,","330",",0,0330,+","254",",0,0329,","54.4",",0,0317,","39.4","0,0801,","-2.8","0,1003","-2.8","0,1003","-6.7","0,1004","-6.7","0,1004","-10.0","0,1021","0.0","0,0423","-4.4","0,0406","-4.4","0,0406","-6.7","0,0403","-15.6","0,0331","3120.5","","3120.5","0","748.1",",0","632",",0","11.13","0","18.82","0","3.43","0"
"USC00257070","1988","40.0977","-98.5197","527.9","RED CLOUD, NE US","668.2","","668.2","0","49","0","32","0","41","","8","0","21","0","171","0","31","0","169","0","58","0","-27.2","0,0207,+","127",",0,0208,+","102",",0,1116,","83.8",",0,0719,","42.8","0,0622,","-1.1","0,1009","-2.8","0,1024","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-6.7","0,0412","-10.0","0,0320","3618.4","","3618.4","0","444.6",",0","527",",0","10.44","0","18.73","0","2.14","0"
"USC00257070","1990","40.0977","-98.5197","527.9","RED CLOUD, NE US","611.3","","611.3","0","67","0","49","0","16","","6","0","11","0","163","0","23","0","167","0","50","0","-26.1","0,1231,","102",",0,0324,+","102",",0,0324,","60.2",",0,0617,","42.8","0,0703,","0.0","0,0923","-5.0","0,1010","-5.0","0,1010","-7.8","0,1105","-9.4","0,1107","-1.1","0,0430","-2.8","0,0415","-6.7","0,0412","-6.7","0,0412","-10.6","0,0326","3495.2","","3495.2","0","766.5",",0","359",",0","10.70","0","18.41","0","3.00","0"
"USC00257070","1991","40.0977","-98.5197","527.9","RED CLOUD, NE US","694.0","","694.0","0","60","0","40","0","27","","6","0","10","0","171","0","28","0","173","0","56","0","-26.1","0,0101,","152",",0,1104,+","76",",0,1105,+","49.8",",0,0701,","40.6","0,0722,+","-2.2","0,0919","-2.2","0,0919","-6.1","0,1006","-7.2","0,1029","-14.4","0,1102","-1.7","0,0507","-2.8","0,0401","-8.3","0,0331","-8.3","0,0331","-8.9","0,0330","3360.8","","3360.8","0","520.2",",0","345",",0","10.82","0","18.56","0","3.08","0"
"USC00257070","1992","40.0977","-98.5197","527.9","RED CLOUD, NE US","333.8","","333.8","0","91","0","54","0","21","","5","0","1","0","152","0","26","0","169","0","15","0","-22.2","0,1231,","178",",0,1126,+","102",",0,1124,","77.7",",0,0712,","35.0","0,0709,+","-2.2","0,1009","-2.2","0,1009","-5.0","0,1017","-11.7","0,1127","-11.7","0,1127","-1.7","0,0528","-2.2","0,0428","-4.4","0,0423","-6.7","0,0401","-12.8","0,0209","3247.7","","3247.7","0","675.4",",0","282",",0","10.17","0","17.17","0","3.17","0"
"USC00257070","1993","40.0977","-98.5197","527.9","RED CLOUD, NE US","436.2","","436.2","0","113","0","66","0","70","","12","0","14","0","158","0","50","0","141","0","19","0","-26.1","0,0218,","330",",0,0121,+","102",",0,0120,+","65.3",",0,0718,","37.2","0,0630,","-0.6","0,0915","-2.8","0,1010","-7.2","0,1027","-7.2","0,1027","-12.2","0,1031","0.0","0,0421","-2.2","0,0409","-6.1","0,0403","-7.8","0,0402","-10.6","0,0315","4015.3","","4015.3","0","934.8",",0","863",",0","8.55","0","15.03","0","2.08","0"
"USC00257070","1994","40.0977","-98.5197","527.9","RED CLOUD, NE US","567.3","","567.3","0","72","0","50","0","54","","10","0","9","0","161","0","36","0","176","0","48","0","-23.3","0,0210,+","229",",0,0225,","127",",0,0222,","34.3",",0,1121,","37.8","0,0813,+","-2.2","0,1009","-2.2","0,1009","-6.1","0,1025","-6.7","0,1110","-8.9","0,1130","0.0","0,0501","-4.4","0,0414","-4.4","0,0414","-12.2","0,0407","-12.2","0,0407","3645.9","","3645.9","0","509.0",",0","608",",0","10.16","0","17.63","0","2.69","0"
"USC00257070","1995","40.0977","-98.5197","527.9","RED CLOUD, NE US","584.9","","584.9","0","76","0","40","0","25","","8","0","10","0","166","0","43","0","148","0","51","0","-24.4","0,0107,","178",",0,0108,+","102",",0,0307,","86.1",",0,0815,","42.2","0,0713,","-5.6","0,0922","-5.6","0,0922","-5.6","0,0922","-11.1","0,1103","-11.1","0,1103","-1.1","0,0502","-3.3","0,0427","-5.6","0,0405","-6.7","0,0403","-9.4","0,0310","3372.1","","3372.1","0","713.1",",0","544",",0","9.87","0","17.23","0","2.51","0"
"USC00257070","1996","40.0977","-98.5197","527.9","RED CLOUD, NE US","513.5","","513.5","0","72","0","51","0","15","","6","0","29","0","165","0","47","0","159","0","34","0","-26.1","0,0203,+","76",",0,0127,+","102",",0,0415,","53.3",",0,1116,","37.2","0,0805,","-1.7","0,1018","-2.2","0,1019","-5.0","0,1101","-8.3","0,1102","-9.4","0,1117","-2.2","0,0430","-2.2","0,0430","-4.4","0,0413","-9.4","0,0406","-9.4","0,0406","3751.6","","3751.6","0","743.4",",0","362",",0","9.16","0","16.57","0","1.76","0"
"USC00257070","1997","40.0977","-98.5197","527.9","RED CLOUD, NE US","552.4","","552.4","0","59","0","42","0","44","","9","0","13","0","167","0","33","0","165","0","46","0","-22.8","0,0128,","356",",0,1027,+","356",",0,1026,","82.6",",0,1026,","41.1","0,0725,","0.0","0,1017","-4.4","0,1026","-4.4","0,1026","-16.7","0,1027","-16.7","0,1027","0.0","0,0520","-3.3","0,0415","-6.1","0,0414","-7.8","0,0413","-11.1","0,0315","3722.3","","3722.3","0","662.7",",0","1095",",0","9.98","0","17.44","0","2.51","0"
"USC00257070","1998","40.0977","-98.5197","527.9","RED CLOUD, NE US","684.9","","684.9","0","77","0","54","0","27","","10","0","5","0","140","0","32","0","172","0","60","0","-26.1","0,1223,+","229",",0,0311,","203",",0,0308,","47.0",",0,0827,","41.1","0,0721,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1111","-8.3","0,1207","-10.0","0,1208","-0.6","0,0424","-2.8","0,0419","-5.6","0,0418","-6.7","0,0321","-14.4","0,0313","3332.8","","3332.8","0","596.4",",0","609",",0","11.33","0","18.25","0","4.40","0"
"USC00257070","1999","40.0977","-98.5197","527.9","RED CLOUD, NE US","582.1","","582.1","0","72","0","48","0","11","","8","0","6","0","159","0","15","0","175","0","49","0","-22.8","0,0109,+","102",",0,0109,+","51",",0,0107,","64.5",",0,0521,","41.1","0,0729,","-0.6","0,0921","-3.9","0,1004","-4.4","0,1021","-6.7","0,1104","-10.0","0,1206","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-7.2","0,0327","-9.4","0,0304","3024.6","","3024.6","0","584.2",",0","286",",0","11.37","0","19.28","0","3.46","0"
"USC00257070","2000","40.0977","-98.5197","527.9","RED CLOUD, NE US","730.9","","730.9","0","70","0","43","0","","","6","0","7","0","150","0","40","0","178","0","75","0","-22.2","0,1222,","","","127",",0,1112,","53.3",",0,0626,","43.3","0,0809,","-0.6","0,0925","-2.2","0,1006","-7.2","0,1007","-7.2","0,1007","-10.0","0,1008","-1.1","0,0422","-2.2","0,0421","-6.7","0,0408","-6.7","0,0408","-9.4","0,0219","2980.5","","2980.5","0","594.1",",0","397",",0","11.13","0","18.92","0","3.34","0"
"USC00257070","2001","40.0977","-98.5197","527.9","RED CLOUD, NE US","654.3","","654.3","0","70","0","50","0","41","","8","0","9","0","144","0","27","0","169","0","62","0","-26.1","0,0210,","279",",0,0211,+","203",",0,0225,+","94.0",",0,0505,","42.2","0,0718,+","0.0","0,0926","-2.8","0,1006","-5.6","0,1026","-8.3","0,1109","-11.1","0,1128","-3.3","0,0418","-3.3","0,0418","-4.4","0,0417","-8.3","0,0327","-8.9","0,0326","3533.5","","3533.5","0","712.6",",0","827",",0","11.01","0","18.32","0","3.69","0"
"USC00257070","2002","40.0977","-98.5197","527.9","RED CLOUD, NE US","755.5","","755.5","0","49","0","35","0","22","","7","0","7","0","170","0","30","0","161","0","70","0","-22.2","0,0304,+","254",",0,0202,+","203",",0,0201,","63.5",",0,0913,","41.1","0,0722,","-2.2","0,1013","-2.2","0,1013","-5.0","0,1031","-6.7","0,1101","-8.9","0,1125","-3.9","0,0426","-3.9","0,0426","-7.2","0,0411","-7.2","0,0411","-15.0","0,0327","3296.1","","3296.1","0","494.2",",0","718",",0","10.65","0","18.38","0","2.92","0"
"USC00257070","2003","40.0977","-98.5197","527.9","RED CLOUD, NE US","621.2","","621.2","0","53","0","37","0","21","","5","0","8","0","149","0","32","0","176","0","53","0","-22.2","0,0225,+","76",",0,0226,+","76",",0,0204,","61.0",",0,0911,","42.2","0,0718,","0.0","0,0919","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-14.4","0,1124","-0.6","0,0412","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-9.4","0,0330","3380.1","","3380.1","0","542.9",",0","244",",0","10.73","0","18.43","0","3.03","0"
"USC00257070","2004","40.0977","-98.5197","527.9","RED CLOUD, NE US","491.5","","491.5","0","70","0","55","0","40","","11","0","17","0","151","0","33","0","166","0","38","0","-27.2","0,0106,","432",",0,0206,","127",",0,0205,","69.9",",0,0923,","40.0","0,0803,","-1.1","0,1002","-2.2","0,1017","-7.8","0,1103","-7.8","0,1103","-13.3","0,1130","0.0","0,0514","-2.2","0,0504","-5.6","0,0412","-7.8","0,0313","-10.0","0,0227","3358.1","","3358.1","0","666.8",",0","804",",0","10.46","0","17.86","0","3.06","0"
"USC00257070","2005","40.0977","-98.5197","527.9","RED CLOUD, NE US","711.6","","711.6","0","50","0","41","0","41","","8","0","19","0","167","0","33","0","174","0","57","0","-23.3","0,1209,+","203",",0,0107,+","140",",0,0207,","74.9",",0,0726,","41.7","0,0723,","-1.7","0,0929","-2.2","0,1008","-6.7","0,1024","-6.7","0,1024","-9.4","0,1116","-0.6","0,0516","-4.4","0,0504","-4.4","0,0504","-8.3","0,0320","-10.0","0,0316","3244.3","","3244.3","0","590.9",",0","645",",0","11.02","0","18.54","0","3.49","0"
"USC00257070","2006","40.0977","-98.5197","527.9","RED CLOUD, NE US","654.8","","654.8","0","61","0","47","0","7","","2","0","2","0","163","0","14","0","167","0","53","0","-18.9","0,0219,+","305",",0,0321,","254",",0,0321,","40.6",",0,0817,","43.9","0,0720,","0.0","0,1012","-3.3","0,1013","-6.1","0,1019","-7.2","0,1023","-10.6","0,1102","-2.8","0,0427","-2.8","0,0427","-4.4","0,0328","-10.6","0,0326","-10.6","0,0326","3124.3","","3124.3","0","611.5",",0","305",",0","11.24","0","19.26","0","3.21","0"
"USC00257070","2007","40.0977","-98.5197","527.9","RED CLOUD, NE US","641.9","","641.9","0","73","0","58","0","40","","6","0","8","0","147","0","44","0","180","0","39","0","-25.6","0,0216,","127",",0,0123,+","127",",0,0121,","90.2",",0,0729,","38.9","0,0815,","-1.1","0,1023","-2.2","0,1026","-6.7","0,1101","-6.7","0,1101","-9.4","0,1122","-3.3","0,0416","-3.3","0,0416","-11.1","0,0409","-11.1","0,0409","-11.1","0,0409","3398.4","","3398.4","0","927.7",",0","428",",0","10.59","0","17.54","0","3.63","0"
"USC00257070","2008","40.0977","-98.5197","527.9","RED CLOUD, NE US","489.8","","489.8","0","61","0","54","0","51","","5","0","15","0","167","0","37","0","155","0","26","0","-22.8","0,1222,+","127",",0,0206,","127",",0,0206,","101.6",",0,0523,","38.9","0,0803,","-1.1","0,1016","-3.9","0,1027","-6.7","0,1028","-6.7","0,1028","-13.3","0,1121","-1.1","0,0505","-2.8","0,0426","-7.2","0,0415","-7.2","0,0415","-11.7","0,0311","3695.4","","3695.4","0","856.8",",0","317",",0","9.44","0","16.57","0","2.31","0"
