"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156117","1979","37.05","-88.55","103.6","PADUCAH WALKER, KY US","771.7","","771.7","0","129","0","95","0","","","7","0","2","0","95","0","30","0","188","0","35","0","-18.3","0,0210,","","","114",",0,0207,","63.8",",0,0223,","36.1","0,0809,+","0.0","0,1103","-2.8","0,1113","-4.4","0,1129","-6.7","0,1201","-11.1","0,1217","-1.1","0,0407","-2.8","0,0327","-5.0","0,0312","-10.0","0,0220","-10.0","0,0220","2562.8","","2562.8","0","1650.9",",0","432",",0","13.07","0","18.96","0","7.18","0"
"USC00156117","1980","37.05","-88.55","103.6","PADUCAH WALKER, KY US","1026.8","","1026.8","0","91","0","56","0","","","3","0","0","0","104","0","17","0","188","0","83","0","-13.9","0,0202,+","","","89",",0,0209,","55.1",",0,0624,","40.6","0,0717,+","0.0","0,1005","-2.8","0,1030","-4.4","0,1120","-11.7","0,1220","-11.7","0,1220","-1.1","0,0323","-2.2","0,0318","-4.4","0,0306","-11.1","0,0304","-11.1","0,0304","2485.6","","2485.6","0","853.1",",0","176",",0","14.09","0","20.42","0","7.77","0"
"USC00156117","1981","37.05","-88.55","103.6","PADUCAH WALKER, KY US","791.3","","791.3","0","92","0","65","0","","","","","0","0","93","0","13","0","195","0","38","0","-15.6","0,0212,","","","","","63.2",",0,0620,","36.1","0,0625,","-2.2","0,1024","-2.2","0,1024","-12.2","0,1218","-12.2","0,1218","-12.2","0,1218","0.0","0,0325","-2.8","0,0313","-6.7","0,0215","-6.7","0,0215","-13.9","0,0213","2382.6","","2382.6","0","1179.0",",0","","","13.93","0","19.98","0","7.88","0"
"USC00156117","1982","37.05","-88.55","103.6","PADUCAH WALKER, KY US","765.4","","765.4","0","126","0","85","0","","","","","4","0","94","0","17","0","193","0","33","0","-23.9","0,0117,","","","","","59.2",",0,1204,","37.2","0,0805,","0.0","0,1022","-4.4","0,1105","-4.4","0,1105","-6.7","0,1212","","","0.0","0,0411","-2.2","0,0410","-4.4","0,0309","-7.2","0,0213","-13.3","0,0211","2455.4","","2455.4","0","1262.9",",0","","","13.76","0","19.59","0","7.93","0"
"USC00156117","1983","37.05","-88.55","103.6","PADUCAH WALKER, KY US","883.2","","883.2","0","103","0","69","0","","","4","0","5","0","90","0","21","0","171","0","65","0","-21.7","0,1225,","","","25",",0,1220,+","121.9",",0,0430,","38.3","0,0823,","-1.1","0,1105","-2.2","0,1117","-4.4","0,1207","-7.2","0,1217","-15.0","0,1219","-1.7","0,0420","-2.2","0,0325","-5.0","0,0226","-6.7","0,0209","","","2412.3","","2412.3","0","1295.3",",0","113",",0","13.36","0","18.65","0","8.07","0"
"USC00156117","1984","37.05","-88.55","103.6","PADUCAH WALKER, KY US","759.4","","759.4","0","130","0","88","0","","","6","0","4","0","95","0","21","0","167","0","36","0","-21.1","0,0120,","","","165",",0,1206,","72.9",",0,0705,","35.0","0,0902,+","-2.8","0,1113","-2.8","0,1113","-7.2","0,1117","-7.2","0,1117","-12.2","0,1207","0.0","0,0402","-2.2","0,0312","-6.7","0,0310","-6.7","0,0310","-12.8","0,0208","2755.5","","2755.5","0","1334.7",",0","460",",0","13.52","0","18.85","0","8.19","0"
"USC00156117","1985","37.05","-88.55","103.6","PADUCAH WALKER, KY US","764.6","","764.6","0","123","0","79","0","41","","8","0","3","0","88","0","34","0","192","0","31","0","-24.4","0,0121,+","178",",0,0204,+","152",",0,0120,+","146.1",",0,0905,","35.6","0,0715,","-2.2","0,1121","-2.2","0,1121","-8.3","0,1202","-8.3","0,1202","-12.2","0,1214","0.0","0,0409","-2.8","0,0301","-5.6","0,0220","-8.9","0,0216","-8.9","0,0216","2322.8","","2322.8","0","1390.6",",0","719",",0","13.31","0","18.51","0","8.11","0"
"USC00156117","1986","37.05","-88.55","103.6","PADUCAH WALKER, KY US","838.9","","838.9","0","100","0","67","0","","","","","0","0","83","0","14","0","195","0","38","0","-17.2","0,0128,+","","","","","71.1",",0,0516,","35.6","0,0720,","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-6.1","0,0323","-6.1","0,0323","-6.1","0,0323","-7.2","0,0302","-11.1","0,0216","2340.5","","2340.5","0","1146.7",",0","","","14.06","0","19.48","0","8.64","0"
"USC00156117","1987","37.05","-88.55","103.6","PADUCAH WALKER, KY US","844.5","","844.5","0","101","0","66","0","4","","7","0","0","0","92","0","11","0","187","0","49","0","-11.7","0,0127,","51",",0,1214,+","64",",0,1214,","61.2",",0,1226,","36.7","0,0823,+","0.0","0,1008","-3.3","0,1112","-5.6","0,1121","","","","","-1.1","0,0405","-2.2","0,0403","-4.4","0,0312","-6.7","0,0210","-10.6","0,0128","2410.2","","2410.2","0","906.5",",0","297",",0","14.05","0","19.92","0","8.18","0"
"USC00156117","1988","37.05","-88.55","103.6","PADUCAH WALKER, KY US","887.5","","887.5","0","98","0","75","0","","","","","0","0","93","0","21","0","172","0","61","0","-15.0","0,0213,+","","","","","99.8",",0,0202,","38.9","0,0818,","0.0","0,1103","-2.2","0,1123","-4.4","0,1202","-8.3","0,1211","-8.9","0,1217","0.0","0,0416","-5.6","0,0317","-5.6","0,0317","-8.9","0,0214","-8.9","0,0214","2422.4","","2422.4","0","1082.5",",0","","","13.62","0","19.57","0","7.67","0"
"USC00156117","1989","37.05","-88.55","103.6","PADUCAH WALKER, KY US","828.3","","828.3","0","101","0","69","0","11","","2","0","5","0","92","0","23","0","192","0","45","0","-23.9","0,1223,+","51",",0,0227,","58",",0,0227,","116.8",",0,0214,","35.0","0,0829,+","-1.7","0,1103","-5.0","0,1117","-5.0","0,1117","-7.8","0,1203","-11.7","0,1213","-2.2","0,0412","-2.2","0,0412","-4.4","0,0308","-7.8","0,0225","-9.4","0,0224","2363.2","","2363.2","0","1379.3",",0","116",",0","13.60","0","19.36","0","7.84","0"
"USC00156117","1990","37.05","-88.55","103.6","PADUCAH WALKER, KY US","882.3","","882.3","0","116","0","91","0","","","0","0","0","0","54","0","4","0","191","0","51","0","-13.9","0,1225,+","","","13",",0,0319,","76.2",",0,0722,","37.8","0,0908,+","-1.7","0,1129","-3.9","0,1205","-11.1","0,1223","-11.1","0,1223","-11.1","0,1223","-0.6","0,0413","-2.2","0,0408","-5.6","0,0226","","","","","2233.3","","2233.3","0","1513.1",",0","16",",0","15.35","0","21.31","0","9.39","0"
"USC00156117","1991","37.05","-88.55","103.6","PADUCAH WALKER, KY US","1059.7","","1059.7","0","114","0","77","0","0","","0","0","0","0","74","0","5","0","198","0","63","0","-11.7","0,0101,","0","T,0,0225,","13",",0,0225,","110.7",",0,0710,","37.2","0,0804,","-1.1","0,1102","-3.3","0,1103","-7.2","0,1104","-7.2","0,1104","","","-1.1","0,0331","-2.2","0,0228","-4.4","0,0227","-10.0","0,0217","-10.0","0,0217","1968.0","","1968.0","0","1099.2",",0","13",",0","15.42","0","20.91","0","9.91","0"
"USC00156117","1992","37.05","-88.55","103.6","PADUCAH WALKER, KY US","747.7","","747.7","0","113","0","68","0","0","","1","0","0","0","68","0","7","0","196","0","39","0","-12.2","0,0117,+","0","T,0,1227,+","64",",0,1226,","61.0",",0,1016,","36.1","0,0716,+","0.0","0,1107","-2.8","0,1114","-4.4","0,1206","-8.3","0,1224","-8.9","0,1225","-1.1","0,0403","-2.8","0,0316","-5.6","0,0312","-7.8","0,0210","-9.4","0,0120","2170.6","","2170.6","0","916.4",",0","74",",0","14.44","0","20.23","0","8.65","0"
"USC00156117","1993","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","129","0","82","0","","","3","0","","","","","","","","","","","","","","","152",",0,0216,","50.8",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","2340.6","","2340.6","0","1178.5",",0","297",",0","","","","","",""
"USC00156117","1994","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","","","","","","","1","0","5","0","67","0","","","","","","","-23.3","0,0118,","","","381",",0,0117,","","","","","-1.7","0,1123","-2.8","0,1201","-5.0","0,1211","","","","","-1.1","0,0407","-2.2","0,0309","-5.0","0,0227","-8.3","0,0226","-10.0","0,0202","","","","","","","384",",0","","","","","8.87","0"
"USC00156117","1995","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","61","0","51","0","","","","","0","0","95","0","","","","","","","-15.6","0,1210,","","","","","50.8",",0,0805,+","","","-2.8","0,1104","-2.8","0,1104","-5.6","0,1111","-13.9","0,1207","-13.9","0,1207","0.0","0,0501","-2.2","0,0403","-6.7","0,0309","-6.7","0,0309","-13.3","0,0213","","","","","960.8",",0","","","","","","","8.32","0"
