"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113530","1928","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","98","6","59","6","","","3","6","","","","","","","","","","","","","","","51",",6,1217,+","119.1",",6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.1",",6","146",",6","","","","","",""
"USC00113530","1929","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","110","6","72","6","","","9","6","","","","","","","","","","","","","","","89",",6,1201,+","71.1",",6,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.8",",6","570",",6","","","","","",""
"USC00113530","1931","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","99","6","75","6","","","6","6","","","","","","","","","","","","","","","102",",6,1209,","65.3",",6,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.8",",6","448",",6","","","","","",""
"USC00113530","1932","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","96","6","66","6","","","7","6","","","","","","","","","","","","","","","127",",6,1211,+","68.1",",6,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.2",",6","532",",6","","","","","",""
"USC00113530","1933","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","98","6","63","6","","","3","6","","","","","","","","","","","","","","","127",",6,0207,","55.4",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.6",",6","211",",6","","","","","",""
"USC00113530","1934","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","81","6","55","6","","","10","6","","","","","","","","","","","","","","","203",",6,1219,","32.3",",6,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","677.2",",6","725",",6","","","","","",""
"USC00113530","1935","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","106","6","80","6","","","5","6","","","","","","","","","","","","","","","178",",6,0407,","59.7",",6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1109.8",",6","395",",6","","","","","",""
"USC00113530","1936","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","","","","","","","10","6","","","","","","","","","","","","","","","64",",6,0108,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","517",",6","","","","","",""
"USC00113530","1938","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","94","6","70","6","","","","","","","","","","","","","","","","","","","","","58.7",",6,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.2",",6","","","","","","","",""
"USC00113530","1939","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","83","6","56","6","","","","","","","","","","","","","","","","","","","","","71.4",",6,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","858.5",",6","","","","","","","",""
"USC00113530","1940","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","92","6","60","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","691.8",",6","","","","","","","",""
"USC00113530","1941","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","107","6","74","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.1",",6","","","","","","","",""
"USC00113530","1942","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","105","6","72","6","","","","","","","","","","","","","","","","","","","","","71.4",",6,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.1",",6","","","","","","","",""
"USC00113530","1943","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","81","6","63","6","","","","","","","","","","","","","","","","","","","","","44.2",",6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.5",",6","","","","","","","",""
"USC00113530","1944","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","","","","","","","6","6","","","","","","","","","","","","","","","127",",6,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","475",",6","","","","","",""
"USC00113530","1945","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","91","6","70","6","","","","","","","","","","","","","","","","","","","","","58.9",",6,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.0",",6","","","","","","","",""
"USC00113530","1946","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","","","","","","","2","6","","","","","","","","","","","","","","","76",",6,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150",",6","","","","","",""
"USC00113530","1948","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","99","0","64","0","","","9","0","","","","","","","","","","","","","","","76",",0,1224,","46.0",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.7",",0","351",",0","","","","","",""
"USC00113530","1949","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","100","0","73","0","","","","","","","","","","","","","","","","","","","","","65.3",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.6",",0","","","","","","","",""
"USC00113530","1950","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","89","0","56","0","","","6","0","","","","","","","","","","","","","","","51",",0,0320,","69.6",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.9",",0","212",",0","","","","","",""
"USC00113530","1951","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","95","0","75","0","","","15","0","","","","","","","","","","","","","","","127",",0,1214,","151.1",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.3",",0","888",",0","","","","","",""
"USC00113530","1952","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","94","0","70","0","","","11","0","","","","","","","","","","","","","","","102",",0,1201,+","45.7",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.6",",0","674",",0","","","","","",""
"USC00113530","1953","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","65","0","52","0","","","9","0","","","","","","","","","","","","","","","127",",0,0417,","41.9",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.1",",0","499",",0","","","","","",""
"USC00113530","1954","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","87","0","56","0","","","4","0","","","","","","","","","","","","","","","152",",0,1229,","71.4",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","874.1",",0","358",",0","","","","","",""
"USC00113530","1956","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","62","0","54","0","","","11","0","","","","","","","","","","","","","","","127",",0,0314,","41.4",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","538.1",",0","669",",0","","","","","",""
"USC00113530","1957","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","93","0","74","0","","","","","","","","","","","","","","","","","","","","","81.8",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.1",",0","","","","","","","",""
"USC00113530","1959","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","178",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","412",",0","","","","","",""
"USC00113530","1960","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","99","0","67","0","","","11","0","","","","","","","","","","","","","","","165",",0,0309,","78.7",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.9",",0","970",",0","","","","","",""
"USC00113530","1961","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","84","0","68","0","","","","","","","","","","","","","","","","","","","","","94.0",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.6",",0","","","","","","","",""
"USC00113530","1962","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","82","0","65","0","","","14","0","","","","","","","","","","","","","","","76",",0,1225,+","34.5",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.6",",0","577",",0","","","","","",""
"USC00113530","1963","40.10639","-91.02222","218.8","GOLDEN, IL US","671.8","","671.8","0","66","0","51","0","","","","","29","0","117","0","57","0","197","0","45","0","-26.1","0,1222,+","","","","","53.8",",0,0713,","37.8","0,0610,+","-0.6","0,1029","-4.4","0,1102","-4.4","0,1102","-7.2","0,1201","-9.4","0,1203","0.0","0,0501","-3.3","0,0424","-5.6","0,0322","-8.3","0,0302","-15.0","0,0301","","","","","642.3",",0","","","11.21","0","17.78","0","4.65","0"
"USC00113530","1964","40.10639","-91.02222","218.8","GOLDEN, IL US","636.5","","636.5","0","66","0","52","0","","","12","0","3","0","133","0","33","0","182","0","44","0","-25.6","0,1130,","","","165",",0,1129,","79.2",",0,0821,","36.1","0,0803,+","0.0","0,1005","-5.0","0,1010","-5.0","0,1010","-6.7","0,1120","-13.3","0,1121","-2.8","0,0409","-2.8","0,0409","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","3028.1","","3028.1","0","776.2",",0","1079",",0","11.75","0","18.04","0","5.46","0"
"USC00113530","1965","40.10639","-91.02222","218.8","GOLDEN, IL US","555.4","","555.4","0","96","0","75","0","35","","15","0","8","0","115","0","33","0","171","0","12","0","-27.2","0,0131,","203",",0,0226,+","152",",0,0224,","67.1",",0,0405,","35.0","0,0815,","0.0","0,1012","-2.2","0,1024","-4.4","0,1114","-8.3","0,1129","-9.4","0,1228","0.0","0,0416","-2.8","0,0331","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","3231.7","","3231.7","0","1105.8",",0","773",",0","11.57","0","17.30","0","5.83","0"
"USC00113530","1966","40.10639","-91.02222","218.8","GOLDEN, IL US","549.9","","549.9","0","77","0","65","0","13","","4","0","6","0","125","0","39","0","166","0","30","0","-25.6","0,0129,","76",",0,1229,+","64",",0,1227,","43.4",",0,0420,","40.6","0,0712,","-1.7","0,1017","-2.8","0,1025","-7.8","0,1102","-7.8","0,1102","-10.6","0,1103","-1.7","0,0510","-2.2","0,0410","-5.6","0,0328","-7.2","0,0325","-10.0","0,0307","2980.3","","2980.3","0","741.5",",0","199",",0","11.05","0","17.13","0","4.96","0"
"USC00113530","1967","40.10639","-91.02222","218.8","GOLDEN, IL US","440.2","","440.2","0","99","0","74","0","29","","11","0","4","0","122","0","26","0","161","0","14","0","-22.2","0,1231,","229",",0,0128,+","229",",0,0126,","64.3",",0,0915,","35.0","0,0723,","-0.6","0,0929","-4.4","0,1028","-4.4","0,1028","-6.7","0,1105","-10.6","0,1222","0.0","0,0502","-3.3","0,0424","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","3064.6","","3064.6","0","1069.5",",0","595",",0","10.80","0","16.59","0","5.00","0"
"USC00113530","1968","40.10639","-91.02222","218.8","GOLDEN, IL US","571.4","","571.4","0","97","0","64","0","29","","9","0","9","0","125","0","34","0","165","0","32","0","-27.2","0,0107,","178",",0,0116,+","89",",0,0112,","56.4",",0,0625,","35.0","0,0722,+","-1.1","0,1004","-4.4","0,1025","-4.4","0,1025","-7.2","0,1112","-8.9","0,1207","-2.2","0,0425","-2.2","0,0425","-4.4","0,0401","-7.2","0,0323","-8.9","0,0313","3203.4","","3203.4","0","848.8",",0","445",",0","11.20","0","17.19","0","5.21","0"
"USC00113530","1969","40.10639","-91.02222","218.8","GOLDEN, IL US","585.1","","585.1","0","80","0","62","0","47","","12","0","4","0","136","0","38","0","166","0","19","0","-21.1","0,0104,","127",",0,1227,+","152",",0,0228,","88.1",",0,0709,","35.6","0,0716,","-1.1","0,1014","-2.2","0,1023","-5.0","0,1028","-8.9","0,1114","-8.9","0,1114","-0.6","0,0429","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-8.9","0,0329","3289.9","","3289.9","0","1115.8",",0","683",",0","10.69","0","16.18","0","5.18","0"
"USC00113530","1970","40.10639","-91.02222","218.8","GOLDEN, IL US","622.2","","622.2","0","94","0","72","0","28","","10","0","13","0","123","0","32","0","168","0","21","0","-27.2","0,0121,","203",",0,0123,","76",",0,0402,+","71.6",",0,0922,","36.7","0,0731,","-1.7","0,1102","-3.3","0,1115","-5.6","0,1116","-13.9","0,1123","-13.9","0,1123","-1.7","0,0405","-3.9","0,0402","-5.0","0,0330","-6.7","0,0329","-9.4","0,0316","3338.3","","3338.3","0","1173.1",",0","469",",0","11.29","0","16.96","0","5.62","0"
"USC00113530","1971","40.10639","-91.02222","218.8","GOLDEN, IL US","644.2","","644.2","0","70","0","62","0","24","","8","0","7","0","120","0","27","0","185","0","38","0","-22.2","0,0202,","76",",0,0131,+","76",",0,0130,+","39.1",",0,1003,","35.6","0,0908,","-1.7","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-0.6","0,0429","-2.8","0,0407","-4.4","0,0326","-8.9","0,0324","-8.9","0,0324","3104.9","","3104.9","0","745.2",",0","328",",0","11.87","0","17.84","0","5.89","0"
"USC00113530","1972","40.10639","-91.02222","218.8","GOLDEN, IL US","617.8","","617.8","0","79","0","64","0","51","","12","0","11","0","129","0","35","0","166","0","44","0","-26.7","0,0115,","203",",0,0213,+","152",",0,1119,+","45.2",",0,0419,","35.6","0,0819,","-2.2","0,1015","-2.2","0,1015","-7.2","0,1019","-7.2","0,1019","-10.0","0,1123","-0.6","0,0409","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-11.7","0,0305","2960.3","","2960.3","0","788.2",",0","786",",0","10.80","0","16.48","0","5.13","0"
"USC00113530","1973","40.10639","-91.02222","218.8","GOLDEN, IL US","602.3","","602.3","0","102","0","88","0","21","","10","0","6","0","98","0","31","0","164","0","26","0","-23.9","0,1221,","203",",0,1221,+","178",",0,1219,","84.6",",0,1013,","35.0","0,0616,","-1.7","0,1103","-3.9","0,1105","-5.0","0,1109","-8.3","0,1110","-12.2","0,1207","-1.7","0,0413","-4.4","0,0411","-4.4","0,0411","-7.2","0,0222","-16.7","0,0217","3120.2","","3120.2","0","1322.8",",0","519",",0","12.09","0","17.26","0","6.91","0"
"USC00113530","1974","40.10639","-91.02222","218.8","GOLDEN, IL US","516.3","","516.3","0","96","0","76","0","","","11","0","8","0","113","0","29","0","167","0","21","0","-30.6","0,0112,","","","127",",0,0110,","88.1",",0,0519,","38.9","0,0714,","0.0","0,0922","-3.9","0,1002","-6.7","0,1114","-6.7","0,1114","-9.4","0,1202","-1.1","0,0409","-2.2","0,0408","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","2914.9","","2914.9","0","1011.3",",0","584",",0","11.44","0","16.97","0","5.90","0"
"USC00113530","1975","40.10639","-91.02222","218.8","GOLDEN, IL US","642.6","","642.6","0","83","0","65","0","35","","15","0","3","0","126","0","34","0","178","0","35","0","-26.1","0,0209,","305",",0,0224,","254",",0,0224,","37.8",",0,0918,","36.7","0,0812,","-0.6","0,1002","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-11.1","0,1128","0.0","0,0412","-5.0","0,0404","-5.0","0,0404","-8.3","0,0403","-10.6","0,0313","3176.9","","3176.9","0","821.1",",0","1041",",0","11.72","0","17.36","0","6.08","0"
"USC00113530","1976","40.10639","-91.02222","218.8","GOLDEN, IL US","539.3","","539.3","0","57","0","49","0","29","","4","0","11","0","130","0","33","0","175","0","34","0","-24.4","0,1207,","152",",0,0122,+","102",",0,0113,","47.0",",0,0423,","36.1","0,0723,","0.0","0,1007","-2.8","0,1016","-5.0","0,1017","-6.7","0,1105","-10.0","0,1108","-0.6","0,0503","-3.9","0,0412","-6.1","0,0317","-6.7","0,0306","-16.7","0,0207","2741.4","","2741.4","0","667.2",",0","268",",0","11.07","0","17.55","0","4.58","0"
"USC00113530","1977","40.10639","-91.02222","218.8","GOLDEN, IL US","726.0","","726.0","0","93","0","75","0","59","","16","0","23","0","107","0","52","0","176","0","30","0","-29.4","0,0117,+","356",",0,1211,+","127",",0,1127,","65.8",",0,0708,","37.2","0,0706,","-1.1","0,1016","-2.2","0,1111","-5.6","0,1112","-10.6","0,1125","-10.6","0,1125","-5.6","0,0406","-5.6","0,0406","-5.6","0,0406","-6.7","0,0322","-11.7","0,0301","3457.7","","3457.7","0","1015.6",",0","863",",0","11.56","0","17.42","0","5.71","0"
"USC00113530","1978","40.10639","-91.02222","218.8","GOLDEN, IL US","674.5","","674.5","0","85","0","60","0","","","13","0","26","0","130","0","64","0","162","0","36","0","-28.9","0,0206,","","","203",",0,1231,","69.1",",0,0702,","35.6","0,0628,","0.0","0,1028","-2.2","0,1114","-7.8","0,1128","-7.8","0,1128","-10.0","0,1207","-0.6","0,0502","-3.3","0,0420","-6.1","0,0327","-7.8","0,0318","-9.4","0,0310","3689.1","","3689.1","0","805.5",",0","989",",0","10.13","0","15.92","0","4.33","0"
"USC00113530","1979","40.10639","-91.02222","218.8","GOLDEN, IL US","626.9","","626.9","0","76","0","64","0","","","","","27","0","124","0","44","0","175","0","25","0","-30.0","0,0115,","","","","","43.4",",0,0411,","36.1","0,0714,","0.0","0,1005","-5.0","0,1013","-5.0","0,1013","-6.7","0,1111","-12.2","0,1202","0.0","0,0407","-5.6","0,0406","-5.6","0,0406","-6.7","0,0325","-10.0","0,0315","3499.8","","3499.8","0","623.5",",0","","","10.44","0","16.58","0","4.29","0"
"USC00113530","1980","40.10639","-91.02222","218.8","GOLDEN, IL US","783.5","","783.5","0","81","0","63","0","","","","","8","0","131","0","39","0","174","0","53","0","-23.9","0,0201,","","","","","40.6",",0,1207,+","38.3","0,0720,+","-1.7","0,1012","-3.9","0,1026","-6.1","0,1029","-8.3","0,1125","-10.0","0,1202","-1.7","0,0415","-2.2","0,0322","-10.0","0,0315","-10.0","0,0315","-10.0","0,0315","3135.8","","3135.8","0","894.8",",0","","","11.53","0","17.49","0","5.58","0"
"USC00113530","1981","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","89","0","76","0","","","8","0","","","","","","","","","","","","","","","152",",0,0210,","101.3",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","2919.2","","2919.2","0","1081.8",",0","507",",0","","","","","",""
"USC00113530","1983","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","92","0","63","0","","","15","0","12","0","115","0","","","","","","","-27.2","0,1225,+","","","76",",0,1228,+","47.5",",0,0822,","","","0.0","0,1104","-2.8","0,1117","-5.0","0,1130","-8.9","0,1201","-8.9","0,1201","-0.6","0,0420","-2.2","0,0419","-4.4","0,0325","-6.7","0,0322","-10.6","0,0208","","","","","879.7",",0","687",",0","","","","","6.25","0"
"USC00113530","1984","40.10639","-91.02222","218.8","GOLDEN, IL US","","","","","103","0","79","0","","","4","0","","","","","32","0","148","0","29","0","","","","","64",",0,0205,","84.6",",0,0520,","36.7","0,0710,","","","","","","","","","","","","","","","","","","","","","3346.5","","3346.5","0","1245.6",",0","212",",0","","","16.56","0","",""
"USC00113530","1985","40.10639","-91.02222","218.8","GOLDEN, IL US","413.8","","413.8","0","105","0","76","0","","","5","0","21","0","123","0","61","0","159","0","21","0","-29.4","0,0120,","","","76",",0,0211,","123.2",",0,0731,","35.0","0,0709,","-1.1","0,1001","-3.9","0,1105","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-7.2","0,0306","-17.2","0,0216","","","","","1208.8",",0","308",",0","9.47","0","15.57","0","3.37","0"
"USC00113530","1986","40.10639","-91.02222","218.8","GOLDEN, IL US","606.7","","606.7","0","84","0","76","0","","","4","0","11","0","126","0","31","0","174","0","23","0","-23.9","0,0212,","","","127",",0,0224,","88.9",",0,1003,","34.4","0,0720,+","-1.7","0,1011","-4.4","0,1110","-4.4","0,1110","-6.7","0,1112","-14.4","0,1113","0.0","0,0423","-3.9","0,0422","-5.0","0,0409","-9.4","0,0321","-9.4","0,0321","3277.1","","3277.1","0","1055.7",",0","414",",0","11.09","0","16.83","0","5.35","0"
"USC00113530","1987","40.10639","-91.02222","218.8","GOLDEN, IL US","711.5","","711.5","0","66","0","63","0","","","2","0","4","0","122","0","23","0","164","0","42","0","-22.8","0,0124,","","","178",",0,1215,","48.3",",0,0814,","37.8","0,0804,+","-0.6","0,1003","-2.2","0,1012","-6.1","0,1111","-7.8","0,1121","-8.9","0,1216","0.0","0,0405","-3.3","0,0404","-4.4","0,0403","-6.7","0,0311","-8.9","0,0128","2944.1","","2944.1","0","801.0",",0","357",",0","12.09","0","17.95","0","6.22","0"
"USC00113530","1988","40.10639","-91.02222","218.8","GOLDEN, IL US","711.8","","711.8","0","50","0","48","0","","","5","0","13","0","140","0","42","0","170","0","56","0","-25.0","0,0212,","","","152",",0,0211,","63.5",",0,0609,","39.4","0,0817,","0.0","0,1005","-2.8","0,1026","-6.7","0,1030","-6.7","0,1030","-9.4","0,1209","0.0","0,0420","-3.9","0,0330","-4.4","0,0318","-6.7","0,0316","-10.0","0,0221","3197.5","","3197.5","0","552.9",",0","431",",0","10.93","0","17.39","0","4.48","0"
"USC00113530","1990","40.10639","-91.02222","218.8","GOLDEN, IL US","611.0","","611.0","0","79","0","75","0","","","4","0","6","0","129","0","18","0","160","0","27","0","-18.9","0,1223,","","","114",",0,0125,","91.4",",0,0614,","38.3","0,0705,","-1.1","0,1019","-5.0","0,1108","-5.0","0,1108","-9.4","0,1221","-9.4","0,1221","0.0","0,0419","-3.3","0,0412","-5.0","0,0406","-6.7","0,0323","-12.2","0,0226","3215.1","","3215.1","0","1245.4",",0","231",",0","11.84","0","17.50","0","6.19","0"
"USC00113530","1991","40.10639","-91.02222","218.8","GOLDEN, IL US","760.7","","760.7","0","67","0","66","0","","","5","0","4","0","121","0","42","0","166","0","39","0","-19.4","0,0126,","","","127",",0,0126,","91.4",",0,0530,","36.1","0,0803,+","0.0","0,1007","-2.2","0,1019","-6.1","0,1102","-11.1","0,1103","-11.1","0,1103","-2.2","0,0331","-2.2","0,0331","-5.0","0,0308","-7.2","0,0226","-9.4","0,0217","2896.3","","2896.3","0","1174.0",",0","394",",0","11.83","0","17.29","0","6.38","0"
"USC00113530","1992","40.10639","-91.02222","218.8","GOLDEN, IL US","410.9","","410.9","0","74","0","72","0","","","5","0","0","0","113","0","23","0","162","0","6","0","-16.7","0,0116,","","","102",",0,1115,","81.3",",0,0703,","33.9","0,0810,","-1.7","0,1017","-2.2","0,1018","-7.2","0,1115","-7.2","0,1115","-11.1","0,1205","-0.6","0,0405","-3.9","0,0402","-5.6","0,0314","-7.8","0,0313","-10.0","0,0210","3023.7","","3023.7","0","957.0",",0","279",",0","11.00","0","16.33","0","5.67","0"
