"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034251","1924","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1067.0","","1067.0","0","98","0","66","0","1","","2","0","0","0","58","0","11","0","210","0","65","0","-13.3","0,0105,","76",",0,0313,","117",",0,0313,","49.3",",0,0429,","37.8","0,0724,+","-1.1","0,1125","-2.2","0,1202","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-0.6","0,0401","-2.8","0,0311","-4.4","0,0207","-9.4","0,0206","-9.4","0,0206","1788.8","","1788.8","0","802.4",",0","171",",0","16.09","0","21.40","0","10.77","0"
"USC00034251","1925","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1366.3","","1366.3","0","93","0","57","0","1","","1","0","0","0","41","0","5","0","214","0","89","0","-13.3","0,1228,","25",",0,0227,","56",",0,0227,","49.3",",0,0222,","40.0","0,0907,","0.0","0,1029","-2.8","0,1206","-5.6","0,1222","-7.8","0,1223","-11.1","0,1227","-1.7","0,0315","-3.9","0,0303","-5.0","0,0302","-10.0","0,0128","-10.0","0,0128","1477.6","","1477.6","0","826.7",",0","74",",0","17.63","0","23.00","0","12.25","0"
"USC00034251","1926","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1167.4","","1167.4","0","104","0","68","0","2","","1","0","0","0","46","0","4","0","196","0","67","0","-8.9","0,0123,+","51",",0,1225,","107",",0,1225,","76.2",",0,1221,","39.4","0,0806,+","0.0","0,1105","-2.8","0,1111","-6.7","0,1214","-6.7","0,1214","","","0.0","0,0331","-2.8","0,0314","-4.4","0,0124","-8.9","0,0123","-8.9","0,0123","1835.7","","1835.7","0","1127.7",",0","112",",0","16.67","0","21.79","0","11.56","0"
"USC00034251","1927","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1135.8","","1135.8","0","120","0","86","0","0","","0","0","0","0","32","0","3","0","233","0","47","0","-11.7","0,1231,+","0","T,0,0303,+","0","T,0,1215,+","205.2",",0,0420,","36.1","0,0917,","-0.6","0,1117","-7.8","0,1207","-7.8","0,1207","-7.8","0,1207","-10.0","0,1208","-3.3","0,0303","-3.3","0,0303","-6.7","0,0116","-6.7","0,0116","-11.7","0,0115","1539.8","","1539.8","0","1686.5",",0","0","T,0","17.54","0","22.53","0","12.55","0"
"USC00034251","1928","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1046.4","","1046.4","0","99","0","64","0","0","","0","0","0","0","35","0","4","0","209","0","50","0","-15.0","0,0101,","0","T,0,0103,+","0","T,0,0414,+","75.2",",0,1216,","36.1","0,0808,","-0.6","0,1121","-2.8","0,1206","","","","","","","-2.8","0,0226","-2.8","0,0226","-4.4","0,0224","-6.7","0,0105","-14.4","0,0103","1592.8","","1592.8","0","1076.7",",0","0","T,0","16.64","0","21.68","0","11.60","0"
"USC00034251","1929","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1129.6","","1129.6","0","128","0","74","0","5","","3","0","0","0","58","0","6","0","206","0","62","0","-10.6","0,1219,+","152",",0,0220,","152",",0,0220,","67.6",",0,1030,","38.9","0,0803,","-1.7","0,1121","-2.8","0,1122","-4.4","0,1123","-7.2","0,1203","-10.6","0,1219","-0.6","0,0310","-2.2","0,0223","-5.0","0,0221","-6.7","0,0220","-10.6","0,0210","1788.1","","1788.1","0","1046.5",",0","336",",0","16.38","0","21.34","0","11.41","0"
"USC00034251","1930","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1276.2","","1276.2","0","87","0","49","0","6","","1","0","1","0","43","0","9","0","211","0","74","0","-20.0","0,0118,","76",",0,0117,","64",",0,0117,","96.3",",0,0510,","42.2","0,0729,","-2.2","0,1125","-2.2","0,1125","","","","","","","0.0","0,0326","-3.3","0,0303","-4.4","0,0130","-7.8","0,0124","-12.2","0,0123","1615.1","","1615.1","0","1056.4",",0","80",",0","17.26","0","22.40","0","12.12","0"
"USC00034251","1931","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1192.7","","1192.7","0","119","0","69","0","0","","0","0","0","0","19","0","1","0","213","0","71","0","-6.7","0,0114,","0",",0,1231,+","0","T,0,1216,+","82.0",",0,0430,","38.9","0,0630,","0.0","0,1202","","","","","","","","","-0.6","0,0329","-6.1","0,0115","-6.1","0,0115","-6.7","0,0114","","","1738.0","","1738.0","0","1159.6",",0","0","T,0","17.63","0","22.51","0","12.74","0"
"USC00034251","1932","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1212.4","","1212.4","0","117","0","76","0","7","","1","0","0","0","40","0","8","0","218","0","75","0","-11.1","0,1218,","152",",0,1216,","140",",0,1216,","92.2",",0,0703,","37.2","0,0716,","0.0","0,1112","-3.3","0,1115","-5.6","0,1212","-10.0","0,1216","-10.0","0,1216","-0.6","0,0314","-5.6","0,0313","-5.6","0,0313","-6.7","0,0310","-9.4","0,0309","1227.8","","1227.8","0","1338.7",",0","189",",0","17.26","0","22.26","0","12.25","0"
"USC00034251","1933","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1198.5","","1198.5","0","117","0","65","0","5","","2","0","0","0","23","0","5","0","218","0","57","0","-15.6","0,0208,","51",",0,0210,","43",",0,0210,","85.3",",0,0901,","38.3","0,0703,","0.0","0,1108","-3.9","0,1226","-7.8","0,1227","-7.8","0,1227","","","-2.8","0,0321","-2.8","0,0321","-6.1","0,0212","-9.4","0,0211","-9.4","0,0211","1730.0","","1730.0","0","1184.4",",0","68",",0","17.55","0","22.61","0","12.50","0"
"USC00034251","1934","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1283.5","","1283.5","0","91","0","59","0","0","","1","0","0","0","42","0","6","0","221","0","84","0","-10.0","0,0130,","0","T,0,1130,+","51",",0,0308,","73.7",",0,0404,","40.6","0,0808,","-2.2","0,1201","-2.2","0,1201","-5.6","0,1208","-8.3","0,1211","","","-2.2","0,0319","-2.2","0,0319","-5.6","0,0310","-9.4","0,0227","-9.4","0,0227","1568.4","","1568.4","0","1076.7",",0","56",",0","17.29","0","22.73","0","11.85","0"
"USC00034251","1935","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1094.7","","1094.7","0","117","0","75","0","3","","0","0","0","0","44","0","8","0","203","0","60","0","-12.2","0,0122,","25",",0,1229,+","20",",0,0121,","82.3",",0,0514,","39.4","0,0807,","-2.8","0,1123","-2.8","0,1123","-5.6","0,1225","-8.3","0,1226","","","-4.4","0,0228","-4.4","0,0228","-4.4","0,0228","-6.7","0,0125","-12.2","0,0122","1512.6","","1512.6","0","1264.4",",0","36",",0","16.63","0","21.50","0","11.76","0"
"USC00034251","1936","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1355.4","","1355.4","0","77","0","53","0","2","","1","0","0","0","46","0","13","0","219","0","84","0","-15.0","0,0218,","51",",0,0220,","102",",0,0220,","90.2",",0,0721,","43.3","0,0810,","-0.6","0,1104","-2.8","0,1127","-4.4","0,1207","","","","","-1.1","0,0403","-3.3","0,0221","-6.7","0,0220","-6.7","0,0220","-15.0","0,0218","1951.2","","1951.2","0","886.5",",0","142",",0","16.97","0","22.26","0","11.67","0"
"USC00034251","1937","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1189.4","","1189.4","0","124","0","74","0","0","","1","0","0","0","57","0","6","0","197","0","66","0","-8.9","0,1209,","0","T,0,1211,+","28",",0,0315,","91.4",",0,0120,","41.1","0,0810,","-0.6","0,1023","-3.3","0,1119","-4.4","0,1120","-7.2","0,1121","-8.9","0,1209","0.0","0,0329","-3.3","0,0328","-5.0","0,0202","-6.7","0,0123","","","1776.2","","1776.2","0","1346.3",",0","34",",0","16.42","0","21.27","0","11.57","0"
"USC00034251","1938","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1300.3","","1300.3","0","94","0","66","0","0","","0","0","0","0","35","0","3","0","236","0","76","0","-7.8","0,0131,","0",",0,1231,+","0","T,0,1208,+","97.3",",0,0121,","38.9","0,0825,","-0.6","0,1108","-2.8","0,1124","-5.6","0,1125","","","","","-1.1","0,0225","-4.4","0,0219","-4.4","0,0219","-7.8","0,0131","","","1553.7","","1553.7","0","1269.3",",0","0","T,0","17.98","0","23.28","0","12.68","0"
"USC00034251","1939","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1264.1","","1264.1","0","102","0","71","0","0","","1","0","0","0","31","0","0","0","214","0","70","0","-5.6","0,1229,+","0","T,0,1226,+","25",",0,0203,","98.8",",0,0416,","39.4","0,0904,","-0.6","0,1104","-2.8","0,1228","-5.6","0,1229","","","","","0.0","0,0302","-2.2","0,0223","-5.6","0,0222","","","","","1545.9","","1545.9","0","1279.5",",0","28",",0","17.50","0","22.65","0","12.36","0"
"USC00034251","1940","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","938.6","","938.6","0","109","0","72","0","9","","4","0","1","0","56","0","12","0","207","0","40","0","-17.8","0,0119,","76",",0,0123,","64",",0,0210,","42.7",",0,0406,","35.6","0,0909,+","-0.6","0,1112","-3.3","0,1113","-5.6","0,1114","-6.7","0,1115","","","-0.6","0,0413","-2.8","0,0325","-5.6","0,0131","-10.6","0,0127","-10.6","0,0127","1959.0","","1959.0","0","885.8",",0","225",",0","15.69","0","20.77","0","10.61","0"
"USC00034251","1941","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1219.6","","1219.6","0","111","0","77","0","2","","1","0","0","0","46","0","1","0","210","0","55","0","-6.7","0,0208,","25",",0,0220,+","25",",0,0224,","64.5",",0,1222,","36.7","0,0810,","0.0","0,1110","-2.2","0,1125","","","","","","","-1.1","0,0318","-3.3","0,0317","-6.7","0,0208","-6.7","0,0208","","","1626.7","","1626.7","0","1150.8",",0","116",",0","17.02","0","21.78","0","12.27","0"
