"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398767","1928","43.0833","-98.2894","435.9","WAGNER, SD US","461.5","","461.5","6","64","6","38","6","","","","","13","6","169","6","29","6","159","6","42","6","-29.4","6,0102,","","","","","50.0",",6,0805,","40.6","6,0801,+","-2.2","6,0925","-2.2","6,0925","-5.0","6,0927","-7.8","6,1102","-14.4","6,1103","-6.1","6,0427","-6.1","6,0427","-6.1","6,0427","-7.8","6,0419","-11.1","6,0414","3786.8","","3786.8","6","526.1",",6","","","9.60","6","16.91","6","2.28","6"
"USC00398767","1929","43.0833","-98.2894","435.9","WAGNER, SD US","558.3","","558.3","6","81","6","61","6","","","","","42","6","166","6","68","6","141","6","57","6","-31.7","6,0208,","","","","","59.7",",6,0529,","40.0","6,0629,","0.0","6,0906","-3.9","6,1023","-6.7","6,1106","-6.7","6,1106","-8.9","6,1114","-3.3","6,0516","-3.3","6,0516","-4.4","6,0412","-6.7","6,0401","-9.4","6,0307","4038.7","","4038.7","6","811.6",",6","","","7.80","6","14.53","6","1.07","6"
"USC00398767","1930","43.0833","-98.2894","435.9","WAGNER, SD US","726.6","","726.6","6","67","6","50","6","","","","","22","6","149","6","37","6","171","6","59","6","-32.8","6,0117,","","","","","39.1",",6,0413,","45.0","6,0802,","0.0","6,1014","-3.9","6,1017","-5.6","6,1018","-6.7","6,1020","-11.1","6,1021","-1.1","6,0408","-7.8","6,0401","-7.8","6,0401","-7.8","6,0401","-11.1","6,0328","3841.0","","3841.0","6","513.9",",6","","","10.54","6","17.81","6","3.26","6"
"USC00398767","1931","43.0833","-98.2894","435.9","WAGNER, SD US","","","","","61","6","47","6","","","","","5","6","148","6","","","","","","","-22.2","6,1213,+","","","","","36.6",",6,0924,","","","-1.1","6,1101","-3.3","6,1104","-6.1","6,1110","-7.8","6,1121","-12.8","6,1125","-1.7","6,0522","-3.3","6,0521","-6.1","6,0427","-7.8","6,0330","-11.1","6,0329","3245.9","","3245.9","6","456.3",",6","","","","","","","4.53","6"
"USC00398767","1932","43.0833","-98.2894","435.9","WAGNER, SD US","705.3","","705.3","6","62","6","50","6","","","","","31","6","150","6","62","6","173","6","62","6","-29.4","6,1212,","","","","","41.1",",6,0703,+","40.6","6,0727,+","-0.6","6,0927","-2.2","6,1019","-5.6","6,1109","-9.4","6,1112","-9.4","6,1112","-3.9","6,0427","-3.9","6,0427","-5.6","6,0330","-7.2","6,0324","-11.1","6,0323","","","","","570.9",",6","","","9.46","6","16.52","6","2.39","6"
"USC00398767","1933","43.0833","-98.2894","435.9","WAGNER, SD US","810.8","","810.8","6","","","","","","","","","21","6","156","6","32","6","171","6","79","6","-37.2","6,0208,","","","","","","","41.7","6,0626,+","-1.1","6,1008","-3.3","6,1012","-6.7","6,1105","-6.7","6,1105","-11.7","6,1106","-4.4","6,0417","-4.4","6,0417","-4.4","6,0417","-7.8","6,0414","-11.7","6,0321","3664.1","","3664.1","6","","","","","10.98","6","18.87","6","3.08","6"
"USC00398767","1934","43.0833","-98.2894","435.9","WAGNER, SD US","857.5","","857.5","6","","","","","","","","","14","6","154","6","31","6","175","6","78","6","-26.1","6,0226,","","","","","","","44.4","6,0804,+","-2.2","6,0921","-2.2","6,0921","-5.0","6,1029","-6.7","6,1030","-10.0","6,1101","-1.7","6,0426","-2.2","6,0424","-4.4","6,0413","-10.0","6,0331","-10.0","6,0331","3333.7","","3333.7","6","","","","","11.35","6","18.92","6","3.78","6"
"USC00398767","1935","43.0833","-98.2894","435.9","WAGNER, SD US","668.1","","668.1","6","69","6","46","6","","","13","6","18","6","168","6","40","6","134","6","60","6","-27.8","6,0121,","","","127",",6,0222,","34.3",",6,0625,","42.8","6,0727,","-3.3","6,0927","-3.3","6,0927","-6.1","6,1004","-6.7","6,1010","-12.8","6,1101","-0.6","6,0430","-4.4","6,0416","-4.4","6,0416","-6.7","6,0402","-14.4","6,0307","3649.7","","3649.7","6","481.9",",6","723",",6","9.43","6","16.13","6","2.73","6"
"USC00398767","1936","43.0833","-98.2894","435.9","WAGNER, SD US","1031.6","","1031.6","6","61","6","35","6","","","","","49","6","167","6","69","6","169","6","93","6","-36.1","6,0216,","","","","","141.2",",6,0522,","46.1","6,0717,","-0.6","6,1007","-2.2","6,1013","-7.8","6,1021","-7.8","6,1021","-8.9","6,1022","0.0","6,0422","-5.0","6,0420","-5.0","6,0420","-10.0","6,0407","-10.0","6,0407","4402.3","","4402.3","6","548.2",",6","","","9.12","6","16.84","6","1.39","6"
"USC00398767","1937","43.0833","-98.2894","435.9","WAGNER, SD US","804.2","","804.2","6","82","6","46","6","","","","","39","6","155","6","65","6","165","6","74","6","-31.1","6,0122,","","","","","66.5",",6,0625,","44.4","6,0623,","0.0","6,1007","-10.6","6,1014","-10.6","6,1014","-10.6","6,1014","-10.6","6,1014","-1.1","6,0426","-3.9","6,0410","-6.1","6,0409","-6.7","6,0405","-15.0","6,0327","4047.8","","4047.8","6","512.6",",6","","","9.10","6","16.16","6","2.04","6"
"USC00398767","1938","43.0833","-98.2894","435.9","WAGNER, SD US","827.3","","827.3","6","87","6","48","6","","","20","6","22","6","142","6","42","6","178","6","78","6","-33.3","6,0219,","","","178",",6,0215,","48.0",",6,0707,","43.9","6,0822,","-1.1","6,0919","-6.1","6,1023","-6.1","6,1023","-7.8","6,1104","-10.0","6,1106","-4.4","6,0409","-4.4","6,0409","-4.4","6,0409","-8.9","6,0408","-8.9","6,0408","3570.1","","3570.1","6","645.1",",6","1433",",6","11.04","6","18.46","6","3.62","6"
"USC00398767","1939","43.0833","-98.2894","435.9","WAGNER, SD US","826.5","","826.5","6","","","","","","","","","16","6","147","6","33","6","181","6","86","6","-27.2","6,0211,","","","","","","","44.4","6,0711,","0.0","6,0929","-3.9","6,1014","-7.8","6,1028","-7.8","6,1028","-10.6","6,1103","-1.1","6,0421","-11.1","6,0412","-11.1","6,0412","-11.1","6,0412","-11.1","6,0412","3421.3","","3421.3","6","","","","","11.40","6","19.30","6","3.49","6"
"USC00398767","1940","43.0833","-98.2894","435.9","WAGNER, SD US","693.2","","693.2","6","78","6","53","6","","","","","32","6","157","6","64","6","178","6","60","6","-30.6","6,0118,","","","","","43.7",",6,0604,","46.1","6,0724,","-0.6","6,0911","-3.3","6,1106","-5.0","6,1107","-7.8","6,1110","-15.6","6,1111","0.0","6,0507","-3.9","6,0413","-7.8","6,0412","-7.8","6,0412","-9.4","6,0411","3722.1","","3722.1","6","555.8",",6","","","9.45","6","16.52","6","2.38","6"
"USC00398767","1941","43.0833","-98.2894","435.9","WAGNER, SD US","693.1","","693.1","6","","","","","","","11","6","10","6","150","6","41","6","173","6","69","6","-24.4","6,0118,","","","76",",6,0116,","","","41.1","6,0723,+","-1.1","6,0928","-3.9","6,1027","-6.1","6,1028","-6.7","6,1101","-9.4","6,1121","-1.1","6,0424","-2.2","6,0421","-4.4","6,0323","-8.3","6,0319","-15.6","6,0317","3518.5","","3518.5","6","","","572",",6","10.57","6","17.53","6","3.60","6"
"USC00398767","1942","43.0833","-98.2894","435.9","WAGNER, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3323.8","","3323.8","6","","","","","","","","","",""
"USC00398767","1943","43.0833","-98.2894","435.9","WAGNER, SD US","","","","","62","6","46","6","","","17","6","","","","","","","","","","","","","","","178",",6,1107,","59.7",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.3",",6","1228",",6","","","","","",""
"USC00398767","1944","43.0833","-98.2894","435.9","WAGNER, SD US","","","","","80","6","64","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.6",",6","","","","","","","",""
"USC00398767","1946","43.0833","-98.2894","435.9","WAGNER, SD US","512.8","","512.8","6","81","6","63","6","","","10","6","9","6","144","6","21","6","171","6","47","6","-25.0","6,1231,","","","305",",6,0306,","67.3",",6,0523,","38.3","6,0616,","-1.1","6,0929","-5.0","6,1012","-5.0","6,1012","-6.7","6,1104","-15.6","6,1111","0.0","6,0513","-3.9","6,0512","-12.2","6,0311","-12.2","6,0311","-12.2","6,0311","","","","","928.6",",6","1025",",6","10.62","6","18.46","6","2.79","6"
"USC00398767","1947","43.0833","-98.2894","435.9","WAGNER, SD US","706.4","","706.4","6","","","","","","","27","6","15","6","167","6","37","6","177","6","73","6","-25.0","6,0201,+","","","203",",6,1204,","","","43.3","6,0809,","-0.6","6,0922","-5.6","6,1107","-5.6","6,1107","-9.4","6,1109","-9.4","6,1109","-0.6","6,0531","-3.9","6,0421","-4.4","6,0408","-7.2","6,0329","-8.9","6,0326","3818.0","","3818.0","6","","","1663",",6","9.84","6","17.88","6","1.79","6"
"USC00398767","1950","43.0833","-98.2894","435.9","WAGNER, SD US","","","","","76","0","44","0","","","13","0","","","","","59","0","150","0","25","0","","","","","356",",0,0307,","48.5",",0,0920,","36.7","0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","689.4",",0","1474",",0","","","14.38","0","",""
"USC00398767","1951","43.0833","-98.2894","435.9","WAGNER, SD US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","305",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","3749.4","","3749.4","0","745.0",",0","1144",",0","","","","","",""
"USC00398767","1953","43.0833","-98.2894","435.9","WAGNER, SD US","595.2","","595.2","0","68","0","48","0","78","","15","0","11","0","168","0","35","0","171","0","42","0","-28.9","0,0116,","305",",0,1206,+","267",",0,1120,","43.2",",0,0530,","39.4","0,0618,","-1.1","0,0930","-5.0","0,1004","-5.0","0,1004","-6.7","0,1024","-8.9","0,1108","-3.9","0,0514","-3.9","0,0514","-8.3","0,0420","-8.3","0,0420","-9.4","0,0418","","","","","561.0",",0","1132",",0","9.95","0","17.03","0","2.87","0"
"USC00398767","1954","43.0833","-98.2894","435.9","WAGNER, SD US","537.3","","537.3","0","70","0","46","0","68","","8","0","12","0","152","0","34","0","163","0","39","0","-27.8","0,0121,","102",",0,0220,","127",",0,0225,","49.5",",0,0602,","43.9","0,0713,","0.0","0,0922","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-8.9","0,1114","-1.1","0,0510","-2.2","0,0505","-5.6","0,0422","-7.2","0,0408","-9.4","0,0403","3500.5","","3500.5","0","597.4",",0","500",",0","10.12","0","17.28","0","2.95","0"
"USC00398767","1955","43.0833","-98.2894","435.9","WAGNER, SD US","744.0","","744.0","0","67","0","43","0","74","","10","0","31","0","162","0","61","0","177","0","73","0","-29.4","0,0212,","330",",0,1221,+","267",",0,1203,","40.6",",0,0710,","40.6","0,0825,","-3.9","0,0911","-3.9","0,0911","-4.4","0,1017","-6.7","0,1024","-14.4","0,1103","-0.6","0,0510","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-15.6","0,0327","3495.6","","3495.6","0","511.0",",0","916",",0","9.48","0","17.26","0","1.70","0"
"USC00398767","1956","43.0833","-98.2894","435.9","WAGNER, SD US","700.4","","700.4","0","70","0","36","0","89","","16","0","22","0","167","0","48","0","174","0","68","0","-31.7","0,0202,","178",",0,1212,+","178",",0,1212,","51.3",",0,0403,","40.6","0,0726,+","0.0","0,0906","-2.2","0,1009","-6.7","0,1108","-6.7","0,1108","-9.4","0,1115","0.0","0,0601","-5.0","0,0430","-5.0","0,0430","-9.4","0,0330","-9.4","0,0330","4259.7","","4259.7","0","383.0",",0","974",",0","9.75","0","17.47","0","2.03","0"
"USC00398767","1957","43.0833","-98.2894","435.9","WAGNER, SD US","556.4","","556.4","0","78","0","53","0","56","","11","0","19","0","155","0","34","0","156","0","44","0","-27.2","0,0126,","330",",0,0318,","254",",0,0318,","37.1",",0,0721,","41.7","0,0717,","-1.7","0,1017","-7.8","0,1025","-7.8","0,1025","-7.8","0,1025","-9.4","0,1109","-1.1","0,0417","-5.6","0,0414","-5.6","0,0414","-7.8","0,0413","-10.0","0,0412","3617.3","","3617.3","0","587.9",",0","1042",",0","9.39","0","16.15","0","2.63","0"
"USC00398767","1958","43.0833","-98.2894","435.9","WAGNER, SD US","544.1","","544.1","0","67","0","43","0","52","","13","0","23","0","159","0","52","0","174","0","50","0","-31.1","0,0215,","229",",0,0302,","102",",0,0301,","48.8",",0,0703,","38.9","0,0810,+","-1.7","0,1010","-2.8","0,1024","-7.2","0,1026","-7.2","0,1026","-15.6","0,1126","0.0","0,0501","-5.6","0,0429","-5.6","0,0429","-7.2","0,0321","-10.0","0,0320","3594.8","","3594.8","0","426.0",",0","788",",0","9.52","0","17.28","0","1.76","0"
"USC00398767","1959","43.0833","-98.2894","435.9","WAGNER, SD US","649.6","","649.6","0","89","0","59","0","52","","17","0","22","0","171","0","48","0","159","0","65","0","-28.9","0,0219,","229",",0,1113,","203",",0,1112,","53.8",",0,0528,","41.1","0,0906,","-1.7","0,0930","-3.3","0,1009","-5.0","0,1017","-6.7","0,1027","-10.6","0,1105","-3.3","0,0515","-3.3","0,0515","-5.6","0,0413","-8.3","0,0412","-10.0","0,0409","3675.4","","3675.4","0","674.9",",0","1214",",0","9.35","0","16.78","0","1.92","0"
"USC00398767","1960","43.0833","-98.2894","435.9","WAGNER, SD US","538.8","","538.8","0","80","0","52","0","96","","18","0","32","0","159","0","73","0","166","0","50","0","-30.0","0,0105,","457",",0,0315,","191",",0,0308,","83.8",",0,0828,","40.0","0,0802,","0.0","0,0930","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-9.4","0,1109","0.0","0,0511","-3.3","0,0430","-4.4","0,0409","-11.1","0,0325","-11.1","0,0325","4230.2","","4230.2","0","739.2",",0","1280",",0","8.48","0","15.46","0","1.50","0"
"USC00398767","1961","43.0833","-98.2894","435.9","WAGNER, SD US","540.1","","540.1","0","81","0","58","0","60","","16","0","23","0","166","0","47","0","144","0","49","0","-28.9","0,0124,","279",",0,0102,+","279",",0,0101,","86.6",",0,0818,","40.6","0,0704,+","-2.8","0,0928","-2.8","0,0928","-6.7","0,1102","-6.7","0,1102","-11.1","0,1103","-1.1","0,0509","-2.8","0,0502","-6.7","0,0501","-6.7","0,0501","-8.9","0,0412","3581.0","","3581.0","0","836.5",",0","1205",",0","9.21","0","16.34","0","2.08","0"
"USC00398767","1962","43.0833","-98.2894","435.9","WAGNER, SD US","380.9","","380.9","0","90","0","62","0","62","","24","0","31","0","157","0","58","0","166","0","26","0","-33.3","0,0228,","584",",0,0226,","152",",0,0218,","78.5",",0,0713,","37.8","0,0827,+","0.0","0,0920","-3.3","0,1020","-10.0","0,1025","-10.0","0,1025","-10.0","0,1025","-0.6","0,0417","-6.1","0,0415","-6.1","0,0415","-7.8","0,0403","-13.3","0,0317","4057.6","","4057.6","0","925.2",",0","1304",",0","8.73","0","15.82","0","1.63","0"
"USC00398767","1963","43.0833","-98.2894","435.9","WAGNER, SD US","639.9","","639.9","0","81","0","51","0","48","","15","0","36","0","140","0","46","0","190","0","60","0","-28.9","0,0127,+","178",",0,1222,+","102",",0,1217,","71.4",",0,0727,","41.7","0,0628,","-1.1","0,1028","-2.8","0,1029","-5.0","0,1101","-10.6","0,1113","-10.6","0,1113","-2.2","0,0522","-2.2","0,0522","-4.4","0,0423","-6.7","0,0404","-10.6","0,0305","3534.0","","3534.0","0","603.3",",0","817",",0","10.38","0","17.74","0","3.03","0"
"USC00398767","1964","43.0833","-98.2894","435.9","WAGNER, SD US","","","","","62","0","44","0","35","","15","0","","","","","45","0","172","0","56","0","","","178",",0,1226,+","152",",0,1225,","38.6",",0,0919,","41.1","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","534.7",",0","757",",0","","","17.24","0","",""
"USC00398767","1965","43.0833","-98.2894","435.9","WAGNER, SD US","451.6","","451.6","0","82","0","62","0","42","","10","0","26","0","162","0","52","0","158","0","37","0","-28.9","0,0224,","76",",0,1127,+","76",",0,1126,+","47.0",",0,0706,","43.3","0,0813,","0.0","0,0923","-3.9","0,0924","-7.2","0,1104","-7.2","0,1104","-8.9","0,1109","0.0","0,0528","-2.2","0,0428","-5.0","0,0330","-10.6","0,0329","-10.6","0,0329","4102.7","","4102.7","0","660.9",",0","513",",0","8.77","0","16.10","0","1.43","0"
"USC00398767","1966","43.0833","-98.2894","435.9","WAGNER, SD US","610.0","","610.0","0","55","0","40","0","44","","9","0","27","0","163","0","57","0","157","0","48","0","-34.4","0,0129,","152",",0,0419,","165",",0,0419,","36.3",",0,0819,","42.8","0,0710,","0.0","0,1001","-2.2","0,1016","-7.2","0,1102","-7.2","0,1102","-10.6","0,1109","-2.2","0,0513","-2.2","0,0513","-4.4","0,0430","-7.8","0,0420","-8.9","0,0409","3981.9","","3981.9","0","527.4",",0","610",",0","8.90","0","16.06","0","1.74","0"
"USC00398767","1967","43.0833","-98.2894","435.9","WAGNER, SD US","489.0","","489.0","0","53","0","38","0","32","","7","0","16","0","158","0","39","0","156","0","42","0","-26.7","0,1231,","178",",0,0107,","89",",0,0106,","73.7",",0,0619,","41.1","0,0722,","-0.6","0,1010","-2.8","0,1027","-6.1","0,1028","-10.0","0,1105","-10.0","0,1105","-0.6","0,0507","-3.3","0,0504","-6.1","0,0503","-6.7","0,0321","-10.0","0,0317","3639.2","","3639.2","0","636.2",",0","394",",0","9.58","0","16.59","0","2.58","0"
"USC00398767","1968","43.0833","-98.2894","435.9","WAGNER, SD US","603.8","","603.8","0","71","0","51","0","41","","15","0","16","0","147","0","53","0","165","0","48","0","-28.9","0,0107,","660",",0,1231,+","279",",0,1222,","57.9",",0,0922,","40.6","0,0620,","-1.1","0,1004","-3.3","0,1106","-4.4","0,1107","-13.9","0,1111","-13.9","0,1111","0.0","0,0521","-2.8","0,0424","-8.3","0,0405","-8.3","0,0405","-11.7","0,0322","3590.8","","3590.8","0","577.4",",0","1067",",0","9.76","0","16.60","0","2.92","0"
"USC00398767","1969","43.0833","-98.2894","435.9","WAGNER, SD US","","","","","70","0","49","0","90","","14","0","","","","","","","","","","","","","610",",0,0101,","229",",0,0214,","35.6",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","4055.0","","4055.0","0","604.0",",0","1320",",0","","","","","",""
"USC00398767","1970","43.0833","-98.2894","435.9","WAGNER, SD US","772.1","","772.1","0","65","0","45","0","61","","12","0","34","0","174","0","50","0","162","0","72","0","-32.2","0,0119,+","203",",0,0319,+","203",",0,0319,","48.3",",0,0422,","40.6","0,0717,","-0.6","0,1007","-2.2","0,1015","-4.4","0,1105","-7.8","0,1114","-11.7","0,1122","-1.1","0,0502","-2.8","0,0414","-6.1","0,0405","-7.2","0,0401","-11.7","0,0327","","","","","543.4",",0","938",",0","9.42","0","16.34","0","2.50","0"
"USC00398767","1971","43.0833","-98.2894","435.9","WAGNER, SD US","613.8","","613.8","0","81","0","55","0","60","","16","0","21","0","148","0","56","0","169","0","55","0","-31.7","0,0208,","279",",0,1230,","229",",0,0318,","46.5",",0,1027,","40.0","0,0822,","-1.7","0,1028","-2.2","0,1029","-5.0","0,1031","-7.8","0,1106","-13.3","0,1107","0.0","0,0512","-2.2","0,0413","-6.7","0,0405","-6.7","0,0405","-11.1","0,0324","3904.8","","3904.8","0","689.7",",0","1129",",0","9.63","0","16.38","0","2.89","0"
"USC00398767","1972","43.0833","-98.2894","435.9","WAGNER, SD US","560.2","","560.2","0","85","0","58","0","47","","9","0","33","0","161","0","50","0","149","0","42","0","-30.6","0,0115,","254",",0,0104,+","178",",0,0209,","40.4",",0,0720,","38.9","0,0813,","-1.1","0,1015","-2.2","0,1017","-4.4","0,1018","-12.8","0,1114","-12.8","0,1114","-1.1","0,0425","-2.2","0,0424","-5.0","0,0404","-7.8","0,0329","-10.6","0,0308","3794.4","","3794.4","0","685.2",",0","567",",0","8.66","0","15.24","0","2.08","0"
"USC00398767","1973","43.0833","-98.2894","435.9","WAGNER, SD US","664.3","","664.3","0","76","0","61","0","52","","13","0","16","0","140","0","42","0","161","0","60","0","-28.3","0,0109,","254",",0,0121,","229",",0,0121,","70.4",",0,0618,","40.6","0,0826,+","0.0","0,1027","-2.8","0,1029","-6.1","0,1105","-10.0","0,1109","-10.0","0,1109","-1.7","0,0514","-3.3","0,0427","-7.2","0,0410","-7.2","0,0410","-11.7","0,0221","3690.4","","3690.4","0","820.0",",0","977",",0","10.49","0","17.01","0","3.98","0"
"USC00398767","1974","43.0833","-98.2894","435.9","WAGNER, SD US","635.9","","635.9","0","53","0","33","0","30","","7","0","12","0","150","0","35","0","172","0","55","0","-30.6","0,0101,","152",",0,0111,+","56",",0,0320,","32.3",",0,0609,","41.7","0,0720,","-3.9","0,0930","-3.9","0,0930","-6.1","0,1106","-6.7","0,1115","-10.0","0,1128","-0.6","0,0503","-3.3","0,0416","-5.0","0,0405","-16.7","0,0324","-16.7","0,0324","3503.7","","3503.7","0","340.6",",0","283",",0","10.71","0","18.22","0","3.20","0"
