"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137678","1909","41.3363","-92.2044","242.3","SIGOURNEY, IA US","529.4","","529.4","6","","","","","","","","","16","6","138","6","45","6","153","6","32","6","-25.6","6,0106,","","","","","","","36.7","6,0814,","-2.8","6,1012","-2.8","6,1012","-7.8","6,1013","-7.8","6,1013","-10.6","6,1118","-3.3","6,0503","-3.3","6,0503","-7.8","6,0410","-7.8","6,0410","-15.6","6,0317","3380.7","","3380.7","6","","","","","9.86","6","15.88","6","3.84","6"
"USC00137678","1910","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3472.7","","3472.7","","","","","","","","","","",""
"USC00137678","1911","41.3363","-92.2044","242.3","SIGOURNEY, IA US","707.1","","707.1","6","","","","","","","","","7","6","147","6","23","6","151","6","52","6","-26.1","6,0103,","","","","","","","40.0","6,0705,","0.0","6,1021","-2.2","6,1022","-4.4","6,1028","-10.0","6,1102","-10.0","6,1102","-1.1","6,0502","-2.8","6,0409","-5.6","6,0407","-6.7","6,0329","-10.6","6,0316","","","","","","","","","10.72","6","16.65","6","4.79","6"
"USC00137678","1912","41.3363","-92.2044","242.3","SIGOURNEY, IA US","556.9","","556.9","6","","","","","","","","","28","6","145","6","56","6","152","6","33","6","-32.8","6,0112,","","","","","","","37.2","6,0709,","-1.1","6,0926","-3.9","6,1023","-8.3","6,1102","-8.3","6,1102","-9.4","6,1203","-1.7","6,0419","-3.9","6,0403","-7.8","6,0325","-7.8","6,0325","-16.1","6,0322","4003.6","","4003.6","6","","","","","8.94","6","14.86","6","3.03","6"
"USC00137678","1913","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","","","","","","","","","","","","","38","6","146","6","50","6","","","","","","","","","38.9","6,0809,+","","","","","","","","","","","","","","","","","","","","","3495.9","","3495.9","6","","","","","","","16.81","6","",""
"USC00137678","1914","41.3363","-92.2044","242.3","SIGOURNEY, IA US","612.0","","612.0","6","","","","","","","","","15","6","136","6","45","6","159","6","45","6","-28.9","6,1226,","","","","","","","38.9","6,0723,","0.0","6,1024","-6.7","6,1026","-6.7","6,1026","-6.7","6,1026","-16.1","6,1119","-1.7","6,0420","-6.1","6,0409","-6.1","6,0409","-6.7","6,0323","-8.9","6,0322","","","","","","","","","10.23","6","16.04","6","4.42","6"
"USC00137678","1915","41.3363","-92.2044","242.3","SIGOURNEY, IA US","346.6","","346.6","6","","","","","","","","","8","6","132","6","33","6","156","6","3","6","-28.9","6,0128,","","","","","","","33.9","6,0513,","-4.4","6,1009","-4.4","6,1009","-4.4","6,1009","-9.4","6,1115","-9.4","6,1115","-1.1","6,0412","-5.0","6,0403","-5.0","6,0403","-6.7","6,0330","-9.4","6,0312","3317.1","","3317.1","6","","","","","10.15","6","15.36","6","4.94","6"
"USC00137678","1916","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3378.8","","3378.8","6","","","","","","","","","",""
"USC00137678","1918","41.3363","-92.2044","242.3","SIGOURNEY, IA US","535.7","","535.7","6","89","6","63","6","","","10","6","25","6","131","6","44","6","162","6","27","6","-30.0","6,0112,","","","330",",6,1224,","34.5",",6,1224,","42.8","6,0804,","-0.6","6,0921","-3.3","6,1025","-6.1","6,1101","-6.7","6,1123","-9.4","6,1124","-1.7","6,0501","-3.3","6,0413","-4.4","6,0410","-10.0","6,0310","-10.0","6,0310","","","","","795.6",",6","1100",",6","10.25","6","16.46","6","4.05","6"
"USC00137678","1919","41.3363","-92.2044","242.3","SIGOURNEY, IA US","615.3","","615.3","6","96","6","64","6","","","8","6","15","6","138","6","50","6","150","6","31","6","-31.1","6,1210,","","","142",",6,0228,","57.9",",6,0930,","38.3","6,0728,","-1.7","6,1011","-2.8","6,1017","-6.1","6,1029","-10.0","6,1112","-10.0","6,1112","-1.7","6,0426","-3.9","6,0401","-5.6","6,0307","-10.0","6,0306","-10.0","6,0306","3191.7","","3191.7","6","902.2",",6","679",",6","10.11","6","15.93","6","4.28","6"
"USC00137678","1920","41.3363","-92.2044","242.3","SIGOURNEY, IA US","462.0","","462.0","6","87","6","56","6","","","8","6","15","6","144","6","52","6","159","6","22","6","-26.1","6,0125,","","","91",",6,0123,","35.3",",6,0325,","35.0","6,0806,","-2.8","6,1001","-2.8","6,1001","-9.4","6,1029","-9.4","6,1029","-9.4","6,1029","0.0","6,0417","-4.4","6,0413","-4.4","6,0413","-8.9","6,0405","-8.9","6,0405","3879.0","","3879.0","6","640.1",",6","478",",6","9.60","6","15.35","6","3.85","6"
"USC00137678","1921","41.3363","-92.2044","242.3","SIGOURNEY, IA US","667.6","","667.6","6","89","6","62","6","","","6","6","4","6","133","6","24","6","165","6","38","6","-25.6","6,1225,","","","213",",6,0416,","97.8",",6,0618,","37.2","6,0712,","-0.6","6,1004","-2.8","6,1008","-4.4","6,1109","-12.2","6,1112","-12.2","6,1112","-1.1","6,0418","-5.6","6,0417","-5.6","6,0417","-11.1","6,0328","-11.1","6,0328","3043.2","","3043.2","6","991.5",",6","487",",6","11.55","6","17.24","6","5.85","6"
"USC00137678","1922","41.3363","-92.2044","242.3","SIGOURNEY, IA US","567.9","","567.9","6","88","6","58","6","","","3","6","12","6","125","6","39","6","161","6","32","6","-23.9","6,1218,","","","56",",6,0301,","41.9",",6,0710,","37.2","6,0907,","-1.1","6,1012","-2.2","6,1017","-5.0","6,1121","-9.4","6,1125","-9.4","6,1125","-1.1","6,0429","-2.2","6,0418","-6.1","6,0308","-8.3","6,0303","-11.1","6,0302","3387.3","","3387.3","6","705.3",",6","177",",6","10.84","6","17.01","6","4.67","6"
"USC00137678","1923","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","83","6","61","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","900.1",",6","","","","","","","",""
"USC00137678","1924","41.3363","-92.2044","242.3","SIGOURNEY, IA US","274.0","","274.0","6","95","6","69","6","","","","","27","6","141","6","60","6","144","6","5","6","-34.4","6,1228,","","","","","68.6",",6,0724,","35.0","6,0716,","-1.1","6,0930","-2.8","6,1022","-5.0","6,1108","-8.3","6,1114","-9.4","6,1128","-1.1","6,0422","-4.4","6,0402","-4.4","6,0402","-6.7","6,0401","-11.7","6,0331","3726.6","","3726.6","6","843.2",",6","","","8.35","6","14.21","6","2.50","6"
"USC00137678","1925","41.3363","-92.2044","242.3","SIGOURNEY, IA US","577.7","","577.7","6","84","6","61","6","","","","","15","6","156","6","41","6","149","6","34","6","-25.0","6,1227,","","","","","67.6",",6,0603,","38.9","6,0905,+","-5.0","6,1010","-5.0","6,1010","-5.0","6,1010","-7.2","6,1027","-14.4","6,1028","-1.1","6,0525","-2.8","6,0405","-5.0","6,0327","-11.1","6,0315","-11.1","6,0315","3432.1","","3432.1","6","805.6",",6","","","9.86","6","16.11","6","3.62","6"
"USC00137678","1926","41.3363","-92.2044","242.3","SIGOURNEY, IA US","484.7","","484.7","6","88","6","70","6","","","","","6","6","155","6","40","6","147","6","24","6","-26.1","6,0122,","","","","","57.2",",6,0613,","36.1","6,0526,","-1.1","6,0926","-3.3","6,1024","-5.0","6,1025","-7.2","6,1102","-11.1","6,1110","0.0","6,0428","-2.8","6,0419","-5.0","6,0415","-8.9","6,0401","-8.9","6,0401","3846.8","","3846.8","6","1024.5",",6","","","9.67","6","15.27","6","4.06","6"
"USC00137678","1927","41.3363","-92.2044","242.3","SIGOURNEY, IA US","471.1","","471.1","6","98","6","66","6","","","","","10","6","125","6","34","6","155","6","30","6","-25.6","6,0115,","","","","","40.9",",6,0816,","38.9","6,0711,","0.0","6,1014","-2.8","6,1105","-8.9","6,1106","-8.9","6,1106","-8.9","6,1106","-2.2","6,0424","-2.2","6,0424","-5.0","6,0327","-8.3","6,0303","-9.4","6,0302","3452.6","","3452.6","6","906.2",",6","","","10.46","6","16.37","6","4.56","6"
"USC00137678","1928","41.3363","-92.2044","242.3","SIGOURNEY, IA US","441.1","","441.1","6","98","6","73","6","","","","","5","6","145","6","22","6","162","6","16","6","-23.3","6,0102,","","","","","81.8",",6,0803,","35.0","6,0815,","0.0","6,0925","-2.2","6,0926","-4.4","6,1029","-8.9","6,1125","-8.9","6,1125","-1.1","6,0428","-2.2","6,0420","-6.7","6,0415","-6.7","6,0415","-12.2","6,0305","3364.6","","3364.6","6","1027.9",",6","","","10.44","6","16.43","6","4.46","6"
"USC00137678","1929","41.3363","-92.2044","242.3","SIGOURNEY, IA US","461.6","","461.6","6","100","6","63","6","","","","","31","6","130","6","60","6","149","6","20","6","-29.4","6,0220,","","","","","43.2",",6,0331,","36.7","6,0822,","-1.7","6,1023","-3.3","6,1106","-4.4","6,1109","-12.8","6,1121","-12.8","6,1121","0.0","6,0505","-3.3","6,0401","-7.2","6,0310","-7.2","6,0310","-11.7","6,0309","3717.1","","3717.1","6","794.6",",6","","","8.96","6","14.87","6","3.05","6"
"USC00137678","1930","41.3363","-92.2044","242.3","SIGOURNEY, IA US","638.8","","638.8","6","75","6","52","6","","","","","16","6","141","6","41","6","162","6","43","6","-32.8","6,0122,","","","","","124.5",",6,0614,","43.3","6,0803,","-3.3","6,1017","-3.3","6,1017","-5.0","6,1019","-8.3","6,1020","-8.9","6,1106","-1.7","6,0425","-2.2","6,0408","-7.2","6,0330","-7.2","6,0330","-8.9","6,0303","3546.8","","3546.8","6","831.4",",6","","","10.74","6","17.37","6","4.10","6"
"USC00137678","1931","41.3363","-92.2044","242.3","SIGOURNEY, IA US","695.0","","695.0","6","85","6","71","6","","","","","2","6","133","6","8","6","167","6","50","6","-19.4","6,0121,","","","","","64.8",",6,0901,","39.4","6,0728,","-0.6","6,1102","-5.0","6,1106","-5.0","6,1106","-9.4","6,1125","-9.4","6,1125","-0.6","6,0521","-3.3","6,0507","-8.3","6,0330","-8.3","6,0330","-9.4","6,0304","3209.2","","3209.2","6","953.6",",6","","","12.24","6","18.61","6","5.87","6"
"USC00137678","1932","41.3363","-92.2044","242.3","SIGOURNEY, IA US","506.7","","506.7","6","77","6","62","6","","","5","6","15","6","149","6","33","6","166","6","27","6","-26.7","6,1216,","","","305",",6,0321,","64.8",",6,0626,","36.7","6,0715,","-0.6","6,1006","-2.2","6,1021","-5.0","6,1030","-7.8","6,1115","-12.8","6,1116","-2.2","6,0427","-2.2","6,0427","-4.4","6,0331","-9.4","6,0322","-9.4","6,0322","3056.7","","3056.7","6","1007.8",",6","817",",6","10.00","6","16.35","6","3.64","6"
"USC00137678","1933","41.3363","-92.2044","242.3","SIGOURNEY, IA US","665.8","","665.8","6","","","","","","","","","12","6","145","6","23","6","156","6","47","6","-30.0","6,0209,","","","","","","","38.9","6,0626,","-0.6","6,1013","-5.6","6,1025","-5.6","6,1025","-7.2","6,1108","-12.2","6,1115","0.0","6,0426","-2.8","6,0411","-5.0","6,0328","-7.8","6,0320","-15.6","6,0310","3347.7","","3347.7","6","","","","","11.27","6","17.82","6","4.72","6"
"USC00137678","1934","41.3363","-92.2044","242.3","SIGOURNEY, IA US","868.8","","868.8","6","70","6","52","6","","","6","6","8","6","134","6","33","6","176","6","73","6","-25.0","6,0227,","","","356",",6,1130,","54.9",",6,1130,","44.4","6,0719,","-4.4","6,1028","-4.4","6,1028","-4.4","6,1028","-7.2","6,1123","-8.9","6,1202","-1.1","6,0427","-5.6","6,0425","-5.6","6,0425","-7.2","6,0328","-9.4","6,0325","3262.9","","3262.9","6","581.5",",6","629",",6","11.74","6","18.53","6","4.95","6"
"USC00137678","1935","41.3363","-92.2044","242.3","SIGOURNEY, IA US","565.3","","565.3","6","93","6","70","6","","","6","6","11","6","133","6","35","6","146","6","34","6","-24.4","6,1226,","","","102",",6,0307,","55.9",",6,0721,","37.2","6,0730,+","-3.9","6,1004","-3.9","6,1004","-5.6","6,1105","-7.2","6,1106","-12.2","6,1122","-1.1","6,0504","-4.4","6,0416","-4.4","6,0416","-7.2","6,0317","-14.4","6,0308","3311.6","","3311.6","6","1020.9",",6","305",",6","10.12","6","15.67","6","4.56","6"
"USC00137678","1937","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","","","","","","","","","14","6","146","6","63","6","164","6","50","6","-24.4","6,0203,","","","","","","","38.9","6,0816,","-0.6","6,0926","-2.2","6,1008","-6.1","6,1014","-8.3","6,1103","-12.8","6,1119","0.0","6,0425","-2.8","6,0406","-4.4","6,0329","-10.0","6,0327","-10.0","6,0327","","","","","","","","","9.70","6","15.79","6","3.60","6"
"USC00137678","1938","41.3363","-92.2044","242.3","SIGOURNEY, IA US","698.7","","698.7","6","110","6","70","6","","","5","6","7","6","123","6","30","6","180","6","46","6","-21.1","6,0131,","","","152",",6,1107,","72.9",",6,0716,","37.8","6,0712,","-2.8","6,1024","-2.8","6,1024","-7.8","6,1108","-7.8","6,1108","-9.4","6,1122","-1.1","6,0422","-2.2","6,0409","-5.0","6,0402","-11.1","6,0306","-11.1","6,0306","3308.4","","3308.4","6","1015.4",",6","569",",6","11.87","6","17.84","6","5.90","6"
"USC00137678","1939","41.3363","-92.2044","242.3","SIGOURNEY, IA US","668.1","","668.1","6","90","6","55","6","","","8","6","4","6","129","6","26","6","178","6","35","6","-20.6","6,1231,+","","","216",",6,0228,","57.7",",6,0808,","38.9","6,0907,","0.0","6,0930","-5.6","6,1014","-5.6","6,1014","-7.2","6,1122","-10.6","6,1213","0.0","6,0418","-2.8","6,0413","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","3147.9","","3147.9","6","645.6",",6","796",",6","11.60","6","17.96","6","5.22","6"
"USC00137678","1940","41.3363","-92.2044","242.3","SIGOURNEY, IA US","625.0","","625.0","6","","","","","","","14","6","21","6","134","6","66","6","164","6","38","6","-28.9","6,0118,","","","165",",6,0113,","","","42.8","6,0725,","-1.1","6,0926","-5.0","6,1107","-5.0","6,1107","-8.9","6,1111","-8.9","6,1111","0.0","6,0501","-5.6","6,0413","-5.6","6,0413","-8.3","6,0412","-13.3","6,0325","3654.0","","3654.0","6","","","1046",",6","9.82","6","15.71","6","3.93","6"
"USC00137678","1941","41.3363","-92.2044","242.3","SIGOURNEY, IA US","715.4","","715.4","6","106","6","77","6","","","12","6","4","6","123","6","39","6","174","6","44","6","-19.4","6,0219,","","","152",",6,1226,","64.5",",6,0609,","41.1","6,0729,","-5.6","6,1028","-5.6","6,1028","-5.6","6,1028","-8.3","6,1123","-10.6","6,1124","-4.4","6,0329","-4.4","6,0329","-4.4","6,0329","-11.7","6,0318","-11.7","6,0318","3240.6","","3240.6","6","1047.5",",6","775",",6","11.72","6","17.35","6","6.09","6"
"USC00137678","1942","41.3363","-92.2044","242.3","SIGOURNEY, IA US","644.8","","644.8","6","100","6","63","6","","","15","6","16","6","134","6","49","6","173","6","37","6","-28.9","6,0110,+","","","127",",6,0209,","41.1",",6,0714,","36.7","6,0801,+","-1.1","6,0924","-3.9","6,0928","-4.4","6,1024","-8.3","6,1026","-10.6","6,1126","0.0","6,0420","-2.8","6,0411","-4.4","6,0330","-6.7","6,0329","-16.1","6,0220","3100.0","","3100.0","6","714.6",",6","881",",6","10.57","6","16.32","6","4.82","6"
"USC00137678","1943","41.3363","-92.2044","242.3","SIGOURNEY, IA US","603.1","","603.1","6","91","6","68","6","","","","","15","6","140","6","37","6","145","6","26","6","-26.7","6,0119,","","","","","108.0",",6,0803,","35.6","6,0824,","-3.9","6,1017","-3.9","6,1017","-9.4","6,1111","-9.4","6,1111","-9.4","6,1111","-0.6","6,0421","-4.4","6,0415","-4.4","6,0415","-9.4","6,0322","-9.4","6,0322","3605.9","","3605.9","6","965.1",",6","","","9.94","6","15.83","6","4.05","6"
"USC00137678","1944","41.3363","-92.2044","242.3","SIGOURNEY, IA US","618.9","","618.9","6","99","6","74","6","","","9","6","9","6","128","6","41","6","146","6","17","6","-24.4","6,0212,","","","127",",6,1210,","56.9",",6,0609,","35.6","6,0810,","-2.2","6,1104","-2.2","6,1104","-5.0","6,1129","-9.4","6,1130","-9.4","6,1130","0.0","6,0506","-5.6","6,0405","-5.6","6,0405","-7.2","6,0330","-10.6","6,0310","3411.0","","3411.0","6","931.2",",6","511",",6","10.64","6","15.94","6","5.33","6"
"USC00137678","1945","41.3363","-92.2044","242.3","SIGOURNEY, IA US","431.7","","431.7","6","112","6","73","6","","","","","12","6","129","6","60","6","145","6","17","6","-23.3","6,0109,","","","","","63.0",",6,0812,","36.1","6,0724,+","-2.2","6,1009","-2.2","6,1009","-4.4","6,1103","-8.9","6,1104","-8.9","6,1104","0.0","6,0510","-2.8","6,0405","-4.4","6,0308","-12.2","6,0307","-12.2","6,0307","3382.2","","3382.2","6","979.9",",6","","","9.66","6","14.96","6","4.35","6"
"USC00137678","1946","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","109","6","64","6","","","","","7","","111","6","","","","","","","-22.2","6,1231,+","","","","","135.6",",6,0612,","","","0.0","6,1105","-2.2","6,1112","-7.2","6,1117","-7.2","6,1117","-8.9","6,1122","0.0","6,0511","-7.2","6,0311","-7.2","6,0311","-7.2","6,0311","-15.0","6,0310","3312.8","","3312.8","6","1098.2",",6","","","","","","","5.83","6"
"USC00137678","1947","41.3363","-92.2044","242.3","SIGOURNEY, IA US","729.5","","729.5","6","","","","","","","","","8","6","137","6","44","6","153","6","47","6","-27.2","6,0104,","","","","","","","39.4","6,0803,","-1.7","6,1108","-3.9","6,1109","-12.2","6,1111","-12.2","6,1111","-12.2","6,1111","0.0","6,0421","-6.1","6,0330","-6.1","6,0330","-7.8","6,0326","-10.0","6,0316","","","","","","","","","10.52","6","15.86","6","5.18","6"
"USC00137678","1948","41.3363","-92.2044","242.3","SIGOURNEY, IA US","598.2","","598.2","0","84","0","55","0","","","","","15","0","126","0","56","0","163","0","27","0","-23.3","0,0311,","","","","","61.7",",0,0705,","38.3","0,0823,","-3.3","0,1017","-3.3","0,1017","-5.0","0,1122","-8.3","0,1123","-9.4","0,1208","-0.6","0,0414","-3.9","0,0409","-5.0","6,0328","-11.1","6,0313","-11.1","6,0313","3438.4","","3438.4","0","688.2",",0","","","10.56","0","16.22","0","4.91","0"
"USC00137678","1949","41.3363","-92.2044","242.3","SIGOURNEY, IA US","610.4","","610.4","0","72","0","57","0","","","9","0","11","0","130","0","45","0","177","0","20","0","-25.6","0,0130,","","","254",",0,0128,","51.8",",0,0624,","35.0","0,0813,+","-0.6","0,0929","-4.4","0,1026","-4.4","0,1026","-6.7","0,1103","-13.3","0,1208","-0.6","0,0418","-2.8","0,0415","-5.0","0,0409","-7.8","0,0319","-8.9","0,0317","3376.3","","3376.3","0","784.4",",0","746",",0","10.79","0","16.61","0","4.98","0"
"USC00137678","1950","41.3363","-92.2044","242.3","SIGOURNEY, IA US","426.0","","426.0","0","85","0","50","0","","","","","18","0","153","0","57","0","166","0","1","0","-25.6","0,1227,","","","","","56.9",",0,0509,","32.8","0,0625,","-2.2","0,1004","-2.2","0,1004","-6.1","0,1104","-8.3","0,1110","-12.2","0,1120","-1.1","0,0501","-3.3","0,0422","-5.6","0,0414","-7.8","0,0413","-11.7","0,0313","3412.0","","3412.0","0","619.8",",0","","","9.24","0","15.27","0","3.20","0"
"USC00137678","1951","41.3363","-92.2044","242.3","SIGOURNEY, IA US","381.6","","381.6","0","113","0","84","0","","","","","25","0","149","0","57","0","140","0","5","0","-25.6","0,1216,+","","","","","80.3",",0,0703,","35.6","0,0830,","-0.6","0,0928","-3.3","0,1031","-7.2","0,1101","-7.2","0,1101","-11.7","0,1102","-0.6","0,0423","-3.9","0,0415","-5.6","0,0326","-6.7","0,0324","-12.8","0,0322","3788.9","","3788.9","0","1142.7",",0","","","8.48","0","14.21","0","2.75","0"
"USC00137678","1953","41.3363","-92.2044","242.3","SIGOURNEY, IA US","","","","","65","0","36","0","","","4","0","","","","","","","","","","","","","","","152",",0,1209,","32.3",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","442.7",",0","343",",0","","","","","",""
"USC00137678","1954","41.3363","-92.2044","242.3","SIGOURNEY, IA US","684.3","","684.3","0","84","0","54","0","","","2","0","6","0","131","0","24","0","152","0","40","0","-23.9","0,0117,","","","64",",0,0329,","75.4",",0,0501,","38.9","0,0706,","-0.6","0,1028","-5.0","0,1030","-5.0","0,1030","-6.7","0,1031","-8.9","0,1206","-0.6","0,0507","-3.9","0,0404","-7.8","0,0403","-7.8","0,0403","-9.4","0,0330","","","","","812.3",",0","257",",0","11.28","0","17.08","0","5.48","0"
