"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367312","1985","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","127","0","71","0","","","","","","","","","35","0","161","0","11","0","","","","","","","59.4",",0,0808,","33.9","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","927.3",",0","","","","","16.68","0","",""
"USC00367312","1986","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","132","0","76","0","","","17","0","","","","","23","0","154","0","7","0","","","","","229",",0,0218,","47.0",",0,0315,","34.4","0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","901.1",",0","1370",",0","","","16.30","0","",""
"USC00367312","1987","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","105","0","72","0","","","18","0","","","","","17","0","141","0","20","0","","","","","254",",0,0123,","44.7",",0,0405,","35.6","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","888.3",",0","1473",",0","","","16.45","0","",""
"USC00367312","1988","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","105","0","64","0","","","4","0","","","","","32","0","134","0","35","0","","","","","152",",0,0126,","39.9",",0,0519,","40.0","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","804.6",",0","304",",0","","","15.99","0","",""
"USC00367312","1989","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","321.9","","321.9","0","142","0","83","0","","","","","3","0","141","0","42","0","145","0","8","0","-20.6","0,1224,","","","","","65.5",",0,0721,","32.8","0,0727,+","-1.1","0,1010","-4.4","0,1104","-4.4","0,1104","-6.7","0,1122","-9.4","0,1204","-2.8","0,0424","-2.8","0,0424","-4.4","0,0414","-7.2","0,0323","-11.7","0,0312","3314.1","","3314.1","0","1054.4",",0","","","9.48","0","15.30","0","3.66","0"
"USC00367312","1990","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","302.2","","302.2","0","137","0","85","0","","","6","0","0","0","126","0","7","0","143","0","3","0","-16.7","0,0227,+","","","102",",0,0129,","38.6",",0,1204,","36.7","0,0705,","-6.1","0,1020","-6.1","0,1020","-6.1","0,1020","-7.2","0,1201","-10.6","0,1225","-1.7","0,0420","-2.8","0,0419","-5.0","0,0413","-7.8","0,0328","-11.1","0,0309","3187.8","","3187.8","0","986.0",",0","227",",0","10.94","0","17.07","0","4.80","0"
"USC00367312","1991","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","476.5","","476.5","0","115","0","54","0","","","","","0","0","131","0","18","0","162","0","26","0","-14.4","0,0122,","","","","","31.5",",0,0820,","36.1","0,0724,","0.0","0,1008","-2.2","0,1020","-4.4","0,1104","-9.4","0,1105","-9.4","0,1105","0.0","0,0413","-2.8","0,0404","-5.6","0,0403","-7.2","0,0313","-11.7","0,0217","2989.3","","2989.3","0","637.9",",0","","","11.08","0","17.55","0","4.62","0"
"USC00367312","1992","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","190.2","","190.2","0","156","0","77","0","","","","","0","0","122","0","18","0","124","0","3","0","-16.1","0,0211,+","","","","","66.5",",0,1211,","32.2","0,0715,+","0.0","0,0924","-2.2","0,1018","-4.4","0,1020","-7.2","0,1116","-10.0","0,1226","0.0","0,0507","-2.2","0,0416","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","3209.6","","3209.6","0","861.3",",0","","","9.31","0","14.80","0","3.82","0"
"USC00367312","1993","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","390.8","","390.8","0","146","0","71","0","","","","","1","0","138","0","29","0","141","0","21","0","-17.8","0,0219,","","","","","57.7",",0,0609,","36.1","0,0729,","0.0","0,1001","-3.3","0,1011","-4.4","0,1108","-7.8","0,1212","-11.7","0,1226","0.0","0,0428","-2.2","0,0405","-16.1","0,0320","-16.1","0,0320","-16.1","0,0320","3389.5","","3389.5","0","1060.5",",0","","","9.81","0","15.71","0","3.92","0"
"USC00367312","1994","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","365.5","","365.5","0","145","0","81","0","","","","","7","0","143","0","36","0","147","0","15","0","-26.1","0,0120,+","","","","","76.7",",0,0818,","34.4","0,0722,+","0.0","0,1011","-3.3","0,1112","-5.0","0,1202","-6.7","0,1212","-8.9","0,1230","0.0","0,0503","-2.2","0,0423","-8.3","0,0318","-8.3","0,0318","-8.9","0,0317","3647.7","","3647.7","0","1135.6",",0","","","9.86","0","16.31","0","3.40","0"
"USC00367312","1995","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","403.1","","403.1","0","126","0","69","0","","","","","0","0","140","0","36","0","150","0","21","0","-16.7","0,0206,","","","","","94.5",",0,1021,","36.1","0,0716,","0.0","0,1017","-2.2","0,1105","-5.0","0,1106","-11.7","0,1115","-11.7","0,1115","-2.2","0,0416","-2.2","0,0416","-6.7","0,0408","-6.7","0,0408","-11.7","0,0311","3097.2","","3097.2","0","922.1",",0","","","9.77","0","16.01","0","3.52","0"
"USC00367312","1996","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","307.8","","307.8","0","135","0","92","0","","","","","5","0","140","0","28","0","143","0","4","0","-19.4","0,0206,+","","","","","115.6",",0,0907,","33.9","0,0520,","-1.1","0,1004","-3.9","0,1104","-5.6","0,1113","-8.3","0,1115","-9.4","0,1129","-1.1","0,0515","-2.2","0,0418","-6.1","0,0328","-8.3","0,0313","-11.7","0,0312","3351.2","","3351.2","0","1434.4",",0","","","9.64","0","15.92","0","3.36","0"
"USC00367312","1997","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","264.0","","264.0","0","124","0","71","0","","","1","0","1","0","148","0","16","0","133","0","11","0","-17.8","0,0121,","","","25",",0,0209,","86.9",",0,1108,","35.0","0,0719,+","0.0","0,1017","-2.8","0,1023","-7.8","0,1119","-7.8","0,1119","","","-0.6","0,0510","-3.3","0,0416","-5.0","0,0410","-6.7","0,0319","-9.4","0,0227","3224.3","","3224.3","0","1031.8",",0","46",",0","9.78","0","15.87","0","3.69","0"
"USC00367312","1998","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","369.2","","369.2","0","120","0","74","0","","","3","0","0","0","101","0","8","0","149","0","6","0","-13.9","0,0102,","","","89",",0,0123,","49.8",",0,0224,","34.4","0,0907,","-2.8","0,1103","-2.8","0,1103","-5.6","0,1105","-11.7","0,1223","-11.7","0,1223","-1.1","0,0428","-2.2","0,0408","-4.4","0,0326","-8.3","0,0313","-8.9","0,0312","2934.1","","2934.1","0","934.3",",0","204",",0","11.79","0","17.54","0","6.04","0"
"USC00367312","1999","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","356",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","488",",0","","","","","",""
"USC00367312","2002","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","532.0","","532.0","0","123","0","76","0","","","10","0","0","0","110","0","14","0","142","0","28","0","-11.1","0,1205,+","","","216",",0,0107,","46.0",",0,0518,","36.1","0,0803,","0.0","0,1031","-2.2","0,1126","-6.1","0,1128","-11.1","0,1203","-11.1","0,1203","0.0","0,0423","-2.2","0,0408","-4.4","0,0407","-8.3","0,0323","-8.9","0,0306","2719.2","","2719.2","0","979.6",",0","875",",0","11.45","0","16.85","0","6.05","0"
"USC00367312","2003","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","165","0","109","0","","","16","0","","","","","44","0","142","0","3","0","","","","","508",",0,0217,","44.5",",0,1211,","32.2","0,0705,+","","","","","","","","","","","","","","","","","","","","","3328.2","","3328.2","0","1292.5",",0","1629",",0","","","15.18","0","",""
"USC00367312","2004","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","374.6","","374.6","0","147","0","93","0","49","","11","0","5","0","106","0","27","0","153","0","1","0","-20.0","0,0112,+","584",",0,0206,","267",",0,0204,","115.6",",0,0918,","32.2","0,0611,","-2.2","0,1110","-2.2","0,1110","-6.1","0,1215","-16.7","0,1220","-16.7","0,1220","0.0","0,0428","-3.9","0,0407","-4.4","0,0405","-7.2","0,0322","-8.9","0,0227","","","","","1267.0",",0","1218",",0","10.67","0","16.11","0","5.23","0"
"USC00367312","2005","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","556.3","","556.3","0","128","0","65","0","54","","11","0","0","0","116","0","36","0","157","0","21","0","-16.7","0,1214,","229",",0,1217,+","203",",0,1209,","70.9",",0,1008,","35.6","0,0814,","-2.2","0,1111","-2.2","0,1111","-6.7","0,1118","-6.7","0,1118","-9.4","0,1125","0.0","0,0327","-2.8","0,0323","-5.0","0,0319","-8.9","0,0316","-8.9","0,0316","3069.1","","3069.1","0","882.8",",0","1112",",0","10.93","0","16.41","0","5.45","0"
"USC00367312","2006","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","432.1","","432.1","0","125","0","80","0","3","","1","0","0","0","107","0","9","0","146","0","12","0","-14.4","0,0219,","76",",0,0212,","89",",0,0212,","51.1",",0,0902,","34.4","0,0804,+","-2.8","0,1103","-2.8","0,1103","-5.0","0,1204","-7.8","0,1208","","","-1.7","0,0409","-2.2","0,0326","-5.0","0,0322","-8.9","0,0302","-8.9","0,0302","2878.8","","2878.8","0","951.1",",0","115",",0","11.77","0","17.19","0","6.35","0"
"USC00367312","2007","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","504.5","","504.5","0","141","0","81","0","37","","11","0","3","0","121","0","34","0","173","0","21","0","-18.9","0,0216,","203",",0,0216,+","203",",0,0214,","80.5",",0,0821,","36.1","0,0627,","0.0","0,1029","-5.6","0,1104","-5.6","0,1104","-7.2","0,1124","-10.0","0,1206","-2.2","0,0412","-2.2","0,0412","-4.4","0,0407","-8.3","0,0310","-12.8","0,0309","3031.0","","3031.0","0","1097.2",",0","804",",0","11.25","0","17.08","0","5.42","0"
"USC00367312","2008","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","402.4","","402.4","0","158","0","88","0","14","","8","0","0","0","132","0","30","0","152","0","12","0","-16.1","0,0122,","152",",0,0213,","89",",0,0213,","52.3",",0,0305,","33.9","0,0608,","0.0","0,1020","-5.0","0,1112","-5.0","0,1112","-6.7","0,1119","-8.9","0,1123","-0.6","0,0415","-2.2","0,0404","-4.4","0,0325","-7.2","0,0309","-11.1","0,0301","3063.4","","3063.4","0","1032.8",",0","454",",0","10.56","0","16.15","0","4.97","0"
"USC00367312","2009","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","314.0","","314.0","0","129","0","84","0","31","","8","0","1","0","119","0","34","0","145","0","7","0","-19.4","0,0120,","152",",0,1221,","89",",0,1206,","76.7",",0,0529,","32.8","0,0819,+","-1.1","0,1019","-2.8","0,1107","-5.0","0,1207","-8.9","0,1211","-8.9","0,1211","-1.1","0,0417","-2.2","0,0401","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","3334.2","","3334.2","0","926.3",",0","438",",0","10.17","0","15.72","0","4.62","0"
"USC00367312","2010","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2963.2","","2963.2","0","","","","","","","","","",""
"USC00367312","2011","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","579.1","","579.1","7","137","7","97","7","","","","","3","7","119","7","27","7","150","7","28","7","-21.1","7,0124,","","","","","113.0",",7,0907,","40.0","7,0723,","-0.6","7,1028","-2.8","7,1105","-5.0","7,1119","-6.7","7,1211","","","0.0","7,0403","-3.9","7,0401","-5.0","7,0329","-6.7","7,0328","-10.0","7,0303","","","","","1390.8",",7","","","11.48","7","16.66","7","6.29","7"
"USC00367312","2012","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2672.4","","2672.4","7","","","","","","","","","",""
