"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319352","1961","34.31667","-78.71667","18.0","WHITEVILLE, NC US","1062.6","","1062.6","0","99","0","79","0","2","","0","0","0","0","44","0","2","0","248","0","60","0","-8.9","0,0122,","25",",0,0127,+","0","T,0,0129,","70.9",",0,0707,","35.6","0,0727,+","-0.6","0,1109","-3.3","0,1122","-4.4","0,1130","-7.8","0,1230","","","-0.6","0,0311","-3.9","0,0206","-5.6","0,0130","-8.9","0,0122","-8.9","0,0122","1441.3","","1441.3","0","1176.9",",0","0","T,0","17.59","0","23.85","0","11.32","0"
"USC00319352","1962","34.31667","-78.71667","18.0","WHITEVILLE, NC US","1116.2","","1116.2","0","107","0","85","0","0","","0","0","0","0","41","0","3","0","234","0","63","0","-12.2","0,1213,","0",",0,1231,+","0","T,0,0112,","91.2",",0,1109,","36.1","0,0526,+","-0.6","0,1026","-2.8","0,1027","-6.1","0,1210","-7.2","0,1212","-12.2","0,1213","0.0","0,0416","-2.2","0,0303","-5.0","0,0211","-8.3","0,0113","-8.9","0,0111","1339.5","","1339.5","0","1499.1",",0","0","T,0","17.31","0","23.43","0","11.18","0"
"USC00319352","1963","34.31667","-78.71667","18.0","WHITEVILLE, NC US","985.8","","985.8","0","107","0","81","0","0","","1","0","0","0","58","0","0","0","238","0","62","0","-8.9","0,0124,","0",",0,1231,+","43",",0,0227,","78.0",",0,1106,","36.7","0,0807,","-0.6","0,1103","-2.2","0,1201","-4.4","0,1215","-7.8","0,1219","","","-1.7","0,0323","-3.9","0,0228","-8.3","0,0227","-8.3","0,0227","-8.9","0,0124","1513.2","","1513.2","0","1034.0",",0","56",",0","16.90","0","23.31","0","10.50","0"
"USC00319352","1964","34.31667","-78.71667","18.0","WHITEVILLE, NC US","1033.0","","1033.0","0","102","0","75","0","0","","0","0","0","0","35","0","0","0","245","0","47","0","-8.3","0,0115,","0",",0,1231,+","0",",0,1231,+","119.9",",0,0913,","35.6","0,0621,+","0.0","0,1122","-5.0","0,1201","-5.0","0,1201","","","","","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-8.3","0,0115","","","1481.6","","1481.6","0","1337.5",",0","0",",0","17.58","0","23.58","0","11.57","0"
"USC00319352","1965","34.31667","-78.71667","18.0","WHITEVILLE, NC US","1056.7","","1056.7","0","99","0","80","0","","","2","0","0","0","49","0","0","0","249","0","42","0","-6.7","0,0203,+","","","160",",0,0116,","73.2",",0,1007,","35.0","0,0823,","0.0","0,1030","-3.3","0,1201","-5.0","0,1202","","","","","-3.3","0,0322","-3.3","0,0322","-4.4","0,0227","-6.7","0,0203","","","1246.6","","1246.6","0","1292.5",",0","244",",0","17.61","0","23.72","0","11.52","0"
"USC00319352","1966","34.31667","-78.71667","18.0","WHITEVILLE, NC US","962.5","","962.5","0","97","0","84","0","","","0","0","0","0","56","0","1","0","242","0","44","0","-10.6","0,0130,","","","0","T,0,0130,","70.4",",0,0228,","36.7","0,0729,","-2.8","0,1104","-2.8","0,1104","-6.1","0,1204","-6.7","0,1225","","","0.0","0,0329","-2.2","0,0309","-6.7","0,0206","-6.7","0,0206","-9.4","0,0131","1428.2","","1428.2","0","1189.9",",0","0","T,0","16.85","0","23.07","0","10.62","0"
"USC00319352","1967","34.31667","-78.71667","18.0","WHITEVILLE, NC US","870.6","","870.6","0","92","0","76","0","0","","0","0","0","0","45","0","0","0","248","0","27","0","-10.0","0,0225,","0",",0,1231,+","0",",0,1231,+","88.6",",0,0909,","35.0","0,0529,","-0.6","0,1106","-4.4","0,1108","-4.4","0,1108","","","","","-3.3","0,0319","-3.3","0,0319","-6.7","0,0227","-6.7","0,0227","-10.0","0,0225","1350.4","","1350.4","0","1189.6",",0","0",",0","17.10","0","23.36","0","10.83","0"
"USC00319352","1968","34.31667","-78.71667","18.0","WHITEVILLE, NC US","","","","","99","0","81","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0224,","63.5",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","1524.9","","1524.9","0","1016.2",",0","64",",0","","","","","",""
"USC00319352","1969","34.31667","-78.71667","18.0","WHITEVILLE, NC US","954.0","","954.0","0","89","0","70","0","0","","0","0","0","0","68","0","0","0","228","0","44","0","-9.4","0,0106,","0",",0,1231,+","0","T,0,0104,","80.5",",0,1102,","36.1","0,0719,","0.0","0,1024","-4.4","0,1115","-4.4","0,1115","-7.2","0,1205","","","0.0","0,0327","-3.9","0,0314","-4.4","0,0219","-6.7","0,0116","-9.4","0,0106","","","","","1243.8",",0","0","T,0","16.39","0","22.66","0","10.12","0"
"USC00319352","1970","34.31667","-78.71667","18.0","WHITEVILLE, NC US","1018.0","","1018.0","0","87","0","74","0","1","","0","0","0","0","62","0","3","0","245","0","62","0","-13.3","0,0110,+","25",",0,0123,","0",",0,1231,+","152.4",",0,0824,","37.2","0,0621,","-0.6","0,1116","-8.3","0,1124","-8.3","0,1124","-8.3","0,1124","-8.9","0,1125","-3.3","0,0317","-3.3","0,0317","-5.6","0,0227","-7.2","0,0205","-9.4","0,0124","1625.6","","1625.6","0","1273.2",",0","0",",0","16.94","0","23.83","0","10.05","0"
"USC00319352","1971","34.31667","-78.71667","18.0","WHITEVILLE, NC US","858.0","","858.0","0","106","0","88","0","0","","0","0","0","0","57","0","0","0","255","0","36","0","-9.4","0,0120,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0617,","35.6","0,0623,","-3.3","0,1108","-3.3","0,1108","-4.4","0,1123","","","","","-1.1","0,0408","-2.2","0,0331","-4.4","0,0309","-7.2","0,0211","-8.9","0,0121","1537.2","","1537.2","0","1452.3",",0","0",",0","16.79","0","23.60","0","9.98","0"
"USC00319352","1972","34.31667","-78.71667","18.0","WHITEVILLE, NC US","707.7","","707.7","0","109","0","86","0","0","","0","0","0","0","55","0","0","0","251","0","35","0","-13.3","0,0116,","0",",0,1231,+","0",",0,1231,+","118.4",",0,0503,","35.0","0,0415,","-1.7","0,1020","-2.8","0,1021","-7.8","0,1217","-7.8","0,1217","-10.0","0,1218","-2.8","0,0410","-2.8","0,0410","-5.0","0,0306","-8.9","0,0205","-8.9","0,0205","1259.1","","1259.1","0","1317.7",",0","0",",0","16.33","0","23.45","0","9.20","0"
"USC00319352","1974","34.31667","-78.71667","18.0","WHITEVILLE, NC US","","","","","81","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1479.2",",0","0",",0","","","","","",""
"USC00319352","1975","34.31667","-78.71667","18.0","WHITEVILLE, NC US","","","","","89","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.9",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.1",",0","0",",0","","","","","",""
