"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116663","2001","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","468.0","","468.0","0","103","0","73","0","","","6","0","5","0","132","0","37","0","163","0","21","0","-19.4","0,0102,","","","76",",0,0127,","56.9",",0,0823,+","35.0","0,0723,","0.0","0,1006","-2.2","0,1007","-4.4","0,1109","-6.7","0,1211","-8.9","0,1224","-1.1","0,0513","-3.3","0,0417","-6.1","0,0328","-8.3","0,0327","-10.6","0,0326","3661.5","","3661.5","0","1024.5",",0","222",",0","10.71","0","16.48","0","4.94","0"
"USC00116663","2002","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","556.0","","556.0","0","93","0","69","0","15","","4","0","1","0","140","0","28","0","144","0","22","0","-18.3","0,0304,","152",",0,1226,+","152",",0,1225,","135.9",",0,0823,","35.6","0,0601,","-3.3","0,1014","-3.3","0,1014","-4.4","0,1102","-7.8","0,1125","-9.4","0,1127","-1.7","0,0521","-3.3","0,0407","-5.0","0,0406","-10.0","0,0327","-10.0","0,0327","3149.2","","3149.2","0","974.9",",0","382",",0","10.43","0","16.01","0","4.85","0"
"USC00116663","2003","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","348.6","","348.6","0","100","0","71","0","43","","12","0","6","0","130","0","53","0","157","0","8","0","-25.0","0,0127,","102",",0,0218,+","107",",0,0215,","78.0",",0,0829,","34.4","0,0827,+","-5.0","0,1002","-5.0","0,1002","-5.0","0,1002","-7.2","0,1211","-11.1","0,1212","-2.2","0,0423","-2.2","0,0423","-4.4","0,0330","-12.8","0,0311","-12.8","0,0311","3640.5","","3640.5","0","946.0",",0","555",",0","9.51","0","15.33","0","3.69","0"
"USC00116663","2004","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","346.6","","346.6","0","98","0","72","0","28","","10","0","10","0","126","0","42","0","151","0","1","0","-25.0","0,0131,","102",",0,0210,+","51",",0,1226,+","73.7",",0,0710,","32.2","0,0609,","0.0","0,0930","-2.8","0,1005","-5.0","0,1113","-9.4","0,1125","-9.4","0,1125","-3.9","0,0414","-3.9","0,0414","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","3380.1","","3380.1","0","1066.6",",0","406",",0","9.91","0","15.47","0","4.36","0"
"USC00116663","2005","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","551.4","","551.4","0","93","0","68","0","41","","8","0","8","0","134","0","51","0","163","0","21","0","-22.2","0,1207,","102",",0,1212,+","102",",0,1209,+","105.2",",0,0722,","33.9","0,0923,+","0.0","0,1016","-3.3","0,1028","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","-1.7","0,0504","-2.8","0,0324","-7.2","0,0321","-7.2","0,0321","-9.4","0,0315","3282.7","","3282.7","0","916.5",",0","500",",0","10.55","0","16.45","0","4.64","0"
"USC00116663","2006","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","418.7","","418.7","0","108","0","79","0","2","","1","0","2","0","120","0","16","0","155","0","13","0","-20.0","0,0218,","25",",0,1203,+","25",",0,0306,","52.8",",0,0417,","33.9","0,0622,+","-1.7","0,1013","-3.3","0,1015","-4.4","0,1024","-8.9","0,1103","-8.9","0,1103","-0.6","0,0426","-2.2","0,0410","-4.4","0,0326","-7.8","0,0322","-11.1","0,0304","3201.7","","3201.7","0","937.5",",0","38",",0","10.92","0","16.67","0","5.17","0"
"USC00116663","2007","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","","","","","102","0","72","0","40","","8","0","","","","","54","0","178","0","19","0","","","381",",0,0219,+","330",",0,0214,","62.0",",0,0820,","34.4","0,0813,","","","","","","","","","","","","","","","","","","","","","3332.6","","3332.6","0","939.7",",0","841",",0","","","16.46","0","",""
"USC00116663","2008","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","357.3","","357.3","0","118","0","79","0","28","","12","0","12","0","137","0","54","0","153","0","1","0","-22.8","0,0125,","229",",0,0202,+","229",",0,0201,","97.5",",0,0915,","32.8","0,0613,","0.0","0,1021","-4.4","0,1028","-4.4","0,1028","-7.8","0,1118","-10.0","0,1121","0.0","0,0429","-2.2","0,0415","-4.4","0,0329","-10.0","0,0309","-10.0","0,0309","","","","","1238.0",",0","800",",0","8.94","0","14.81","0","3.07","0"
"USC00116663","2009","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","","","","","125","0","83","0","29","","6","0","","","","","","","","","","","","","102",",0,0130,+","84",",0,0128,","77.7",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","3442.2","","3442.2","","1131.8",",0","333",",0","","","","","",""
"USC00116663","2010","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","576.7","","576.7","0","92","0","70","0","66","","10","0","17","0","136","0","67","0","173","0","24","0","-24.4","0,0111,","203",",0,1208,+","152",",0,1204,","41.4",",0,0616,","35.6","0,0814,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1029","-8.3","0,1106","-8.9","0,1107","0.0","0,0509","-2.2","0,0418","-4.4","0,0326","-6.7","0,0305","-8.9","0,0227","","","","","895.8",",0","740",",0","9.92","0","15.96","0","3.88","0"
"USC00116663","2011","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","","","","","102","K","73","K","38","","10","K","","","","","","","","","","","","","305",",K,0202,","267",",K,0202,","48.3",",K,0426,","","","","","","","","","","","","","","","","","","","","","","","3623.9","","3623.9","K","882.9",",K","647",",K","","","","","",""
"USC00116663","2012","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","551.9","","551.9","7","86","7","53","7","","","","","0","7","136","7","25","7","176","7","38","7","-17.2","7,0115,","","","","","50.8",",7,0902,+","38.3","7,0708,+","-1.1","7,0924","-3.3","7,1008","-4.4","7,1105","-6.7","7,1124","-9.4","7,1127","0.0","7,0424","-2.2","7,0413","-5.6","7,0412","-6.7","7,0411","-10.6","7,0213","","","","","705.5",",7","","","11.53","7","18.17","7","4.88","7"
"USC00116663","2013","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","","","","","96","7","60","7","","","","","","","","","54","7","157","7","12","7","","","","","","","50.8",",7,0419,","35.0","7,0831,","","","","","","","","","","","","","","","","","","","","","3601.9","","3601.9","7","724.3",",7","","","","","15.02","7","",""
"USC00116663","2014","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","","","","","104","7","80","7","","","","","","","","","62","7","147","7","2","7","","","","","","","47.5",",7,0630,","33.9","7,0826,","","","","","","","","","","","","","","","","","","","","","","","","","1003.7",",7","","","","","13.96","7","",""
"USC00116663","2015","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","468.0","","468.0","7","113","7","80","7","","","","","19","7","124","7","43","7","163","7","7","7","-24.4","7,0205,","","","","","83.8",",7,0608,","33.9","7,0908,+","-3.3","7,1017","-3.3","7,1017","-15.6","7,1122","-15.6","7,1122","-15.6","7,1122","0.0","7,0501","-3.3","7,0424","-5.6","7,0329","-8.3","7,0328","-18.9","7,0307","","","","","1056.2",",7","","","10.40","7","16.26","7","4.55","7"
"USC00116663","2016","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","586.8","","586.8","7","104","7","72","7","","","","","6","7","118","7","39","7","166","7","16","7","-20.0","7,1219,+","","","","","68.3",",7,0816,","33.3","7,0908,+","-0.6","7,1022","-4.4","7,1112","-4.4","7,1112","-7.2","7,1121","-13.3","7,1214","-2.2","7,0413","-2.2","7,0413","-5.0","7,0409","-6.7","7,0304","-8.9","7,0302","2976.1","","2976.1","7","986.6",",7","","","11.41","7","17.04","7","5.78","7"
"USC00116663","2017","40.45511","-88.14162","231.0","PAXTON 2 WSW, IL US","452.5","","452.5","7","112","7","69","7","","","","","8","7","114","7","28","7","166","7","17","7","-25.6","7,1228,+","","","","","101.6",",7,1119,","34.4","7,0614,","-0.6","7,1029","-2.2","7,1108","-7.2","7,1110","-7.2","7,1110","-10.0","7,1208","0.0","7,0401","-2.8","7,0323","-7.8","7,0316","-7.8","7,0316","-11.1","7,0315","2841.9","","2841.9","7","1053.9",",7","","","11.26","7","17.28","7","5.25","7"
