"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218618","1954","47.0936","-94.5738","435.9","WALKER, MN US","143.5","","143.5","0","88","0","60","0","141","","23","0","36","0","186","0","83","0","93","0","2","0","-39.4","0,0121,","635",",0,0125,","191",",0,0220,","33.5",",0,0706,","33.9","0,0713,","-1.1","0,0922","-3.3","0,1005","-5.6","0,1006","-7.8","0,1031","-11.1","0,1101","-2.2","0,0508","-2.2","0,0508","-6.1","0,0503","-11.7","0,0408","-11.7","0,0408","4981.3","","4981.3","0","525.1",",0","1770",",0","4.70","0","10.29","0","-0.90","0"
"USC00218618","1955","47.0936","-94.5738","435.9","WALKER, MN US","283.6","","283.6","0","99","0","61","0","143","","27","0","73","0","172","0","121","0","133","0","6","0","-38.3","0,1219,","559",",0,0222,+","330",",0,0220,","37.3",",0,0703,","34.4","0,0818,","0.0","0,0910","-2.8","0,1002","-7.2","0,1024","-7.2","0,1024","-11.1","0,1103","-2.8","0,0508","-2.8","0,0508","-6.1","0,0407","-15.0","0,0328","-15.0","0,0328","4995.6","","4995.6","0","627.5",",0","2174",",0","4.34","0","10.56","0","-1.87","0"
"USC00218618","1956","47.0936","-94.5738","435.9","WALKER, MN US","112.9","","112.9","0","89","0","46","0","140","","20","0","56","0","198","0","94","0","108","0","3","0","-32.8","0,0120,","533",",0,0128,","229",",0,0328,","68.8",",0,0812,","34.4","0,0610,","0.0","0,0907","-2.2","0,0930","-5.0","0,1107","-8.3","0,1108","-14.4","0,1116","0.0","0,0523","-2.8","0,0516","-6.1","0,0430","-10.0","0,0428","-10.0","0,0428","5574.4","","5574.4","0","532.3",",0","1655",",0","4.13","0","10.51","0","-2.26","0"
"USC00218618","1957","47.0936","-94.5738","435.9","WALKER, MN US","164.0","","164.0","0","87","0","52","0","139","","15","0","58","0","187","0","99","0","110","0","2","0","-35.0","0,0129,","711",",0,0315,","394",",0,0315,","41.1",",0,0719,","34.4","0,0718,","-1.1","0,0920","-2.2","0,0926","-4.4","0,1019","-7.2","0,1025","-8.9","0,1108","-0.6","0,0516","-2.2","0,0509","-7.8","0,0413","-7.8","0,0413","-13.9","0,0412","5325.3","","5325.3","0","695.1",",0","1475",",0","3.95","0","10.22","0","-2.31","0"
"USC00218618","1958","47.0936","-94.5738","435.9","WALKER, MN US","125.9","","125.9","0","89","0","49","0","94","","","","47","0","174","0","90","0","100","0","5","0","-32.8","0,0215,","152",",0,1223,+","","","43.4",",0,0607,","36.7","0,0802,","-0.6","0,0930","-3.3","0,1005","-4.4","0,1110","-9.4","0,1119","-9.4","0,1119","-0.6","0,0523","-2.8","0,0506","-7.8","0,0501","-7.8","0,0501","-13.3","0,0429","4963.8","","4963.8","0","568.1",",0","","","4.68","0","11.08","0","-1.73","0"
"USC00218618","1959","47.0936","-94.5738","435.9","WALKER, MN US","255.8","","255.8","0","93","0","57","0","139","","17","0","49","0","186","0","98","0","112","0","4","0","-33.9","0,0104,","279",",0,0210,+","102",",0,1228,","119.4",",0,0708,","33.9","0,0502,","-1.1","0,0917","-6.1","0,1017","-6.1","0,1017","-8.3","0,1102","-8.9","0,1105","-2.2","0,0515","-2.2","0,0515","-7.8","0,0412","-7.8","0,0412","-20.6","0,0321","5160.7","","5160.7","0","778.7",",0","894",",0","4.71","0","10.37","0","-0.96","0"
"USC00218618","1960","47.0936","-94.5738","435.9","WALKER, MN US","218.9","","218.9","0","70","0","46","0","129","","11","0","60","0","179","0","106","0","112","0","4","0","-31.7","0,0105,+","305",",0,0313,+","147",",0,1128,","34.8",",0,0424,","34.4","0,0721,","-1.1","0,1018","-3.9","0,1019","-6.1","0,1024","-9.4","0,1109","-9.4","0,1109","-1.7","0,0509","-3.9","0,0501","-6.1","0,0430","-6.7","0,0418","-8.9","0,0410","5281.6","","5281.6","0","485.6",",0","597",",0","4.74","0","10.48","0","-1.00","0"
"USC00218618","1961","47.0936","-94.5738","435.9","WALKER, MN US","229.8","","229.8","0","84","0","48","0","101","","13","0","36","0","188","0","76","0","121","0","2","0","-34.4","0,0124,+","203",",0,0416,","140",",0,1209,+","106.4",",0,0910,","33.3","0,0814,","-0.6","0,0923","-3.9","0,0928","-5.0","0,1002","-11.1","0,1103","-11.1","0,1103","-1.7","0,0516","-2.2","0,0509","-4.4","0,0418","-9.4","0,0416","-9.4","0,0416","4804.4","","4804.4","0","681.4",",0","1040",",0","5.40","0","11.20","0","-0.40","0"
"USC00218618","1962","47.0936","-94.5738","435.9","WALKER, MN US","122.0","","122.0","0","109","0","55","0","120","","15","0","53","0","176","0","85","0","99","0","0","0","-38.3","0,0117,","533",",0,0308,","203",",0,0215,","44.7",",0,0523,","30.6","0,0628,","-1.7","0,0920","-2.2","0,1020","-8.3","0,1025","-8.3","0,1025","-9.4","0,1105","-1.7","0,0506","-2.2","0,0420","-11.7","0,0415","-11.7","0,0415","-11.7","0,0415","5245.0","","5245.0","0","722.7",",0","1239",",0","4.62","0","10.12","0","-0.88","0"
"USC00218618","1963","47.0936","-94.5738","435.9","WALKER, MN US","235.7","","235.7","0","97","0","53","0","115","","16","0","57","0","163","0","92","0","124","0","1","0","-35.0","0,0122,","203",",0,0221,+","102",",0,1208,+","42.9",",0,0609,","32.2","0,0721,","0.0","0,1028","-3.9","0,1029","-6.7","0,1102","-6.7","0,1102","-10.0","0,1122","-1.7","0,0523","-2.8","0,0424","-7.2","0,0418","-7.2","0,0418","-13.3","0,0321","4986.2","","4986.2","0","637.1",",0","846",",0","5.35","0","11.17","0","-0.47","0"
"USC00218618","1964","47.0936","-94.5738","435.9","WALKER, MN US","199.2","","199.2","0","97","0","59","0","127","","14","0","57","0","174","0","96","0","105","0","8","0","-30.0","0,1130,+","330",",0,1231,+","178",",0,1127,","49.5",",0,0413,","35.0","0,0719,","0.0","0,0911","-4.4","0,1009","-4.4","0,1009","-6.7","0,1029","-15.0","0,1119","-2.8","0,0529","-2.8","0,0529","-4.4","0,0419","-11.1","0,0408","-11.1","0,0408","4757.7","","4757.7","0","704.4",",0","1184",",0","4.66","0","10.67","0","-1.36","0"
"USC00218618","1965","47.0936","-94.5738","435.9","WALKER, MN US","95.4","","95.4","0","124","0","74","0","150","","24","0","53","0","185","0","106","0","102","0","2","0","-36.7","0,0129,","914",",0,0328,","330",",0,1126,","50.3",",0,0515,","33.3","0,0813,","-1.1","0,0925","-5.6","0,0926","-5.6","0,0926","-7.2","0,1104","-12.8","0,1109","-0.6","0,0528","-4.4","0,0428","-4.4","0,0428","-15.0","0,0330","-15.0","0,0330","5617.0","","5617.0","0","787.4",",0","1790",",0","3.55","0","9.18","0","-2.08","0"
"USC00218618","1966","47.0936","-94.5738","435.9","WALKER, MN US","206.2","","206.2","0","96","0","57","0","154","","23","0","61","0","185","0","100","0","98","0","2","0","-38.3","0,0128,","813",",0,0307,+","305",",0,0304,","80.0",",0,0726,","32.8","0,0630,","-1.7","0,1001","-3.9","0,1016","-5.0","0,1024","-6.7","0,1029","-12.2","0,1102","-0.6","0,0511","-3.3","0,0510","-5.6","0,0509","-8.9","0,0501","-8.9","0,0501","5415.2","","5415.2","0","757.4",",0","1996",",0","3.72","0","9.40","0","-1.96","0"
"USC00218618","1967","47.0936","-94.5738","435.9","WALKER, MN US","126.4","","126.4","0","102","0","55","0","113","","","","59","0","190","0","100","0","104","0","3","0","-38.3","0,1231,","559",",0,0320,+","","","33.3",",0,0608,","32.2","0,0722,+","0.0","0,0924","-2.8","0,1011","-6.1","0,1021","-10.6","0,1028","-10.6","0,1028","-2.2","0,0520","-2.2","0,0520","-6.1","0,0504","-8.3","0,0503","-8.9","0,0410","5396.3","","5396.3","0","531.8",",0","","","3.82","0","9.82","0","-2.18","0"
"USC00218618","1968","47.0936","-94.5738","435.9","WALKER, MN US","129.3","","129.3","0","115","0","64","0","124","","17","0","47","0","171","0","91","0","97","0","2","0","-38.9","0,0106,","610",",0,1231,+","279",",0,1213,","46.2",",0,0630,","32.2","0,0807,+","-2.8","0,1004","-2.8","0,1004","-4.4","0,1109","-7.8","0,1111","-9.4","0,1112","0.0","0,0518","-3.3","0,0505","-4.4","0,0425","-12.8","0,0405","-12.8","0,0405","5103.2","","5103.2","0","777.4",",0","1612",",0","4.69","0","10.33","0","-0.95","0"
"USC00218618","1969","47.0936","-94.5738","435.9","WALKER, MN US","196.6","","196.6","0","108","0","67","0","151","","27","0","46","0","173","0","105","0","99","0","4","0","-31.1","0,0101,","1270",",0,0131,+","203",",0,0108,","91.9",",0,1005,","32.8","0,0829,+","-1.7","0,1015","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-12.2","0,1113","-0.6","0,0520","-2.2","0,0512","-4.4","0,0406","-9.4","0,0402","-9.4","0,0402","5262.9","","5262.9","0","740.0",",0","1755",",0","4.56","0","10.30","0","-1.18","0"
"USC00218618","1970","47.0936","-94.5738","435.9","WALKER, MN US","271.0","","271.0","0","97","0","56","0","151","","22","0","60","0","186","0","109","0","113","0","12","0","-37.2","0,0118,","381",",0,0123,+","267",",0,0419,","60.2",",0,0419,","33.9","0,0725,","0.0","0,0913","-4.4","0,1010","-4.4","0,1010","-7.2","0,1112","-12.2","0,1114","0.0","0,0515","-3.3","0,0502","-7.8","0,0410","-7.8","0,0410","-10.6","0,0404","5275.9","","5275.9","0","579.4",",0","1318",",0","4.08","0","10.14","0","-1.97","0"
"USC00218618","1971","47.0936","-94.5738","435.9","WALKER, MN US","144.9","","144.9","0","109","0","65","0","146","","27","0","53","0","180","0","107","0","106","0","1","0","-34.4","0,0208,","889",",0,0204,","229",",0,0227,","64.3",",0,0718,","32.8","0,0809,","0.0","0,0918","-2.2","0,1028","-4.4","0,1101","-12.8","0,1106","-12.8","0,1106","0.0","0,0521","-2.2","0,0512","-11.1","0,0413","-11.1","0,0413","-11.1","0,0413","5337.4","","5337.4","0","748.9",",0","1752",",0","4.16","0","10.01","0","-1.68","0"
"USC00218618","1972","47.0936","-94.5738","435.9","WALKER, MN US","134.0","","134.0","0","107","0","68","0","136","","26","0","68","0","188","0","119","0","88","0","0","0","-39.4","0,0115,","787",",0,0306,","229",",0,0124,","53.8",",0,0821,","31.7","0,0517,","-0.6","0,0922","-2.8","0,0930","-10.0","0,1017","-10.0","0,1017","-10.0","0,1017","-1.1","0,0508","-3.9","0,0425","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","5466.9","","5466.9","0","779.7",",0","1723",",0","2.69","0","8.06","0","-2.68","0"
"USC00218618","1973","47.0936","-94.5738","435.9","WALKER, MN US","136.7","","136.7","0","97","0","57","0","113","","11","0","36","0","176","0","88","0","97","0","0","0","-34.4","0,0107,","381",",0,0106,+","127",",0,1124,","88.6",",0,1010,","31.7","0,0706,","-1.1","0,0920","-2.2","0,1017","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-2.2","0,0517","-2.2","0,0517","-7.8","0,0416","-7.8","0,0416","-8.9","0,0410","5287.9","","5287.9","0","719.6",",0","697",",0","5.22","0","10.25","0","0.19","0"
"USC00218618","1974","47.0936","-94.5738","435.9","WALKER, MN US","166.7","","166.7","0","102","0","48","0","129","","20","0","40","0","187","0","98","0","97","0","6","0","-37.2","0,0101,","584",",0,0210,+","203",",0,0401,","50.8",",0,0606,","35.0","0,0718,","-0.6","0,0921","-3.3","0,0922","-6.7","0,1002","-6.7","0,1002","-11.1","0,1115","-1.1","0,0515","-2.2","0,0506","-4.4","0,0410","-6.7","0,0409","-8.9","0,0408","5224.6","","5224.6","0","627.7",",0","1335",",0","4.48","0","10.32","0","-1.37","0"
"USC00218618","1975","47.0936","-94.5738","435.9","WALKER, MN US","225.2","","225.2","0","95","0","71","0","134","","29","0","55","0","176","0","115","0","109","0","9","0","-31.7","0,0209,","762",",0,0216,+","229",",0,0111,","45.7",",0,0702,","37.8","0,0729,","-0.6","0,1001","-2.2","0,1002","-6.7","0,1029","-6.7","0,1029","-10.6","0,1122","0.0","0,0505","-2.2","0,0425","-4.4","0,0413","-7.2","0,0410","-15.6","0,0404","5197.7","","5197.7","0","685.9",",0","1695",",0","4.48","0","10.33","0","-1.37","0"
"USC00218618","1976","47.0936","-94.5738","435.9","WALKER, MN US","287.7","","287.7","0","68","0","32","0","128","","17","0","62","0","189","0","95","0","132","0","14","0","-35.6","0,0107,","483",",0,0127,+","127",",0,0312,","47.8",",0,0625,","39.4","0,0819,","-1.1","0,0923","-2.2","0,0925","-5.0","0,1006","-6.7","0,1017","-12.8","0,1027","-3.3","0,0507","-3.3","0,0507","-6.7","0,0503","-6.7","0,0503","-23.9","0,0322","4880.3","","4880.3","0","370.7",",0","987",",0","4.75","0","11.48","0","-1.98","0"
"USC00218618","1977","47.0936","-94.5738","435.9","WALKER, MN US","170.6","","170.6","0","125","0","77","0","","","","","58","0","156","0","94","0","124","0","3","0","-36.7","0,0116,+","","","","","49.5",",0,1109,","35.6","0,0719,","0.0","0,1003","-2.8","0,1023","-6.1","0,1110","-8.9","0,1111","-8.9","0,1111","-0.6","0,0502","-6.1","0,0408","-6.1","0,0408","-10.0","0,0406","-10.0","0,0406","5094.9","","5094.9","0","804.1",",0","","","5.06","0","10.70","0","-0.58","0"
"USC00218618","1978","47.0936","-94.5738","435.9","WALKER, MN US","","","","","91","0","51","0","","","18","0","68","0","179","0","","","","","","","-32.2","0,0203,+","","","114",",0,1113,","110.5",",0,0823,","","","-2.2","0,1007","-2.2","0,1007","-6.1","0,1023","-7.8","0,1111","-10.0","0,1115","-1.7","0,0502","-2.8","0,0501","-6.1","0,0421","-7.2","0,0401","-10.6","0,0325","","","","","737.5",",0","847",",0","","","","","-1.93","0"
"USC00218618","1980","47.0936","-94.5738","435.9","WALKER, MN US","185.7","","185.7","0","94","0","52","0","","","","","52","0","197","0","100","0","120","0","9","0","-32.2","0,0109,","","","","","41.9",",0,0820,","37.8","0,0710,","0.0","0,0917","-3.9","0,0926","-4.4","0,1022","-7.8","0,1026","-9.4","0,1028","-1.1","0,0515","-6.1","0,0414","-6.1","0,0414","-10.6","0,0325","-10.6","0,0325","","","","","474.6",",0","","","4.34","0","10.46","0","-1.79","0"
"USC00218618","1981","47.0936","-94.5738","435.9","WALKER, MN US","127.4","","127.4","0","110","0","66","0","","","","","34","0","176","0","78","0","104","0","2","0","-35.0","0,0211,","","","","","41.9",",0,1004,","33.9","0,0706,","-0.6","0,0928","-3.9","0,1019","-4.4","0,1021","-8.9","0,1023","-8.9","0,1023","0.0","0,0518","-3.3","0,0510","-4.4","0,0418","-7.8","0,0414","-9.4","0,0320","4893.6","","4893.6","0","776.5",",0","","","5.98","0","11.74","0","0.22","0"
"USC00218618","1982","47.0936","-94.5738","435.9","WALKER, MN US","","","","","109","0","62","0","","","","","59","0","168","0","92","0","99","0","3","0","-36.7","0,0131,","","","","","34.3",",0,0403,","33.3","0,0705,","-1.1","0,1016","-4.4","0,1021","-4.4","0,1021","-7.8","0,1106","-11.1","0,1112","-1.1","0,0507","-3.3","0,0420","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","5064.0","","5064.0","0","673.3",",0","","","4.36","0","9.94","0","-1.23","0"
"USC00218618","1983","47.0936","-94.5738","435.9","WALKER, MN US","331.4","","331.4","0","106","0","67","0","","","19","0","36","0","177","0","93","0","109","0","14","0","-37.8","0,1219,","","","178",",0,0106,","78.7",",0,0614,","36.1","0,0902,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1111","-7.8","0,1112","-8.9","0,1124","0.0","0,0526","-2.2","0,0516","-5.6","0,0419","-7.2","0,0417","-10.6","0,0324","","","","","714.1",",0","1179",",0","5.53","0","10.77","0","0.29","0"
"USC00218618","1984","47.0936","-94.5738","435.9","WALKER, MN US","192.4","","192.4","0","94","0","56","0","121","","12","0","43","0","181","0","80","0","101","0","9","0","-37.2","0,0120,","457",",0,0102,+","102",",0,0313,","63.5",",0,0902,","35.6","0,0828,","0.0","0,0915","-3.9","0,0926","-6.7","0,1028","-6.7","0,1028","-9.4","0,1030","-1.1","0,0509","-3.3","0,0502","-4.4","0,0428","-8.3","0,0329","-11.1","0,0319","5011.9","","5011.9","0","707.2",",0","665",",0","5.22","0","11.11","0","-0.68","0"
"USC00218618","1985","47.0936","-94.5738","435.9","WALKER, MN US","","","","","117","0","58","0","","","16","0","58","0","174","0","91","0","89","0","1","0","-36.7","0,0119,","","","406",",0,0304,","67.8",",0,0626,","33.3","0,0707,","-0.6","0,0921","-2.2","0,0923","-5.0","0,1010","-10.6","0,1108","-10.6","0,1108","-0.6","0,0426","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-9.4","0,0330","","","","","862.3",",0","1302",",0","3.81","0","9.65","0","-2.03","0"
"USC00218618","1986","47.0936","-94.5738","435.9","WALKER, MN US","169.9","","169.9","0","110","0","59","0","","","9","0","34","0","168","0","84","0","101","0","1","0","-32.8","0,0107,","","","84",",0,0220,","51.1",",0,0831,","32.8","0,0530,","-0.6","0,0907","-3.9","0,1009","-11.7","0,1101","-11.7","0,1101","-11.7","0,1101","0.0","0,0503","-2.2","0,0502","-4.4","0,0422","-6.7","0,0327","-9.4","0,0321","4749.9","","4749.9","0","658.0",",0","426",",0","5.46","0","11.10","0","-0.18","0"
"USC00218618","1987","47.0936","-94.5738","435.9","WALKER, MN US","","","","","102","0","54","0","","","6","0","","","","","64","0","127","0","4","0","","","","","132",",0,1206,","52.6",",0,0517,","35.0","0,0613,","","","","","","","","","","","","","","","","","","","","","4278.1","","4278.1","0","674.8",",0","426",",0","","","13.05","0","",""
"USC00218618","1988","47.0936","-94.5738","435.9","WALKER, MN US","","","","","87","0","49","0","","","16","0","52","0","176","0","","","","","","","-35.0","0,0202,","","","165",",0,1214,","70.1",",0,0813,","","","0.0","0,1004","-2.2","0,1005","-5.0","0,1026","-7.2","0,1028","-11.7","0,1029","-0.6","0,0513","-2.2","0,0422","-6.1","0,0419","-7.2","0,0418","-8.9","0,0327","","","","","643.3",",0","1520",",0","","","","","-0.22","0"
"USC00218618","1989","47.0936","-94.5738","435.9","WALKER, MN US","","","","","102","0","62","0","137","","22","0","66","0","183","0","","","","","","","-37.2","0,0203,","559",",0,0117,","229",",0,0107,","73.2",",0,0831,","","","-0.6","0,0923","-3.9","0,1003","-4.4","0,1019","-10.6","0,1102","-10.6","0,1102","-5.6","0,0506","-5.6","0,0506","-5.6","0,0506","-9.4","0,0417","-9.4","0,0417","","","","","696.0",",0","1376",",0","","","","","-1.49","0"
"USC00218618","1990","47.0936","-94.5738","435.9","WALKER, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4855.0","","4855.0","0","","","","","","","","","",""
"USC00218618","1991","47.0936","-94.5738","435.9","WALKER, MN US","275.8","","275.8","0","105","0","56","0","","","20","0","46","0","180","0","98","0","121","0","6","0","-31.1","0,0103,+","","","127",",0,1101,","50.8",",0,0523,","35.0","0,0826,","0.0","0,0920","-2.2","0,1007","-4.4","0,1015","-7.8","0,1029","-10.6","0,1030","-1.7","0,0502","-2.2","0,0424","-4.4","0,0411","-12.2","0,0401","-12.2","0,0401","","","","","712.1",",0","1125",",0","5.46","0","10.77","0","0.14","0"
"USC00218618","1992","47.0936","-94.5738","435.9","WALKER, MN US","80.2","","80.2","0","104","0","58","0","123","","16","0","30","0","182","0","104","0","79","0","0","0","-31.1","0,1226,","229",",0,1229,","127",",0,1102,","69.9",",0,0630,","31.1","0,0612,","-0.6","0,0928","-2.8","0,1013","-4.4","0,1017","-7.8","0,1018","-11.1","0,1114","0.0","0,0505","-2.2","0,0423","-4.4","0,0421","-11.7","0,0413","-11.7","0,0413","4995.5","","4995.5","0","628.2",",0","979",",0","4.59","0","9.39","0","-0.22","0"
