"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234919","1948","37.5544","-91.883","359.7","LICKING 4 N, MO US","","","","","69","0","63","0","","","4","0","","","","","","","","","","","","","","","104",",0,0206,","85.1",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.5",",0","383",",0","","","","","",""
"USC00234919","1949","37.5544","-91.883","359.7","LICKING 4 N, MO US","","","","","104","0","74","0","2","","1","0","","","","","","","","","","","","","76",",0,0310,","74",",0,0310,","69.1",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.5",",0","74",",0","","","","","",""
"USC00234919","1950","37.5544","-91.883","359.7","LICKING 4 N, MO US","","","","","106","0","68","0","10","","2","0","","","","","","","","","","","","","102",",0,1209,+","51",",0,1206,","102.9",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.6",",0","112",",0","","","","","",""
"USC00234919","1951","37.5544","-91.883","359.7","LICKING 4 N, MO US","570.6","","570.6","0","130","0","91","0","22","","9","0","8","0","126","0","27","0","170","0","22","0","-24.4","0,0202,","406",",0,1108,+","381",",0,1106,","52.6",",0,0520,","35.6","0,0901,","-1.1","0,1008","-2.8","0,1101","-6.7","0,1102","-6.7","0,1102","-12.2","0,1103","-3.3","0,0423","-3.3","0,0423","-4.4","0,0417","-7.2","0,0322","-10.6","0,0321","","","","","1323.5",",0","689",",0","11.65","0","17.80","0","5.49","0"
"USC00234919","1952","37.5544","-91.883","359.7","LICKING 4 N, MO US","728.1","","728.1","0","82","0","64","0","3","","2","0","0","0","139","0","17","0","192","0","75","0","-15.0","0,1128,","51",",0,0222,","38",",0,0222,","61.0",",0,0806,","40.0","0,0630,","-3.3","0,1003","-3.3","0,1003","-7.8","0,1007","-7.8","0,1007","-10.0","0,1021","-2.8","0,0416","-2.8","0,0416","-5.0","0,0326","-8.9","0,0306","-8.9","0,0306","2801.6","","2801.6","0","818.2",",0","100",",0","12.62","0","20.20","0","5.04","0"
"USC00234919","1953","37.5544","-91.883","359.7","LICKING 4 N, MO US","1014.5","","1014.5","0","74","0","45","0","1","","1","0","1","0","123","0","11","0","189","0","83","0","-17.8","0,1223,","25",",0,0418,","30",",0,0418,","36.6",",0,1005,","39.4","0,0731,","-1.7","0,1029","-2.2","0,1105","-5.0","0,1106","-7.2","0,1109","-8.9","0,1216","-3.9","0,0427","-3.9","0,0427","-6.7","0,0419","-6.7","0,0419","-8.9","0,0308","2875.2","","2875.2","0","533.1",",0","41",",0","13.98","0","20.92","0","7.04","0"
"USC00234919","1954","37.5544","-91.883","359.7","LICKING 4 N, MO US","1065.4","","1065.4","0","80","0","58","0","10","","3","0","0","0","106","0","11","0","195","0","84","0","-15.6","0,0112,","102",",0,0304,+","140",",0,0303,","57.9",",0,1012,","45.6","0,0715,","-2.2","0,1030","-2.2","0,1030","-6.1","0,1102","-6.7","0,1103","-14.4","0,1230","-1.7","0,0504","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-8.9","0,0306","2462.0","","2462.0","0","934.1",",0","242",",0","14.34","0","20.83","0","7.85","0"
"USC00234919","1955","37.5544","-91.883","359.7","LICKING 4 N, MO US","713.5","","713.5","0","84","0","60","0","5","","1","0","2","0","115","0","17","0","197","0","48","0","-18.9","0,0212,+","76",",0,0111,","64",",0,0111,","79.2",",0,0930,","36.7","0,0909,","0.0","0,1015","-4.4","0,1103","-4.4","0,1103","-7.2","0,1117","-8.9","0,1124","-1.1","0,0408","-5.6","0,0329","-5.6","0,0329","-13.3","0,0327","-13.3","0,0327","2507.6","","2507.6","0","843.6",",0","122",",0","13.07","0","19.56","0","6.58","0"
"USC00234919","1956","37.5544","-91.883","359.7","LICKING 4 N, MO US","800.5","","800.5","0","88","0","54","0","20","","4","0","1","0","118","0","16","0","196","0","47","0","-18.9","0,0120,","102",",0,0120,+","102",",0,0211,","63.8",",0,0531,","38.9","0,0806,","0.0","0,1108","-7.2","0,1109","-7.2","0,1109","-7.2","0,1109","-8.9","0,1127","-1.1","0,0424","-4.4","0,0423","-4.4","0,0423","-6.7","0,0330","-8.9","0,0320","2811.9","","2811.9","0","754.2",",0","314",",0","13.44","0","20.03","0","6.84","0"
"USC00234919","1957","37.5544","-91.883","359.7","LICKING 4 N, MO US","655.0","","655.0","0","132","0","89","0","7","","3","0","0","0","108","0","14","0","172","0","31","0","-16.7","0,0117,+","76",",0,0412,","76",",0,0412,","87.9",",0,1217,","36.1","0,0719,+","-0.6","0,1018","-2.8","0,1019","-6.7","0,1028","-6.7","0,1028","-10.0","0,1123","-3.9","0,0414","-3.9","0,0414","-7.2","0,0413","-7.2","0,0413","-8.9","0,0308","2498.0","","2498.0","0","1140.4",",0","188",",0","12.84","0","18.88","0","6.81","0"
"USC00234919","1958","37.5544","-91.883","359.7","LICKING 4 N, MO US","619.2","","619.2","0","106","0","69","0","20","","7","0","5","0","127","0","28","0","178","0","20","0","-24.4","0,0217,","127",",0,1128,+","127",",0,1128,","72.4",",0,0716,","34.4","0,0830,","-0.6","0,1001","-2.2","0,1027","-4.4","0,1126","-13.9","0,1129","-13.9","0,1129","0.0","0,0507","-2.2","0,0408","-8.3","0,0321","-8.3","0,0321","-15.6","0,0220","2942.1","","2942.1","0","1070.2",",0","468",",0","11.82","0","17.83","0","5.81","0"
"USC00234919","1959","37.5544","-91.883","359.7","LICKING 4 N, MO US","723.0","","723.0","0","104","0","65","0","9","","2","0","3","0","118","0","19","0","183","0","31","0","-23.3","0,0105,","102",",0,1127,","89",",0,1127,","69.3",",0,1104,","35.0","0,0825,+","0.0","0,1014","-2.8","0,1018","-7.8","0,1106","-7.8","0,1106","-10.6","0,1107","-0.6","0,0423","-3.9","0,0414","-8.3","0,0322","-8.3","0,0322","-10.6","0,0221","2693.5","","2693.5","0","895.8",",0","171",",0","12.66","0","18.84","0","6.48","0"
"USC00234919","1960","37.5544","-91.883","359.7","LICKING 4 N, MO US","717.5","","717.5","0","90","0","52","0","35","","12","0","4","0","131","0","33","0","188","0","42","0","-27.2","0,0305,","254",",0,0311,+","102",",0,0303,+","59.4",",0,0722,","37.2","0,0902,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-6.7","0,1107","-11.7","0,1201","-1.7","0,0512","-2.8","0,0501","-7.2","0,0410","-7.2","0,0410","-8.9","0,0323","3076.1","","3076.1","0","753.3",",0","718",",0","12.05","0","18.46","0","5.64","0"
"USC00234919","1961","37.5544","-91.883","359.7","LICKING 4 N, MO US","559.6","","559.6","0","120","0","74","0","21","","6","0","6","0","116","0","17","0","167","0","23","0","-23.9","0,0128,","203",",0,0208,","76",",0,1209,+","64.8",",0,0609,","34.4","0,0907,","-1.7","0,1015","-3.9","0,1026","-4.4","0,1104","-7.8","0,1107","-8.9","0,1129","-2.8","0,0502","-2.8","0,0502","-6.7","0,0402","-6.7","0,0402","-10.6","0,0210","2817.4","","2817.4","0","967.7",",0","366",",0","11.89","0","18.17","0","5.61","0"
"USC00234919","1962","37.5544","-91.883","359.7","LICKING 4 N, MO US","746.2","","746.2","0","108","0","66","0","23","","5","0","7","0","132","0","19","0","179","0","37","0","-25.6","0,0111,","127",",0,0121,+","102",",0,0119,","38.1",",0,0610,","39.4","0,0821,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-6.7","0,1105","-9.4","0,1109","-6.1","0,0416","-6.1","0,0416","-6.1","0,0416","-7.8","0,0403","-9.4","0,0317","2917.5","","2917.5","0","841.9",",0","202",",0","12.40","0","18.89","0","5.90","0"
"USC00234919","1963","37.5544","-91.883","359.7","LICKING 4 N, MO US","683.7","","683.7","0","82","0","55","0","23","","","","16","0","127","0","33","0","198","0","38","0","-24.4","0,0128,+","102",",0,0301,","","","66.5",",0,0526,","36.7","0,0829,","0.0","0,0930","-6.1","0,1029","-6.1","0,1029","-9.4","0,1102","-9.4","0,1102","0.0","0,0523","-3.3","0,0501","-5.0","0,0310","-6.7","0,0308","-13.9","0,0227","2812.0","","2812.0","0","923.3",",0","","","12.22","0","19.38","0","5.07","0"
"USC00234919","1965","37.5544","-91.883","359.7","LICKING 4 N, MO US","617.1","","617.1","0","117","0","75","0","17","","7","0","3","0","122","0","19","0","188","0","16","0","-24.4","0,0131,","127",",0,0305,","89",",0,0305,","138.4",",0,0905,","35.0","0,0725,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1024","-7.8","0,1129","-13.3","0,1130","-0.6","0,0429","-4.4","0,0331","-4.4","0,0331","-6.7","0,0326","-9.4","0,0321","2824.9","","2824.9","0","1193.1",",0","330",",0","12.69","0","19.19","0","6.20","0"
"USC00234919","1966","37.5544","-91.883","359.7","LICKING 4 N, MO US","533.2","","533.2","0","102","0","64","0","24","","4","0","8","0","131","0","30","0","169","0","23","0","-22.8","0,0129,","102",",0,1225,+","102",",0,1223,+","68.6",",0,0927,","38.9","0,0714,+","-1.1","0,1006","-3.3","0,1016","-6.1","0,1102","-11.7","0,1103","-11.7","0,1103","-1.1","0,0510","-4.4","0,0410","-4.4","0,0410","-9.4","0,0328","-9.4","0,0328","2791.7","","2791.7","0","1081.1",",0","344",",0","11.52","0","18.21","0","4.83","0"
"USC00234919","1967","37.5544","-91.883","359.7","LICKING 4 N, MO US","483.4","","483.4","0","109","0","64","0","8","","6","0","1","0","113","0","16","0","177","0","15","0","-18.9","0,0225,","76",",0,0217,","76",",0,1203,+","48.3",",0,0514,","34.4","0,0711,","-1.1","0,0929","-2.2","0,1019","-4.4","0,1028","-8.9","0,1105","-8.9","0,1105","-1.1","0,0503","-4.4","0,0319","-4.4","0,0319","-9.4","0,0318","-9.4","0,0318","2692.0","","2692.0","0","959.4",",0","330",",0","12.11","0","18.67","0","5.56","0"
"USC00234919","1968","37.5544","-91.883","359.7","LICKING 4 N, MO US","586.2","","586.2","0","123","0","81","0","25","","7","0","4","0","127","0","25","0","175","0","33","0","-22.8","0,0107,","203",",0,0312,","203",",0,0312,","62.7",",0,1103,","36.7","0,0808,","-1.7","0,1004","-6.1","0,1025","-6.1","0,1025","-9.4","0,1120","-9.4","0,1120","0.0","0,0505","-2.2","0,0406","-6.7","0,0324","-6.7","0,0324","-11.1","0,0314","3007.0","","3007.0","0","1121.9",",0","507",",0","11.63","0","17.98","0","5.27","0"
"USC00234919","1969","37.5544","-91.883","359.7","LICKING 4 N, MO US","667.4","","667.4","0","123","0","64","0","21","","9","0","1","0","135","0","16","0","177","0","46","0","-18.3","0,0104,","127",",0,1231,+","102",",0,0127,","53.3",",0,0130,","37.8","0,0810,","-0.6","0,1014","-2.8","0,1017","-7.8","0,1028","-7.8","0,1028","-10.6","0,1115","0.0","0,0511","-2.2","0,0424","-5.6","0,0330","-9.4","0,0316","-9.4","0,0316","2990.4","","2990.4","0","908.9",",0","508",",0","11.98","0","18.52","0","5.45","0"
"USC00234919","1970","37.5544","-91.883","359.7","LICKING 4 N, MO US","684.4","","684.4","0","110","0","71","0","34","","8","0","10","0","130","0","24","0","174","0","39","0","-23.9","0,0107,","254",",0,0317,","254",",0,0317,","67.1",",0,0419,","37.2","0,0803,","-1.7","0,1010","-2.8","0,1016","-8.3","0,1116","-8.3","0,1116","-9.4","0,1123","0.0","0,0503","-2.2","0,0407","-6.7","0,0327","-6.7","0,0327","-8.9","0,0315","3016.7","","3016.7","0","1103.8",",0","672",",0","12.05","0","18.44","0","5.65","0"
"USC00234919","1971","37.5544","-91.883","359.7","LICKING 4 N, MO US","689.9","","689.9","0","107","0","64","0","9","","","","3","0","125","0","17","0","198","0","44","0","-22.8","0,0209,","203",",0,0210,+","","","49.0",",0,0524,","38.3","0,0718,","-0.6","0,1010","-2.2","0,1103","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0513","-2.2","0,0503","-6.7","0,0407","-6.7","0,0407","-10.0","0,0324","2894.4","","2894.4","0","776.1",",0","","","12.72","0","19.46","0","5.97","0"
"USC00234919","1972","37.5544","-91.883","359.7","LICKING 4 N, MO US","634.5","","634.5","0","118","0","79","0","14","","","","4","0","123","0","24","0","172","0","46","0","-25.6","0,0105,","102",",0,1119,","","","100.3",",0,0823,","35.6","0,0821,+","-3.9","0,1019","-3.9","0,1019","-4.4","0,1124","-8.9","0,1129","-8.9","0,1129","-1.7","0,0425","-3.9","0,0408","-4.4","0,0404","-6.7","0,0402","-10.6","0,0305","2547.4","","2547.4","0","1212.9",",0","","","12.13","0","18.53","0","5.72","0"
"USC00234919","1973","37.5544","-91.883","359.7","LICKING 4 N, MO US","666.8","","666.8","0","133","0","83","0","14","","","","2","0","100","0","20","0","179","0","50","0","-22.8","0,1221,","229",",0,1220,","","","60.7",",0,1124,","37.8","0,0826,","0.0","0,1017","-2.2","0,1030","-5.6","0,1106","-11.1","0,1207","-11.1","0,1207","-1.1","0,0517","-2.2","0,0428","-4.4","0,0413","-7.8","0,0411","-9.4","0,0222","2901.7","","2901.7","0","1483.6",",0","","","12.94","0","19.23","0","6.65","0"
"USC00234919","1974","37.5544","-91.883","359.7","LICKING 4 N, MO US","556.2","","556.2","0","114","0","82","0","28","","5","0","7","0","107","0","20","0","178","0","35","0","-21.7","0,0324,","152",",0,0321,","203",",0,0321,","63.0",",0,0515,","38.3","0,0722,","-0.6","0,1016","-2.2","0,1113","-5.0","0,1115","-12.2","0,1203","-12.2","0,1203","-2.2","0,0417","-2.2","0,0417","-5.6","0,0409","-9.4","0,0325","-9.4","0,0325","2531.5","","2531.5","0","1353.3",",0","522",",0","12.40","0","18.88","0","5.91","0"
"USC00234919","1975","37.5544","-91.883","359.7","LICKING 4 N, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2838.3","","2838.3","0","","","","","","","","","",""
"USC00234919","1977","37.5544","-91.883","359.7","LICKING 4 N, MO US","786.8","","786.8","0","121","0","77","0","40","","9","0","16","0","121","0","29","0","191","0","41","0","-31.1","0,0117,","279",",0,0125,+","102",",0,0110,","80.5",",0,0422,","37.8","0,0810,+","0.0","0,1003","-2.8","0,1013","-5.6","0,1111","-6.7","0,1112","-15.0","0,1126","-0.6","0,0426","-4.4","0,0322","-4.4","0,0322","-6.7","0,0228","-10.6","0,0217","","","","","1179.5",",0","494",",0","12.73","0","19.41","0","6.04","0"
"USC00234919","1979","37.5544","-91.883","359.7","LICKING 4 N, MO US","529.0","","529.0","0","115","0","73","0","47","","10","0","17","0","132","0","37","0","176","0","20","0","-28.3","0,0209,+","279",",0,0210,+","157",",0,0127,","110.2",",0,0728,","35.0","0,0716,","-1.7","0,1005","-3.3","0,1010","-4.4","0,1104","-7.8","0,1107","-9.4","0,1111","-1.1","0,0505","-2.2","0,0428","-5.6","0,0326","-8.3","0,0315","-10.0","0,0311","3176.6","","3176.6","0","1105.2",",0","584",",0","10.98","0","17.59","0","4.38","0"
"USC00234919","1980","37.5544","-91.883","359.7","LICKING 4 N, MO US","979.4","","979.4","0","88","0","58","0","27","","8","0","6","0","120","0","27","0","182","0","79","0","-23.3","0,0201,","330",",0,0208,","208",",0,0208,","59.9",",0,1017,","42.2","0,0715,+","-1.7","0,1005","-3.3","0,1012","-5.0","0,1026","-6.7","0,1030","-10.0","0,1119","-2.2","0,0509","-2.2","0,0509","-4.4","0,0322","-8.3","0,0314","-8.9","0,0306","2953.5","","2953.5","0","686.0",",0","678",",0","12.80","0","19.61","0","6.00","0"
"USC00234919","1981","37.5544","-91.883","359.7","LICKING 4 N, MO US","639.8","","639.8","0","125","0","73","0","13","","4","0","6","0","113","0","18","0","182","0","23","0","-23.3","0,0211,","152",",0,0130,","140",",0,0130,","56.9",",0,0620,","35.0","0,0716,+","0.0","0,1008","-2.2","0,1019","-7.2","0,1024","-7.2","0,1024","-9.4","0,1121","-1.7","0,0406","-4.4","0,0324","-4.4","0,0324","-7.2","0,0314","-8.9","0,0214","2729.7","","2729.7","0","1076.3",",0","257",",0","12.56","0","18.95","0","6.17","0"
"USC00234919","1982","37.5544","-91.883","359.7","LICKING 4 N, MO US","599.6","","599.6","0","","","","","","","6","0","14","0","113","0","26","0","178","0","16","0","-26.1","0,0210,+","","","279",",0,0131,","","","36.7","0,0805,+","-3.9","0,1021","-3.9","0,1021","-5.6","0,1022","-7.8","0,1105","-10.0","0,1113","-1.1","0,0423","-3.3","0,0422","-5.6","0,0406","-6.7","0,0309","-9.4","0,0212","2971.7","","2971.7","0","","","648",",0","11.97","0","18.06","0","5.88","0"
"USC00234919","1983","37.5544","-91.883","359.7","LICKING 4 N, MO US","697.5","","697.5","0","114","0","73","0","22","","4","0","11","0","118","0","29","0","161","0","54","0","-26.1","0,1225,","102",",0,0123,+","46",",0,0122,","83.1",",0,0429,","39.4","0,0823,","-1.1","0,0923","-4.4","0,1105","-4.4","0,1105","-9.4","0,1201","-9.4","0,1201","-1.1","0,0425","-4.4","0,0419","-4.4","0,0419","-8.9","0,0322","-8.9","0,0322","2727.8","","2727.8","0","1214.5",",0","241",",0","11.81","0","17.84","0","5.78","0"
"USC00234919","1984","37.5544","-91.883","359.7","LICKING 4 N, MO US","478.1","","478.1","0","119","0","72","0","","","","","4","0","115","0","23","0","142","0","18","0","-28.9","0,0119,","","","","","59.7",",0,0909,","38.3","0,0830,","-1.7","0,0930","-3.3","0,1102","-7.2","0,1112","-7.2","0,1112","-8.9","0,1121","0.0","0,0530","-2.2","0,0406","-4.4","0,0312","-12.2","0,0309","-12.2","0,0309","3171.0","","3171.0","0","1283.3",",0","","","11.38","0","17.07","0","5.69","0"
"USC00234919","1985","37.5544","-91.883","359.7","LICKING 4 N, MO US","447.9","","447.9","0","128","0","94","0","46","","8","0","15","0","116","0","43","0","155","0","10","0","-31.1","0,0120,","203",",0,0206,","76",",0,0205,","85.1",",0,1113,","33.9","0,0801,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1105","-13.9","0,1202","-13.9","0,1202","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-7.2","0,0219","-9.4","0,0217","2878.0","","2878.0","0","1644.4",",0","423",",0","10.63","0","15.82","0","5.43","0"
"USC00234919","1986","37.5544","-91.883","359.7","LICKING 4 N, MO US","625.9","","625.9","0","105","0","74","0","7","","1","0","4","0","107","0","15","0","167","0","22","0","-19.4","0,0215,","76",",0,0215,+","64",",0,0214,","141.0",",0,1001,","37.8","0,0731,","-1.1","0,1015","-3.3","0,1110","-5.0","0,1112","-14.4","0,1113","-14.4","0,1113","0.0","0,0422","-2.2","0,0327","-12.2","0,0322","-12.2","0,0322","-12.2","0,0322","2703.8","","2703.8","0","931.3",",0","115",",0","12.55","0","18.20","0","6.91","0"
"USC00234919","1987","37.5544","-91.883","359.7","LICKING 4 N, MO US","676.3","","676.3","0","98","0","73","0","","","6","0","0","0","114","0","18","0","187","0","24","0","-13.3","0,1217,+","","","173",",0,0110,","69.9",",0,1226,","38.3","0,0817,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1021","-8.9","0,1111","-8.9","0,1111","-0.6","0,0408","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-8.9","0,0404","2671.4","","2671.4","0","1160.3",",0","535",",0","12.86","0","19.10","0","6.62","0"
"USC00234919","1988","37.5544","-91.883","359.7","LICKING 4 N, MO US","634.7","","634.7","0","102","0","72","0","","","6","0","7","0","131","0","21","0","180","0","37","0","-26.7","0,0212,","","","89",",0,1228,","62.0",",0,0720,","37.8","0,0818,","-2.2","0,1005","-2.2","0,1005","-6.7","0,1117","-6.7","0,1117","-9.4","0,1209","-1.7","0,0428","-3.3","0,0419","-10.0","0,0316","-10.0","0,0316","-10.0","0,0316","2839.5","","2839.5","0","1154.4",",0","420",",0","12.01","0","19.21","0","4.80","0"
"USC00234919","1989","37.5544","-91.883","359.7","LICKING 4 N, MO US","560.7","","560.7","0","93","0","66","0","21","","7","0","12","0","128","0","28","0","191","0","14","0","-28.3","0,1223,","254",",0,0306,","254",",0,0306,","74.2",",0,0522,","34.4","0,0712,","-2.2","0,0924","-2.2","0,0924","-6.7","0,1103","-6.7","0,1103","-10.0","0,1117","-1.1","0,0512","-2.2","0,0502","-7.8","0,0411","-7.8","0,0411","-10.0","0,0309","2779.4","","2779.4","0","884.5",",0","708",",0","11.63","0","18.32","0","4.94","0"
