"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136566","1920","41.8394","-94.1105","289.6","PERRY, IA US","","","","","82","6","54","6","","","","","18","6","149","6","","","","","","","-26.1","6,0125,","","","","","54.6",",6,0819,","","","-1.1","6,0930","-2.2","6,1001","-6.1","6,1029","-10.0","6,1110","-10.0","6,1110","0.0","6,0428","-6.1","6,0413","-6.1","6,0413","-8.9","6,0405","-8.9","6,0405","4066.1","","4066.1","6","827.3",",6","","","","","","","3.47","6"
"USC00136566","1921","41.8394","-94.1105","289.6","PERRY, IA US","669.8","","669.8","6","92","6","52","6","","","","","3","6","138","6","31","6","167","6","33","6","-23.3","6,1225,","","","","","81.8",",6,0629,","36.7","6,0709,","0.0","6,1004","-6.1","6,1109","-6.1","6,1109","-7.2","6,1111","-12.2","6,1112","0.0","6,0516","-3.3","6,0417","-5.6","6,0410","-11.1","6,0328","-11.1","6,0328","","","","","752.8",",6","","","11.41","6","17.17","6","5.65","6"
"USC00136566","1922","41.8394","-94.1105","289.6","PERRY, IA US","485.1","","485.1","6","","","","","","","3","6","13","6","130","6","40","6","155","6","11","6","-27.8","6,1218,","","","76",",6,1214,","","","34.4","6,0906,","-0.6","6,1009","-3.3","6,1012","-5.0","6,1018","-8.9","6,1125","-8.9","6,1125","0.0","6,0420","-2.2","6,0418","-5.6","6,0308","-7.2","6,0303","-15.6","6,0302","3370.5","","3370.5","6","","","183",",6","10.16","6","16.13","6","4.20","6"
"USC00136566","1925","41.8394","-94.1105","289.6","PERRY, IA US","","","","","","","","","","","","","21","6","159","6","","","","","","","-24.4","6,1229,+","","","","","","","","","-1.1","6,1007","-5.6","6,1010","-5.6","6,1010","-8.3","6,1027","-16.1","6,1028","-2.2","6,0525","-2.2","6,0525","-5.6","6,0330","-6.7","6,0328","-15.0","6,0316","","","","","","","","","","","","","2.46","6"
"USC00136566","1928","41.8394","-94.1105","289.6","PERRY, IA US","","","","","87","6","60","6","","","","","","","","","26","6","159","6","17","6","","","","","","","66.0",",6,0803,","35.0","6,0809,","","","","","","","","","","","","","","","","","","","","","","","","","885.3",",6","","","","","15.89","6","",""
"USC00136566","1930","41.8394","-94.1105","289.6","PERRY, IA US","607.4","","607.4","6","70","6","38","6","","","","","16","6","146","6","46","6","158","6","47","6","-33.9","6,0215,","","","","","29.5",",6,0704,","41.7","6,0803,","-2.2","6,1017","-2.2","6,1017","-4.4","6,1019","-8.3","6,1020","-11.1","6,1021","-2.8","6,0425","-2.8","6,0425","-4.4","6,0408","-8.3","6,0330","-8.9","6,0303","","","","","410.8",",6","","","10.22","6","16.93","6","3.51","6"
"USC00136566","1931","41.8394","-94.1105","289.6","PERRY, IA US","680.8","","680.8","6","86","6","58","6","","","8","6","2","6","140","6","13","6","169","6","51","6","-19.4","6,0114,","","","89",",6,0118,","85.1",",6,1123,","39.4","6,0728,","-1.1","6,1017","-4.4","6,1104","-4.4","6,1104","-7.8","6,1106","-10.0","6,1125","-0.6","6,0522","-6.7","6,0507","-6.7","6,0507","-6.7","6,0507","-12.8","6,0316","3333.8","","3333.8","6","835.2",",6","447",",6","11.71","6","18.26","6","5.15","6"
"USC00136566","1932","41.8394","-94.1105","289.6","PERRY, IA US","462.8","","462.8","6","91","6","60","6","","","9","6","16","6","165","6","60","6","153","6","29","6","-30.0","6,1216,","","","185",",6,0105,","58.2",",6,0812,","36.7","6,0713,","-0.6","6,0929","-4.4","6,1011","-4.4","6,1011","-6.7","6,1030","-12.2","6,1115","-1.7","6,0427","-2.2","6,0414","-4.4","6,0331","-6.7","6,0323","-11.1","6,0322","3379.2","","3379.2","6","808.4",",6","889",",6","8.73","6","15.02","6","2.44","6"
"USC00136566","1933","41.8394","-94.1105","289.6","PERRY, IA US","620.1","","620.1","6","63","6","43","6","","","5","6","13","6","163","6","28","6","160","6","46","6","-30.0","6,0209,","","","64",",6,0319,","50.8",",6,0520,","39.4","6,0610,","-0.6","6,0927","-2.2","6,1005","-4.4","6,1022","-6.7","6,1025","-8.9","6,1108","-6.1","6,0427","-6.1","6,0427","-6.1","6,0427","-10.0","6,0322","-10.0","6,0322","3756.4","","3756.4","6","512.9",",6","278",",6","10.36","6","17.26","6","3.46","6"
"USC00136566","1934","41.8394","-94.1105","289.6","PERRY, IA US","794.9","","794.9","6","","","","","","","","","9","6","145","6","53","6","167","6","68","6","-23.9","6,1211,+","","","","","","","43.9","6,0808,","-0.6","6,0916","-7.2","6,1028","-7.2","6,1028","-7.2","6,1028","-9.4","6,1123","0.0","6,0525","-7.2","6,0425","-7.2","6,0425","-7.2","6,0425","-9.4","6,0327","3473.4","","3473.4","6","","","","","10.70","6","17.74","6","3.66","6"
"USC00136566","1935","41.8394","-94.1105","289.6","PERRY, IA US","","","","","106","6","66","6","","","10","6","","","","","43","6","136","6","30","6","","","","","76",",6,0224,","78.7",",6,0618,","37.8","6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","799.0",",6","564",",6","","","14.62","6","",""
"USC00136566","1936","41.8394","-94.1105","289.6","PERRY, IA US","831.3","","831.3","6","86","6","48","6","","","13","6","37","6","153","6","62","6","160","6","67","6","-32.2","6,0205,+","","","89",",6,0116,","49.3",",6,0501,","43.3","6,0818,","-3.3","6,1022","-3.3","6,1022","-6.7","6,1023","-6.7","6,1023","-9.4","6,1104","-0.6","6,0423","-6.7","6,0422","-6.7","6,0422","-6.7","6,0422","-9.4","6,0407","4179.3","","4179.3","6","555.7",",6","928",",6","9.36","6","16.03","6","2.69","6"
"USC00136566","1937","41.8394","-94.1105","289.6","PERRY, IA US","618.4","","618.4","6","","","","","","","12","6","26","6","161","6","75","6","160","6","51","6","-25.0","6,0210,+","","","76",",6,1219,","","","38.9","6,0816,","-1.7","6,0916","-2.2","6,1008","-7.2","6,1014","-7.2","6,1014","-9.4","6,1023","-0.6","6,0425","-2.2","6,0411","-11.1","6,0327","-11.1","6,0327","-11.1","6,0327","3813.5","","3813.5","6","","","683",",6","8.78","6","14.90","6","2.67","6"
"USC00136566","1938","41.8394","-94.1105","289.6","PERRY, IA US","643.2","","643.2","6","89","6","56","6","","","8","6","11","6","138","6","38","6","176","6","42","6","-25.6","6,0110,","","","84",",6,0119,","36.1",",6,0504,","38.3","6,0805,","0.0","6,1020","-4.4","6,1024","-4.4","6,1024","-7.8","6,1108","-12.2","6,1122","-0.6","6,0513","-3.3","6,0422","-4.4","6,0407","-8.9","6,0306","-8.9","6,0306","3504.7","","3504.7","6","652.6",",6","440",",6","11.07","6","17.40","6","4.74","6"
"USC00136566","1939","41.8394","-94.1105","289.6","PERRY, IA US","668.9","","668.9","6","80","6","45","6","","","11","6","13","6","149","6","32","6","179","6","41","6","-26.7","6,0217,","","","203",",6,0228,","54.1",",6,0717,","40.0","6,0907,","-1.7","6,0930","-3.3","6,1012","-6.1","6,1014","-7.2","6,1106","-10.0","6,1127","-0.6","6,0419","-5.0","6,0413","-5.0","6,0413","-7.2","6,0412","-12.8","6,0318","3353.9","","3353.9","6","614.9",",6","1016",",6","10.95","6","17.82","6","4.07","6"
"USC00136566","1940","41.8394","-94.1105","289.6","PERRY, IA US","514.0","","514.0","6","97","6","63","6","","","17","6","28","6","148","6","68","6","168","6","27","6","-28.9","6,0118,","","","191",",6,1216,","97.3",",6,0730,","40.0","6,0724,","-1.1","6,0926","-5.6","6,1107","-5.6","6,1107","-12.8","6,1111","-12.8","6,1111","0.0","6,0503","-5.6","6,0413","-5.6","6,0413","-7.8","6,0412","-9.4","6,0325","3814.0","","3814.0","6","870.0",",6","1147",",6","8.95","6","15.10","6","2.80","6"
"USC00136566","1941","41.8394","-94.1105","289.6","PERRY, IA US","559.7","","559.7","6","","","","","","","10","6","6","6","142","6","47","6","164","6","34","6","-19.4","6,0219,","","","76",",6,0125,","","","39.4","6,0724,","0.0","6,0929","-7.2","6,1028","-7.2","6,1028","-7.2","6,1028","-10.6","6,1123","-2.2","6,0424","-2.2","6,0424","-5.0","6,0329","-9.4","6,0318","-9.4","6,0318","3446.5","","3446.5","6","","","563",",6","10.55","6","16.69","6","4.40","6"
"USC00136566","1942","41.8394","-94.1105","289.6","PERRY, IA US","544.2","","544.2","6","99","6","65","6","","","","","19","6","148","6","48","6","171","6","18","6","-33.3","6,0110,","","","","","66.3",",6,0727,","35.6","6,0717,","0.0","6,0920","-5.6","6,0928","-5.6","6,0928","-8.9","6,1026","-8.9","6,1026","0.0","6,0504","-2.8","6,0411","-5.6","6,0329","-9.4","6,0228","-9.4","6,0228","3288.7","","3288.7","6","875.1",",6","","","9.76","6","15.76","6","3.76","6"
"USC00136566","1943","41.8394","-94.1105","289.6","PERRY, IA US","509.1","","509.1","6","91","6","56","6","","","6","6","19","6","161","6","38","6","146","6","24","6","-28.3","6,0119,","","","170",",6,0319,","47.2",",6,0515,","35.6","6,0627,","-0.6","6,0920","-6.1","6,1016","-6.1","6,1016","-6.7","6,1017","-10.0","6,1111","-0.6","6,0501","-2.8","6,0419","-4.4","6,0417","-11.7","6,0322","-11.7","6,0322","3841.1","","3841.1","6","709.9",",6","489",",6","9.10","6","15.80","6","2.40","6"
"USC00136566","1944","41.8394","-94.1105","289.6","PERRY, IA US","550.5","","550.5","6","109","6","68","6","","","11","6","20","6","139","6","40","6","152","6","23","6","-27.8","6,0212,","","","140",",6,0304,","55.9",",6,0826,","36.7","6,0626,+","-1.7","6,1010","-3.3","6,1022","-5.0","6,1104","-7.2","6,1129","-11.7","6,1130","-1.1","6,0506","-2.8","6,0417","-7.2","6,0405","-7.2","6,0405","-11.1","6,0310","3689.0","","3689.0","6","887.7",",6","874",",6","9.98","6","15.87","6","4.10","6"
"USC00136566","1945","41.8394","-94.1105","289.6","PERRY, IA US","384.7","","384.7","6","111","6","76","6","","","","","17","6","138","6","55","6","152","6","20","6","-26.1","6,1217,","","","","","42.7",",6,0514,","35.6","6,0830,","-1.1","6,0929","-5.6","6,1009","-5.6","6,1009","-7.2","6,1103","-11.7","6,1104","-2.2","6,0509","-2.2","6,0509","-5.6","6,0405","-12.8","6,0307","-12.8","6,0307","3618.9","","3618.9","6","852.3",",6","","","8.97","6","15.13","6","2.80","6"
"USC00136566","1946","41.8394","-94.1105","289.6","PERRY, IA US","368.6","","368.6","6","93","6","67","6","","","","","12","6","130","6","26","6","162","6","13","6","-26.1","6,0101,","","","","","46.0",",6,0908,","36.7","6,0616,","0.0","6,0930","-2.8","6,1104","-5.0","6,1112","-9.4","6,1117","-9.4","6,1117","-1.1","6,0512","-2.2","6,0511","-6.1","6,0311","-14.4","6,0310","-14.4","6,0310","3542.6","","3542.6","6","921.5",",6","","","10.37","6","16.93","6","3.80","6"
"USC00136566","1947","41.8394","-94.1105","289.6","PERRY, IA US","605.8","","605.8","6","106","6","63","6","","","","","16","6","154","6","47","6","147","6","45","6","-29.4","6,0104,","","","","","78.0",",6,0612,","38.9","6,0729,","0.0","6,1019","-3.3","6,1108","-5.0","6,1109","-11.7","6,1111","-11.7","6,1111","-1.1","6,0529","-3.3","6,0509","-7.2","6,0330","-7.2","6,0330","-10.0","6,0316","3733.8","","3733.8","6","854.1",",6","","","9.46","6","15.48","6","3.44","6"
"USC00136566","1948","41.8394","-94.1105","289.6","PERRY, IA US","511.3","","511.3","0","86","0","54","0","","","14","0","21","0","144","0","64","0","165","0","32","0","-28.9","0,0311,","","","152",",0,0301,","53.3",",0,0713,","39.4","0,0706,","-5.6","0,1017","-5.6","0,1017","-5.6","0,1017","-9.4","0,1122","-9.4","0,1122","-1.7","0,0414","-2.8","0,0413","-5.6","0,0409","-7.2","6,0328","-23.9","6,0313","3642.5","","3642.5","0","734.6",",0","876",",0","9.60","0","15.99","0","3.21","0"
"USC00136566","1949","41.8394","-94.1105","289.6","PERRY, IA US","478.7","","478.7","0","84","0","55","0","","","9","0","18","0","154","0","53","0","163","0","20","0","-26.1","0,0202,","","","152",",0,0128,","72.4",",0,0819,","34.4","0,0807,+","-3.9","0,0929","-3.9","0,0929","-5.0","0,1026","-7.8","0,1031","-9.4","0,1205","-1.1","0,0424","-4.4","0,0419","-4.4","0,0419","-7.8","0,0318","-8.9","0,0317","3743.3","","3743.3","0","690.8",",0","669",",0","9.58","0","15.98","0","3.17","0"
"USC00136566","1950","41.8394","-94.1105","289.6","PERRY, IA US","","","","","82","0","51","0","","","14","0","","","","","","","","","","","","","","","191",",0,0213,","65.0",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","3777.0","","3777.0","0","638.9",",0","803",",0","","","","","",""
"USC00136566","1951","41.8394","-94.1105","289.6","PERRY, IA US","322.8","","322.8","0","100","0","65","0","","","13","0","27","0","162","0","66","0","136","0","5","0","-28.9","0,0214,","","","178",",0,1214,","58.7",",0,0602,","34.4","0,0830,+","-1.7","0,0928","-3.3","0,1024","-4.4","0,1031","-7.2","0,1101","-11.7","0,1102","-0.6","0,0426","-3.3","0,0423","-6.1","0,0417","-13.3","0,0324","-13.3","0,0324","","","","","894.5",",0","1064",",0","7.47","0","13.06","0","1.89","0"
"USC00136566","1952","41.8394","-94.1105","289.6","PERRY, IA US","474.0","","474.0","0","71","0","51","0","60","","9","0","12","0","166","0","43","0","158","0","26","0","-24.4","0,0129,","127",",0,1228,+","76",",0,1222,","81.0",",0,0707,","36.7","0,0727,+","0.0","0,1005","-5.6","0,1006","-5.6","0,1006","-6.7","0,1018","-9.4","0,1029","-2.2","0,0416","-2.2","0,0416","-6.7","0,0410","-6.7","0,0410","-9.4","0,0325","3889.6","","3889.6","0","761.7",",0","616",",0","9.54","0","15.87","0","3.21","0"
"USC00136566","1954","41.8394","-94.1105","289.6","PERRY, IA US","606.6","","606.6","0","90","0","61","0","","","4","0","7","0","143","0","27","0","158","0","35","0","-26.1","0,0121,","","","152",",0,0225,","80.0",",0,0822,","38.9","0,0711,","-1.7","0,1018","-7.2","0,1031","-7.2","0,1031","-7.2","0,1031","-8.9","0,1126","-0.6","0,0508","-5.0","0,0412","-5.0","0,0412","-8.9","0,0403","-8.9","0,0403","3315.4","","3315.4","0","932.0",",0","454",",0","10.65","0","16.98","0","4.31","0"
"USC00136566","1955","41.8394","-94.1105","289.6","PERRY, IA US","635.2","","635.2","0","80","0","51","0","38","","8","0","20","0","151","0","60","0","177","0","43","0","-28.3","0,0127,","203",",0,0130,+","114",",0,0118,","60.7",",0,0523,","39.4","0,0730,","0.0","0,0912","-3.3","0,1015","-6.1","0,1031","-8.9","0,1103","-8.9","0,1103","-1.1","0,0407","-8.3","0,0328","-8.3","0,0328","-8.3","0,0328","-11.1","0,0327","3442.7","","3442.7","0","624.6",",0","502",",0","9.77","0","16.35","0","3.19","0"
"USC00136566","1956","41.8394","-94.1105","289.6","PERRY, IA US","565.7","","565.7","0","87","0","50","0","","","7","0","11","0","153","0","44","0","170","0","37","0","-30.0","0,0121,","","","76",",0,1212,+","48.8",",0,0904,","40.0","0,0726,","-1.7","0,0930","-2.8","0,1108","-4.4","0,1109","-9.4","0,1116","-9.4","0,1116","0.0","0,0426","-7.8","0,0424","-7.8","0,0424","-7.8","0,0424","-10.0","0,0316","3875.4","","3875.4","0","605.3",",0","462",",0","9.98","0","16.67","0","3.29","0"
"USC00136566","1957","41.8394","-94.1105","289.6","PERRY, IA US","465.8","","465.8","0","103","0","63","0","53","","9","0","11","0","150","0","43","0","149","0","27","0","-35.0","0,0114,","330",",0,1118,","330",",0,1118,","43.9",",0,0426,","38.3","0,0712,","0.0","0,1018","-3.3","0,1019","-4.4","0,1025","-7.2","0,1027","-8.9","0,1110","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-9.4","0,0327","3573.4","","3573.4","0","750.6",",0","1136",",0","9.27","0","15.20","0","3.33","0"
"USC00136566","1958","41.8394","-94.1105","289.6","PERRY, IA US","","","","","74","0","50","0","","","9","0","","","","","60","0","162","0","12","0","","","","","76",",0,1231,+","93.0",",0,0702,","33.9","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","771.0",",0","517",",0","","","15.30","0","",""
"USC00136566","1959","41.8394","-94.1105","289.6","PERRY, IA US","528.8","","528.8","0","107","0","72","0","65","","17","0","16","0","154","0","54","0","143","0","13","0","-26.1","0,0104,","178",",0,0306,","152",",0,0305,","67.3",",0,0815,","33.9","0,0821,+","-0.6","0,1009","-2.8","0,1012","-7.2","0,1105","-7.2","0,1105","-12.2","0,1106","-1.7","0,0422","-2.2","0,0421","-6.7","0,0322","-6.7","0,0322","-11.1","0,0317","3731.8","","3731.8","0","1004.4",",0","1004",",0","9.15","0","14.64","0","3.65","0"
"USC00136566","1960","41.8394","-94.1105","289.6","PERRY, IA US","414.4","","414.4","0","101","0","65","0","","","17","0","24","0","155","0","75","0","152","0","14","0","-31.1","0,0305,","","","102",",0,0220,+","90.2",",0,0506,","35.6","0,0803,","0.0","0,1016","-2.8","0,1019","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","0.0","0,0430","-5.6","0,0410","-5.6","0,0410","-8.3","0,0326","-16.7","0,0325","4131.4","","4131.4","0","900.0",",0","1090",",0","8.45","0","14.26","0","2.64","0"
"USC00136566","1961","41.8394","-94.1105","289.6","PERRY, IA US","393.2","","393.2","0","106","0","67","0","52","","15","0","17","0","156","0","49","0","142","0","10","0","-28.9","0,1213,","406",",0,1224,+","152",",0,1222,","70.4",",0,0930,","34.4","0,0630,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1020","-6.7","0,1117","-9.4","0,1208","-2.8","0,0502","-2.8","0,0502","-5.0","0,0416","-7.2","0,0402","-13.9","0,0219","3670.7","","3670.7","0","958.0",",0","1057",",0","8.95","0","14.84","0","3.06","0"
"USC00136566","1962","41.8394","-94.1105","289.6","PERRY, IA US","454.5","","454.5","0","87","0","61","0","87","","16","0","22","0","156","0","60","0","159","0","7","0","-34.4","0,0301,","610",",0,0308,","127",",0,0308,+","60.7",",0,0529,","33.9","0,0822,+","-0.6","0,0920","-3.9","0,1024","-6.1","0,1105","-6.7","0,1109","-11.7","0,1206","-0.6","0,0419","-3.3","0,0417","-5.6","0,0415","-14.4","0,0317","-14.4","0,0317","4021.4","","4021.4","0","703.3",",0","1046",",0","8.86","0","14.75","0","2.97","0"
