"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041614","1905","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","","","","","","","","","","","","","16","6","127","6","45","6","","","","","","","","","41.7","6,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.61","6","",""
"USC00041614","1907","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","99","6","53","6","","","","","","","","","17","6","125","6","19","6","","","","","","","30.5",",6,0201,","36.7","6,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","459.8",",6","","","","","16.41","6","",""
"USC00041614","1908","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","","","","","","","","","","","","","12","6","135","6","46","6","","","","","","","","","41.1","6,0808,+","","","","","","","","","","","","","","","","","","","","","3557.5","","3557.5","6","","","","","","","17.16","6","",""
"USC00041614","1909","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","","","","","","","","","0","6","175","6","","","","","","","-17.2","6,1223,+","","","","","","","","","-1.1","6,0911","-6.1","6,1005","-6.1","6,1005","-7.8","6,1110","-15.0","6,1113","0.0","6,0528","-3.3","6,0523","-5.0","6,0411","-6.7","6,0407","-9.4","6,0311","","","","","","","","","","","","","0.09","6"
"USC00041614","1911","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","176.4","","176.4","6","","","","","","","","","2","6","178","6","33","6","128","6","11","6","-20.0","6,0117,","","","","","","","34.4","6,0716,","-0.6","6,0917","-2.8","6,1003","-7.2","6,1110","-7.2","6,1110","-8.9","6,1111","0.0","6,0526","-4.4","6,0525","-4.4","6,0525","-6.7","6,0418","-11.1","6,0301","3508.5","","3508.5","6","","","","","8.00","6","15.19","6","0.82","6"
"USC00041614","1913","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","","","","","","","","","","","","","19","6","129","6","15","6","","","","","","","","","36.1","6,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.33","6","",""
"USC00041614","1918","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","","","","","","","","","2","6","150","6","","","","","","","-18.3","6,1231,+","","","","","","","","","0.0","6,0820","-2.8","6,1023","-6.1","6,1102","-6.7","6,1107","-8.9","6,1124","0.0","6,0528","-3.3","6,0426","-4.4","6,0405","-6.7","6,0404","-9.4","6,0403","","","","","","","","","","","","","1.86","6"
"USC00041614","1919","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","336.2","","336.2","6","","","","","","","","","14","6","159","6","7","6","152","6","38","6","-26.1","6,1213,","","","","","","","37.8","6,0709,+","-1.7","6,1003","-3.3","6,1009","-6.1","6,1025","-7.2","6,1026","-8.9","6,1109","-1.1","6,0531","-5.6","6,0530","-5.6","6,0530","-11.7","6,0310","-11.7","6,0310","3288.9","","3288.9","6","","","","","9.87","6","18.31","6","1.43","6"
"USC00041614","1920","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","222.2","","222.2","6","","","","","","","","","0","6","157","6","0","6","123","6","31","6","-15.0","6,0223,+","","","","","","","37.8","6,0815,+","-1.7","6,1007","-3.9","6,1013","-7.8","6,1101","-7.8","6,1101","-8.9","6,1108","-1.1","6,0525","-2.2","6,0502","-4.4","6,0421","-6.7","6,0326","-10.6","6,0226","3356.4","","3356.4","6","","","","","9.54","6","17.19","6","1.88","6"
"USC00041614","1921","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","239.0","","239.0","6","","","","","","","","","0","6","121","6","1","6","147","6","27","6","-15.0","6,0121,+","","","","","","","36.1","6,0808,","0.0","6,0916","-3.3","6,1024","-4.4","6,1114","-7.2","6,1203","-11.7","6,1216","-1.7","6,0503","-2.8","6,0502","-5.6","6,0415","-8.3","6,0404","-8.9","6,0222","3095.2","","3095.2","6","","","","","10.81","6","18.50","6","3.12","6"
"USC00041614","1922","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","","","","","","","","","","","","","6","6","140","6","35","6","","","","","","","","","38.3","6,0703,","","","","","","","","","","","","","","","","","","","","","3243.2","","3243.2","6","","","","","","","16.90","6","",""
"USC00041614","1925","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","","","","","","","","","","","","","1","6","142","6","33","6","","","","","","","","","40.0","6,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.55","6","",""
"USC00041614","1926","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","","","","","","","","","0","6","95","6","","","","","","","-16.7","6,1224,","","","","","","","","","-2.2","6,0918","-2.2","6,0918","-4.4","6,1008","-7.2","6,1209","-12.2","6,1213","-1.7","6,0510","-2.2","6,0329","-5.0","6,0128","-9.4","6,0126","-9.4","6,0126","","","","","","","","","","","","","3.77","6"
"USC00041614","1932","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","","","","","","","","","","","","","17","6","145","6","55","6","","","","","","","","","43.3","6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.66","6","",""
"USC00041614","1934","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","308.3","","308.3","6","","","","","","","","","0","6","95","6","0","6","141","6","44","6","-9.4","6,1203,","","","","","","","40.0","6,0728,+","-1.1","6,0924","-3.9","6,0925","-5.6","6,1124","-6.7","6,1201","-9.4","6,1203","0.0","6,0604","-3.3","6,0403","-4.4","6,0307","-6.7","6,0210","","","","","","","","","","","11.78","6","19.23","6","4.32","6"
"USC00041614","1935","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","","","","","","","","","","","","","11","6","123","6","28","6","","","","","","","","","38.9","6,0714,","","","","","","","","","","","","","","","","","","","","","2840.8","","2840.8","6","","","","","","","16.49","6","",""
"USC00041614","1936","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","303.3","","303.3","6","","","","","","","","","0","6","130","6","12","6","127","6","37","6","-13.9","6,0121,","","","","","","","40.0","6,0720,","0.0","6,0914","-3.3","6,1028","-8.3","6,1101","-8.3","6,1101","-8.9","6,1102","-0.6","6,0506","-6.7","6,0406","-6.7","6,0406","-6.7","6,0406","-9.4","6,0210","","","","","","","","","10.21","6","17.65","6","2.76","6"
"USC00041614","1939","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","","","","","","","","","","","","","6","6","145","6","41","6","","","","","","","","","40.6","6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.86","6","",""
"USC00041614","1940","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2656.7","","2656.7","6","","","","","","","","","",""
"USC00041614","1942","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","","","","","","","","","","","","","7","6","117","6","33","6","","","","","","","","","37.8","6,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.71","6","",""
"USC00041614","1943","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","181.6","","181.6","6","","","","","","","","","0","6","144","6","8","6","124","6","25","6","-15.6","6,0201,","","","","","","","37.2","6,0730,","-0.6","6,1011","-3.9","6,1012","-4.4","6,1030","-6.7","6,1101","-10.0","6,1127","0.0","6,0601","-4.4","6,0514","-4.4","6,0514","-7.2","6,0330","-8.9","6,0318","2895.3","","2895.3","6","","","","","9.44","6","17.14","6","1.75","6"
"USC00041614","1947","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","201.7","","201.7","6","","","","","","","","","2","6","161","6","14","6","152","6","41","6","-19.4","6,0116,+","","","","","","","36.7","6,0717,","-0.6","6,0918","-3.3","6,0919","-4.4","6,1022","-6.7","6,1110","-9.4","6,1119","-0.6","6,0511","-3.9","6,0509","-5.0","6,0406","-7.2","6,0306","-9.4","6,0120","3169.8","","3169.8","6","","","","","9.48","6","17.80","6","1.16","6"
"USC00041614","1948","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","197.5","","197.5","0","78","0","62","0","","","","","4","0","194","0","14","0","128","0","21","0","-21.7","0,1224,","","","","","22.1",",0,1212,","36.7","0,0629,","-1.7","6,0924","-2.2","0,1018","-5.0","0,1024","-7.2","0,1028","-10.6","0,1108","-2.8","6,0528","-2.8","6,0528","-5.6","6,0412","-10.6","6,0326","-10.6","6,0326","3674.8","","3674.8","0","388.1",",0","","","8.09","0","16.02","0","0.15","0"
"USC00041614","1949","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","46","0","30","0","","","15","0","","","","","","","","","","","","","","","229",",0,0121,","21.6",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","247.3",",0","1306",",0","","","","","",""
"USC00041614","1950","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","64","0","45","0","","","11","0","","","","","","","","","","","","","","","203",",0,0114,+","23.6",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","359.4",",0","1333",",0","","","","","",""
"USC00041614","1951","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","67","0","46","0","","","17","0","","","","","","","","","","","","","","","127",",0,0221,","24.4",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","3047.7","","3047.7","0","361.0",",0","1002",",0","","","","","",""
"USC00041614","1953","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","319.8","","319.8","0","","","","","","","9","0","0","0","149","0","2","0","122","0","55","0","-10.6","0,0301,","","","203",",0,0508,","","","37.2","0,0814,+","-0.6","0,1002","-5.0","0,1020","-5.0","0,1020","-7.2","0,1118","-8.9","0,1229","-1.1","0,0527","-2.2","0,0511","-6.1","0,0411","-7.2","0,0410","-8.9","0,0317","","","","","","","721",",0","10.14","0","17.64","0","2.64","0"
"USC00041614","1954","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","58","0","31","0","21","","13","0","","","","","","","","","","","","","127",",0,1230,+","102",",0,1229,+","16.8",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","239.5",",0","1056",",0","","","","","",""
"USC00041614","1955","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","410.7","","410.7","0","72","0","47","0","","","20","0","1","0","170","0","10","0","142","0","65","0","-17.8","0,1204,","","","152",",0,0425,","32.0",",0,1222,","41.1","0,0903,+","-1.1","0,0922","-2.2","0,0926","-5.6","0,1029","-11.7","0,1102","-11.7","0,1102","0.0","0,0624","-2.2","0,0524","-5.6","0,0514","-7.8","0,0427","-8.9","0,0316","3651.4","","3651.4","0","355.3",",0","1363",",0","9.20","0","17.46","0","0.93","0"
"USC00041614","1956","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3574.9","","3574.9","0","","","","","","","","","",""
"USC00041614","1958","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","91","0","45","0","","","13","0","","","","","","","","","","","","","","","152",",0,0330,","19.6",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","3245.2","","3245.2","","349.3",",0","746",",0","","","","","",""
"USC00041614","1959","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","369.1","","369.1","0","69","0","25","0","","","7","0","0","0","151","0","9","0","139","0","41","0","-16.7","0,1207,","","","84",",0,0211,","15.7",",0,0526,","38.3","0,0723,","0.0","0,0921","-2.2","0,0929","-8.3","0,1105","-8.3","0,1105","-11.1","0,1205","0.0","0,0527","-2.2","0,0519","-5.0","0,0320","-6.7","0,0314","-8.9","0,0214","","","","","159.6",",0","448",",0","10.32","0","17.88","0","2.76","0"
"USC00041614","1960","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","363.4","","363.4","0","93","0","43","0","33","","13","0","0","0","146","0","13","0","153","0","39","0","-17.2","0,0113,+","203",",0,1127,+","203",",0,1126,","38.4",",0,0208,","40.0","0,0719,","0.0","0,1008","-2.8","0,1009","-5.6","0,1105","-7.8","0,1127","-12.2","0,1128","-1.7","0,0523","-3.9","0,0522","-5.6","0,0424","-7.2","0,0314","-8.9","0,0301","3475.0","","3475.0","0","384.0",",0","915",",0","10.04","0","17.17","0","2.90","0"
"USC00041614","1961","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","390.5","","390.5","0","78","0","30","0","11","","8","0","1","0","161","0","5","0","140","0","52","0","-18.3","0,1211,","76",",0,1120,","76",",0,1120,","15.7",",0,1028,","41.1","0,0805,","-1.1","0,0922","-2.2","0,1007","-6.7","0,1022","-6.7","0,1022","-10.0","0,1116","0.0","0,0512","-2.8","0,0510","-5.0","0,0422","-7.2","0,0303","-10.6","0,0127","3152.7","","3152.7","0","216.5",",0","524",",0","10.31","0","17.72","0","2.89","0"
"USC00041614","1962","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","240.2","","240.2","0","78","0","37","0","42","","12","0","11","0","134","0","21","0","136","0","31","0","-30.6","0,0123,","381",",0,0126,+","229",",0,0119,","41.9",",0,1014,","35.6","0,0816,+","-1.7","0,1005","-2.2","0,1107","-4.4","0,1117","-9.4","0,1129","-9.4","0,1129","-0.6","0,0604","-3.9","0,0429","-5.0","0,0315","-7.2","0,0314","-10.0","0,0313","3706.1","","3706.1","0","407.7",",0","1047",",0","9.34","0","16.36","0","2.32","0"
"USC00041614","1963","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","210.2","","210.2","0","89","0","43","0","13","","13","0","3","0","137","0","6","0","136","0","13","0","-20.0","0,0112,","76",",0,0420,+","102",",0,0130,","28.2",",0,0201,","35.0","0,0807,","0.0","0,1024","-2.8","0,1027","-4.4","0,1118","-7.2","0,1121","-8.9","0,1207","-0.6","0,0510","-3.3","0,0423","-5.0","0,0422","-6.7","0,0421","-9.4","0,0126","3259.4","","3259.4","0","303.0",",0","789",",0","9.86","0","16.56","0","3.15","0"
"USC00041614","1964","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","234.2","","234.2","0","97","0","48","0","","","23","0","0","0","154","0","8","0","142","0","25","0","-13.9","0,1217,","","","112",",0,0118,","19.6",",0,0610,","36.1","0,0728,","-3.3","0,1017","-3.3","0,1017","-5.6","0,1113","-10.0","0,1114","-10.0","0,1114","-0.6","0,0507","-4.4","0,0506","-4.4","0,0506","-7.2","0,0423","-8.9","0,0308","3461.7","","3461.7","0","385.3",",0","1296",",0","9.21","0","16.19","0","2.23","0"
"USC00041614","1965","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","79","0","34","0","44","","13","0","","","","","","","","","","","","","406",",0,0104,","305",",0,0103,","18.0",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","3289.5","","3289.5","0","251.5",",0","1315",",0","","","","","",""
"USC00041614","1966","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","303.6","","303.6","0","83","0","27","0","31","","10","0","0","0","127","0","7","0","162","0","31","0","-13.3","0,0213,+","178",",0,1206,","127",",0,1206,","17.0",",0,1205,","37.8","0,0730,","-0.6","0,1013","-3.3","0,1014","-6.1","0,1015","-6.7","0,1123","-10.6","0,1124","0.0","0,0603","-2.2","0,0427","-6.7","0,0419","-6.7","0,0419","-10.6","0,0317","","","","","225.2",",0","747",",0","10.36","0","17.57","0","3.15","0"
"USC00041614","1967","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","420.6","","420.6","0","99","0","32","0","58","","23","0","0","0","161","0","13","0","135","0","50","0","-16.7","0,1214,+","127",",0,1221,+","102",",0,0105,","34.5",",0,1119,","37.2","0,0703,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1029","-8.3","0,1126","-12.2","0,1208","0.0","0,0531","-3.3","0,0512","-5.6","0,0429","-7.2","0,0313","-10.6","0,0124","3372.0","","3372.0","0","294.9",",0","1274",",0","9.92","0","16.96","0","2.88","0"
"USC00041614","1968","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","286.1","","286.1","0","86","0","46","0","47","","13","0","0","0","142","0","10","0","133","0","30","0","-16.7","0,1221,","229",",0,0130,","208",",0,0130,","17.0",",0,1112,","37.8","0,0729,","0.0","0,0921","-4.4","0,1008","-4.4","0,1008","-7.2","0,1114","-8.9","0,1217","0.0","0,0514","-4.4","0,0506","-4.4","0,0506","-6.7","0,0417","-10.0","0,0128","3274.0","","3274.0","0","314.8",",0","1131",",0","9.79","0","16.70","0","2.88","0"
"USC00041614","1969","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","230.8","","230.8","0","95","0","48","0","60","","22","0","0","0","156","0","10","0","136","0","38","0","-13.3","0,0129,","229",",0,0303,+","180",",0,0128,","25.9",",0,1016,+","36.1","0,0823,+","-1.1","0,1003","-5.0","0,1004","-5.0","0,1004","-7.2","0,1118","-8.9","0,1128","-1.1","0,0504","-2.2","0,0427","-5.0","0,0325","-6.7","0,0319","-10.0","0,0314","3450.0","","3450.0","0","416.6",",0","1474",",0","9.25","0","16.71","0","1.79","0"
"USC00041614","1970","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","278.4","","278.4","0","96","0","61","0","38","","19","0","5","0","155","0","13","0","118","0","37","0","-20.6","0,1225,+","203",",0,1230,+","152",",0,1221,","37.1",",0,0117,","35.6","0,0816,+","0.0","0,0913","-4.4","0,0914","-4.4","0,0914","-7.8","0,1027","-11.1","0,1212","-2.2","0,0512","-2.2","0,0512","-4.4","0,0427","-6.7","0,0412","-8.9","0,0129","3419.7","","3419.7","0","484.1",",0","1256",",0","9.07","0","16.24","0","1.89","0"
"USC00041614","1971","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","262.8","","262.8","0","93","0","45","0","","","21","0","5","0","175","0","24","0","120","0","31","0","-19.4","0,0104,","","","254",",0,0312,","26.2",",0,0312,","36.7","0,0729,","-1.1","0,0918","-2.8","0,1015","-5.0","0,1018","-8.3","0,1028","-13.9","0,1029","-0.6","0,0602","-5.6","0,0517","-5.6","0,0517","-6.7","0,0327","-10.0","0,0318","3651.5","","3651.5","0","476.3",",0","1560",",0","8.43","0","15.39","0","1.48","0"
"USC00041614","1972","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","","","","","84","0","45","0","","","14","0","15","0","141","0","","","","","","","-28.9","0,1209,","","","203",",0,0224,","25.4",",0,0224,","","","0.0","0,0911","-2.8","0,1024","-5.6","0,1027","-8.3","0,1029","-8.9","0,1030","-0.6","0,0509","-5.6","0,0430","-5.6","0,0430","-7.2","0,0413","-10.6","0,0225","3641.4","","3641.4","0","362.0",",0","850",",0","","","","","1.86","0"
"USC00041614","1973","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","286.1","","286.1","0","100","0","43","0","","","17","0","0","0","153","0","10","0","134","0","31","0","-16.7","0,0127,","","","127",",0,0328,+","19.6",",0,0311,","36.1","0,0710,","-3.9","0,1003","-3.9","0,1003","-5.6","0,1026","-10.0","0,1119","-10.0","0,1119","0.0","0,0618","-2.2","0,0430","-4.4","0,0418","-6.7","0,0407","-11.7","0,0311","","","","","319.1",",0","1157",",0","9.57","0","16.51","0","2.62","0"
"USC00041614","1974","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","270.8","","270.8","0","68","0","36","0","41","","16","0","7","0","157","0","18","0","139","0","34","0","-24.4","0,0110,+","229",",0,0109,+","127",",0,0302,+","26.2",",0,0119,","35.6","0,0830,","0.0","0,0928","-3.3","0,1006","-5.6","0,1021","-7.8","0,1126","-9.4","0,1129","-0.6","0,0520","-2.2","0,0519","-5.0","0,0413","-11.1","0,0310","-11.1","0,0310","3518.0","","3518.0","0","265.1",",0","875",",0","9.21","0","16.92","0","1.51","0"
"USC00041614","1975","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","189.7","","189.7","0","95","0","44","0","49","","28","0","0","0","175","0","24","0","124","0","12","0","-17.2","0,0103,+","178",",0,0206,+","127",",0,0404,+","22.6",",0,1026,","37.2","0,0727,","-1.1","0,1008","-2.8","0,1014","-4.4","0,1023","-7.8","0,1109","-9.4","0,1111","-5.0","0,0525","-5.0","0,0525","-5.0","0,0525","-6.7","0,0416","-10.6","0,0328","3757.3","","3757.3","0","367.4",",0","1417",",0","8.06","0","14.71","0","1.41","0"
"USC00041614","1976","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","185.5","","185.5","0","55","0","25","0","18","","4","0","0","0","167","0","8","0","133","0","21","0","-15.0","0,0305,","152",",0,0304,+","58",",0,0229,","23.6",",0,1002,","35.6","0,0716,","-0.6","0,1003","-3.3","0,1018","-5.6","0,1027","-12.8","0,1127","-12.8","0,1127","-2.2","0,0520","-2.2","0,0520","-4.4","0,0426","-6.7","0,0417","-11.1","0,0307","3679.7","","3679.7","0","246.5",",0","330",",0","9.00","0","16.91","0","1.09","0"
