"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421731","1909","41.548","-112.1105","1289.3","CORINNE, UT US","558.0","","558.0","6","46","6","40","6","","","","","7","6","162","6","27","6","173","6","79","6","-21.7","6,1229,","","","","","37.8",",6,1126,","42.8","6,0702,","-0.6","6,0923","-2.2","6,1011","-6.1","6,1027","-6.7","6,1114","-8.9","6,1203","-1.7","6,0514","-5.0","6,0506","-5.0","6,0506","-7.8","6,0313","-12.2","6,0207","3386.3","","3386.3","6","551.5",",6","","","10.45","6","18.99","6","1.91","6"
"USC00421731","1910","41.548","-112.1105","1289.3","CORINNE, UT US","537.9","","537.9","6","","","","","","","","","12","6","170","6","62","6","183","6","89","6","-23.3","6,0113,","","","","","","","40.6","6,0726,+","0.0","6,0928","-5.0","6,1014","-5.0","6,1014","-6.7","6,1019","-10.0","6,1227","0.0","6,0517","-2.2","6,0418","-6.1","6,0404","-11.1","6,0227","-11.1","6,0227","3603.0","","3603.0","6","","","","","9.53","6","18.51","6","0.56","6"
"USC00421731","1911","41.548","-112.1105","1289.3","CORINNE, UT US","533.8","","533.8","6","","","","","","","","","3","6","166","6","33","6","159","6","85","6","-22.2","6,1230,","","","","","","","43.3","6,0817,","-0.6","6,1001","-3.3","6,1020","-6.1","6,1030","-6.7","6,1108","-9.4","6,1111","-2.2","6,0515","-2.2","6,0515","-6.7","6,0511","-6.7","6,0511","-14.4","6,0227","3499.4","","3499.4","6","","","","","9.68","6","18.24","6","1.12","6"
"USC00421731","1912","41.548","-112.1105","1289.3","CORINNE, UT US","254.0","","254.0","6","","","","","","","","","6","6","192","6","22","6","119","6","26","6","-23.3","6,0108,","","","","","","","37.2","6,0809,","-1.7","6,0916","-2.2","6,0921","-6.1","6,1021","-8.3","6,1130","-9.4","6,1206","-1.1","6,0523","-3.3","6,0423","-7.8","6,0322","-7.8","6,0322","-10.6","6,0303","3834.0","","3834.0","6","","","","","8.16","6","15.35","6","0.98","6"
"USC00421731","1913","41.548","-112.1105","1289.3","CORINNE, UT US","375.0","","375.0","6","","","","","","","","","8","6","187","6","32","6","140","6","35","6","-24.4","6,0107,","","","","","","","36.1","6,0816,","0.0","6,0925","-2.2","6,1004","-4.4","6,1021","-6.7","6,1031","-9.4","6,1206","-2.2","6,0515","-2.2","6,0515","-6.7","6,0423","-6.7","6,0423","-9.4","6,0328","3896.5","","3896.5","6","","","","","8.55","6","16.54","6","0.56","6"
"USC00421731","1914","41.548","-112.1105","1289.3","CORINNE, UT US","295.6","","295.6","6","","","","","","","","","15","6","168","6","29","6","147","6","33","6","-22.2","6,0112,","","","","","","","36.1","6,0817,+","0.0","6,0912","-2.2","6,1103","-5.6","6,1108","-7.2","6,1109","-9.4","6,1115","0.0","6,0623","-2.2","6,0327","-5.6","6,0326","-6.7","6,0325","-9.4","6,0228","3479.4","","3479.4","6","","","","","9.09","6","17.16","6","1.01","6"
"USC00421731","1915","41.548","-112.1105","1289.3","CORINNE, UT US","309.7","","309.7","6","","","","","","","","","15","6","163","6","21","6","138","6","46","6","-23.3","6,0124,","","","","","","","37.8","6,0722,","-1.7","6,0914","-2.2","6,0915","-5.0","6,1013","-7.2","6,1113","-10.0","6,1115","0.0","6,0509","-2.2","6,0503","-5.0","6,0311","-7.8","6,0209","-15.0","6,0208","3677.9","","3677.9","6","","","","","9.31","6","17.29","6","1.32","6"
"USC00421731","1916","41.548","-112.1105","1289.3","CORINNE, UT US","271.1","","271.1","6","35","6","32","6","","","","","13","6","180","6","37","6","136","6","34","6","-25.0","6,1230,","","","","","42.2",",6,1002,","36.1","6,0706,","-0.6","6,0910","-2.8","6,0911","-5.0","6,1019","-7.8","6,1108","-13.9","6,1112","-2.8","6,0613","-2.8","6,0613","-4.4","6,0515","-10.6","6,0306","-10.6","6,0306","3775.8","","3775.8","6","461.2",",6","","","7.92","6","15.84","6","0.00","6"
"USC00421731","1917","41.548","-112.1105","1289.3","CORINNE, UT US","336.4","","336.4","6","","","","","","","","","26","6","177","6","41","6","131","6","34","6","-30.0","6,0122,","","","","","","","35.6","6,0726,+","0.0","6,1017","-7.2","6,1018","-7.2","6,1018","-7.2","6,1018","-10.6","6,1029","0.0","6,0611","-2.2","6,0503","-6.7","6,0416","-6.7","6,0416","-11.7","6,0404","4650.8","","4650.8","6","","","","","7.56","6","15.07","6","0.04","6"
"USC00421731","1918","41.548","-112.1105","1289.3","CORINNE, UT US","421.8","","421.8","6","","","","","","","","","1","6","153","6","31","6","150","6","42","6","-20.6","6,0201,","","","","","","","37.2","6,0614,+","-2.8","6,1028","-2.8","6,1028","-5.0","6,1109","-6.7","6,1116","-11.1","6,1127","-3.9","6,0429","-3.9","6,0429","-5.6","6,0405","-7.8","6,0312","-10.0","6,0304","3354.7","","3354.7","6","","","","","9.58","6","16.73","6","2.43","6"
"USC00421731","1920","41.548","-112.1105","1289.3","CORINNE, UT US","356.6","","356.6","6","","","","","","","","","0","6","168","6","17","6","137","6","41","6","-17.2","6,0112,+","","","","","","","37.2","6,0721,+","0.0","6,1003","-2.8","6,1023","-5.0","6,1103","-6.7","6,1129","-9.4","6,1206","0.0","6,0603","-2.8","6,0424","-5.0","6,0404","-7.2","6,0401","-9.4","6,0328","3882.8","","3882.8","6","","","","","9.11","6","15.60","6","2.63","6"
"USC00421731","1921","41.548","-112.1105","1289.3","CORINNE, UT US","395.8","","395.8","6","","","","","","","","","0","6","148","6","13","6","150","6","43","6","-17.2","6,0207,","","","","","","","38.3","6,0720,","0.0","6,0921","-2.2","6,1026","-4.4","6,1116","-6.7","6,1119","-10.0","6,1219","0.0","6,0430","-2.2","6,0426","-4.4","6,0408","-7.2","6,0407","-10.6","6,0218","3518.4","","3518.4","6","","","","","10.35","6","17.40","6","3.30","6"
"USC00421731","1923","41.548","-112.1105","1289.3","CORINNE, UT US","318.6","","318.6","6","","","","","","","","","9","6","185","6","20","6","124","6","46","6","-23.3","6,0204,","","","","","","","37.8","6,0720,","-1.1","6,1013","-2.2","6,1014","-5.0","6,1030","-9.4","6,1209","-9.4","6,1209","-3.3","6,0501","-3.3","6,0501","-5.6","6,0420","-6.7","6,0326","-12.2","6,0315","4000.4","","4000.4","6","","","","","8.08","6","15.77","6","0.40","6"
"USC00421731","1924","41.548","-112.1105","1289.3","CORINNE, UT US","354.4","","354.4","6","","","","","","","","","16","6","194","6","32","6","144","6","61","6","-35.6","6,1226,+","","","","","","","38.3","6,0726,","-0.6","6,0920","-3.3","6,0927","-5.0","6,1106","-6.7","6,1111","-8.9","6,1129","-3.9","6,0507","-3.9","6,0507","-6.1","6,0426","-6.7","6,0330","-8.9","6,0216","3670.1","","3670.1","6","","","","","8.49","6","16.85","6","0.13","6"
"USC00421731","1925","41.548","-112.1105","1289.3","CORINNE, UT US","301.5","","301.5","6","","","","","","","","","9","6","156","6","23","6","136","6","38","6","-20.6","6,0126,+","","","","","","","38.9","6,0714,","-1.1","6,0930","-2.8","6,1017","-6.1","6,1023","-6.7","6,1105","","","0.0","6,0426","-2.2","6,0326","-5.0","6,0313","-7.8","6,0311","-12.2","6,0212","3875.7","","3875.7","6","","","","","9.21","6","16.51","6","1.90","6"
"USC00421731","1926","41.548","-112.1105","1289.3","CORINNE, UT US","348.1","","348.1","6","","","","","","","","","10","6","164","6","23","6","166","6","51","6","-21.7","6,1230,+","","","","","","","40.0","6,0627,","-2.2","6,0924","-2.2","6,0924","-5.0","6,0925","-6.7","6,1107","-9.4","6,1213","0.0","6,0510","-5.6","6,0403","-5.6","6,0403","-8.9","6,0402","-8.9","6,0402","3425.3","","3425.3","6","","","","","9.71","6","18.01","6","1.42","6"
"USC00421731","1927","41.548","-112.1105","1289.3","CORINNE, UT US","297.3","","297.3","6","","","","","","","","","10","6","169","6","31","6","144","6","52","6","-21.7","6,1218,","","","","","","","37.8","6,0718,","-3.9","6,1006","-3.9","6,1006","-4.4","6,1008","-6.7","6,1101","-12.2","6,1207","-0.6","6,0530","-5.0","6,0529","-5.0","6,0529","-6.7","6,0320","-9.4","6,0316","3700.4","","3700.4","6","","","","","8.88","6","16.66","6","1.10","6"
"USC00421731","1928","41.548","-112.1105","1289.3","CORINNE, UT US","314.9","","314.9","0","30","0","28","0","71","","10","0","11","0","172","0","24","0","156","0","52","0","-24.4","0,1219,","102",",0,1231,+","76",",0,0403,","22.9",",0,0612,","40.0","0,0810,","0.0","0,0914","-5.0","0,1022","-5.0","0,1022","-8.9","0,1118","-8.9","0,1118","-2.8","0,0504","-2.8","0,0504","-5.6","0,0422","-6.7","0,0228","-9.4","0,0218","3639.8","","3639.8","0","173.9",",0","366",",0","8.94","0","17.14","0","0.75","0"
"USC00421731","1929","41.548","-112.1105","1289.3","CORINNE, UT US","357.4","","357.4","0","43","0","35","0","84","","15","0","22","0","160","0","27","0","138","0","48","0","-26.1","0,0124,","229",",0,0126,+","152",",0,1219,+","35.6",",0,0616,","38.3","0,0725,","0.0","0,1021","-4.4","0,1024","-4.4","0,1024","-6.7","0,1105","-9.4","0,1112","-0.6","0,0511","-2.8","0,0502","-6.1","0,0410","-6.7","0,0304","-10.0","0,0302","3977.6","","3977.6","0","306.1",",0","965",",0","8.55","0","16.41","0","0.69","0"
"USC00421731","1930","41.548","-112.1105","1289.3","CORINNE, UT US","406.2","","406.2","0","71","0","52","0","86","","18","0","27","0","159","0","52","0","145","0","55","0","-32.2","0,0122,","483",",0,0126,","254",",0,0125,","24.6",",0,0803,","38.3","0,0705,","0.0","0,0927","-2.8","0,1016","-4.4","0,1029","-8.3","0,1114","-18.3","0,1115","-1.7","0,0523","-2.8","0,0327","-5.0","0,0310","-9.4","0,0302","-9.4","0,0302","3301.8","","3301.8","0","469.0",",0","1607",",0","8.67","0","16.50","0","0.83","0"
"USC00421731","1931","41.548","-112.1105","1289.3","CORINNE, UT US","522.5","","522.5","0","50","0","34","0","98","","13","0","29","0","173","0","49","0","156","0","72","0","-25.0","0,0125,","305",",0,0103,","127",",0,1229,","22.4",",0,1221,","41.7","0,0725,+","0.0","0,0925","-3.3","0,1027","-6.7","0,1109","-6.7","0,1109","-11.7","0,1119","-2.2","0,0521","-2.2","0,0521","-5.0","0,0404","-10.0","0,0327","-10.0","0,0327","4042.3","","4042.3","0","276.0",",0","921",",0","8.98","0","17.28","0","0.68","0"
"USC00421731","1932","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","61","0","41","0","94","","22","0","","","","","62","0","141","0","58","0","","","762",",0,0205,+","254",",0,0126,","24.1",",0,0420,","38.9","0,0707,","","","","","","","","","","","","","","","","","","","","","3948.0","","3948.0","","385.4",",0","1861",",0","","","16.22","0","",""
"USC00421731","1933","41.548","-112.1105","1289.3","CORINNE, UT US","474.5","","474.5","0","58","0","26","0","78","","17","0","25","0","176","0","29","0","158","0","72","0","-33.3","0,0210,","1016",",0,0215,+","254",",0,0116,","20.3",",0,0430,+","38.9","0,0815,+","0.0","0,1013","-2.8","0,1016","-6.7","0,1106","-6.7","0,1106","-9.4","0,1202","0.0","0,0515","-2.2","0,0511","-4.4","0,0415","-6.7","0,0414","-9.4","0,0307","","","","","250.3",",0","1576",",0","9.15","0","17.98","0","0.32","0"
"USC00421731","1934","41.548","-112.1105","1289.3","CORINNE, UT US","503.3","","503.3","0","70","0","39","0","12","","6","0","0","0","119","0","4","0","178","0","77","0","-15.6","0,1202,","51",",0,1231,","51",",0,1231,+","23.4",",0,1118,","40.0","0,0729,+","0.0","0,0921","-2.2","0,1020","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","0.0","0,0408","-2.2","0,0405","-6.1","0,0318","-6.7","0,0113","-12.8","0,0112","2412.3","","2412.3","0","305.0",",0","293",",0","12.29","0","20.84","0","3.76","0"
"USC00421731","1935","41.548","-112.1105","1289.3","CORINNE, UT US","387.0","","387.0","0","63","0","38","0","27","","10","0","2","0","163","0","5","0","144","0","67","0","-23.9","0,0121,","127",",0,1231,+","127",",0,0214,","26.2",",0,0528,","38.9","0,0727,","-2.8","0,1017","-2.8","0,1017","-6.7","0,1022","-6.7","0,1022","-10.0","0,1030","0.0","0,0515","-3.9","0,0422","-6.7","0,0328","-6.7","0,0328","-10.0","0,0310","3224.2","","3224.2","0","317.7",",0","677",",0","9.81","0","17.99","0","1.64","0"
"USC00421731","1936","41.548","-112.1105","1289.3","CORINNE, UT US","449.0","","449.0","0","78","0","52","0","64","","23","0","6","0","167","0","22","0","163","0","63","0","-27.8","0,0208,","330",",0,0209,+","229",",0,0202,","36.8",",0,0331,","39.4","0,0719,","0.0","0,0915","-2.2","0,1022","-5.6","0,1102","-10.6","0,1103","-10.6","0,1103","0.0","0,0517","-2.8","0,0407","-6.1","0,0406","-6.7","0,0405","-17.2","0,0402","3432.5","","3432.5","0","430.9",",0","1599",",0","9.95","0","18.06","0","1.84","0"
"USC00421731","1937","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","62","0","41","0","65","","15","0","","","","","","","","","","","","","762",",0,0131,","203",",0,0131,","31.0",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.7",",0","1420",",0","","","","","",""
"USC00421731","1938","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","49","0","44","0","8","","9","0","0","0","161","0","","","","","","","-12.2","0,1125,","76",",0,0204,","152",",0,0204,","36.8",",0,1017,","","","0.0","0,1017","-4.4","0,1105","-4.4","0,1105","-7.2","0,1106","-10.0","0,1112","-2.2","0,0519","-2.2","0,0519","-7.8","0,0402","-7.8","0,0402","-9.4","0,0322","","","","","404.4",",0","558",",0","","","","","2.81","0"
"USC00421731","1939","41.548","-112.1105","1289.3","CORINNE, UT US","382.5","","382.5","0","46","0","32","0","76","","14","0","7","0","148","0","21","0","170","0","55","0","-24.4","0,0202,","356",",0,0210,","152",",0,0208,","30.0",",0,0912,","38.9","0,0709,","-1.7","0,1010","-3.9","0,1026","-4.4","0,1106","-8.3","0,1110","-9.4","0,1118","-3.9","0,0418","-3.9","0,0418","-5.6","0,0406","-8.3","0,0315","-11.1","0,0308","","","","","246.7",",0","927",",0","10.29","0","18.90","0","1.69","0"
"USC00421731","1940","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","66","0","43","0","47","","16","0","1","0","131","0","","","","","","","-18.9","0,0122,","152",",0,1217,+","140",",0,1217,","23.4",",0,0327,","","","0.0","0,1004","-5.6","0,1105","-5.6","0,1105","-9.4","0,1113","-9.4","0,1113","-1.7","0,0430","-2.8","0,0322","-5.0","0,0314","-6.7","0,0217","-9.4","0,0216","2649.9","","2649.9","0","383.6",",0","927",",0","","","","","3.90","0"
"USC00421731","1941","41.548","-112.1105","1289.3","CORINNE, UT US","330.4","","330.4","0","87","0","51","0","60","","14","0","0","0","147","0","13","0","149","0","36","0","-15.0","0,0104,","203",",0,1119,","127",",0,1118,+","38.9",",0,0526,","37.8","0,0722,","-0.6","0,0929","-2.2","0,1010","-10.0","0,1119","-10.0","0,1119","-10.0","0,1119","-1.1","0,0420","-2.8","0,0419","-4.4","0,0316","-6.7","0,0315","-10.0","0,0206","","","","","623.0",",0","850",",0","10.04","0","17.34","0","2.73","0"
"USC00421731","1942","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3957.0","","3957.0","0","","","","","","","","","",""
"USC00421731","1943","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","49","0","33","0","17","","10","0","6","0","149","0","12","0","176","0","50","0","-18.9","0,0201,","152",",0,0209,+","152",",0,0130,","39.6",",0,0601,","38.9","0,0725,","0.0","0,1013","-3.3","0,1020","-6.7","0,1101","-6.7","0,1101","-8.9","0,1107","0.0","0,0520","-2.2","0,0512","-7.2","0,0321","-7.2","0,0321","-9.4","0,0320","","","","","323.1",",0","717",",0","10.16","0","18.69","0","1.62","0"
"USC00421731","1945","41.548","-112.1105","1289.3","CORINNE, UT US","260.8","","260.8","0","64","0","54","0","4","","10","0","3","0","196","0","7","0","150","0","48","0","-20.6","0,0306,","152",",0,0304,","127",",0,1107,","54.6",",0,1223,","37.8","0,0725,","-1.1","0,0917","-2.2","0,0924","-5.0","0,1017","-12.2","0,1108","-12.2","0,1108","0.0","0,0615","-2.8","0,0426","-5.0","0,0414","-7.2","0,0405","-11.1","0,0307","","","","","507.8",",0","586",",0","8.89","0","17.32","0","0.46","0"
"USC00421731","1947","41.548","-112.1105","1289.3","CORINNE, UT US","280.4","","280.4","0","49","0","39","0","10","","12","0","7","0","171","0","21","0","156","0","53","0","-26.7","0,0115,","76",",0,1222,+","76",",0,1222,+","50.8",",0,0918,","38.3","0,0720,+","-2.2","0,0915","-2.2","0,0915","-5.6","0,1025","-7.2","0,1106","-10.0","0,1122","-2.2","0,0424","-2.2","0,0424","-4.4","0,0412","-8.3","0,0302","-8.9","0,0228","","","","","399.9",",0","570",",0","9.14","0","17.72","0","0.56","0"
"USC00421731","1948","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","54","0","43","0","","","11","0","13","","178","0","","","","","","","-23.9","0,0208,","","","127",",0,1217,","27.9",",0,0622,","","","-0.6","0,0927","-3.9","0,1017","-4.4","0,1018","-8.3","0,1105","-11.1","0,1109","-0.6","0,0510","-2.8","0,0503","-7.8","0,0407","-7.8","0,0407","-10.0","0,0312","3705.6","","3705.6","0","352.9",",0","684",",0","","","","","1.05","0"
"USC00421731","1949","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","45","0","41","0","","","","","","","","","","","","","","","","","","","","","25.4",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","398.4",",0","","","","","","","",""
"USC00421731","1950","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","50","0","46","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","3688.6","","3688.6","0","470.1",",0","","","","","","","",""
"USC00421731","1951","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","461.5",",0","","","","","","","",""
"USC00421731","1952","41.548","-112.1105","1289.3","CORINNE, UT US","321.4","","321.4","0","","","","","","","","","12","0","176","0","32","0","187","0","47","0","-22.2","0,0103,","","","","","","","36.1","0,0723,","0.0","0,1012","-4.4","0,1015","-4.4","0,1015","-7.2","0,1103","-10.0","0,1109","0.0","0,0416","-2.2","0,0413","-5.0","0,0403","-10.0","0,0325","-10.0","0,0325","","","","","269.3",",0","","","8.95","0","17.76","0","0.14","0"
"USC00421731","1953","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","32","0","30","0","1","","0","0","","","","","","","","","","","","","76",",0,1227,","0",",0,1231,+","40.6",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","3180.6","","3180.6","0","336.3",",0","76",",0","","","","","",""
"USC00421731","1954","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","318.2",",0","","","","","","","",""
"USC00421731","1955","41.548","-112.1105","1289.3","CORINNE, UT US","341.7","","341.7","0","","","","","","","","","26","0","194","0","47","0","148","0","55","0","-28.3","0,1116,","","","","","","","38.9","0,0715,","0.0","0,0922","-4.4","0,1006","-4.4","0,1006","-7.8","0,1024","-9.4","0,1101","-0.6","0,0528","-2.2","0,0428","-5.6","0,0405","-7.8","0,0327","-10.0","0,0321","","","","","453.4",",0","","","8.08","0","16.72","0","-0.55","0"
"USC00421731","1956","41.548","-112.1105","1289.3","CORINNE, UT US","","","","","","","","","","","","","11","0","175","0","","","","","","","-22.8","0,0202,+","","","","","","","","","-2.2","0,0922","-2.2","0,0922","-5.0","0,1020","-7.2","0,1025","-10.6","0,1102","-0.6","0,0514","-4.4","0,0407","-4.4","0,0407","-6.7","0,0329","-10.0","0,0315","3419.0","","3419.0","0","298.0",",0","","","","","","","0.40","0"
"USC00421731","1957","41.548","-112.1105","1289.3","CORINNE, UT US","350.0","","350.0","0","63","0","49","0","","","","","4","0","155","0","9","0","149","0","66","0","-23.3","0,0130,","","","","","31.5",",0,0423,","37.2","0,0709,","-1.1","0,0920","-2.2","0,1005","-4.4","0,1028","-8.9","0,1117","-8.9","0,1117","0.0","0,0427","-2.8","0,0424","-6.7","0,0325","-6.7","0,0325","-15.0","0,0206","","","","","492.2",",0","","","9.92","0","18.20","0","1.65","0"
"USC00421731","1959","41.548","-112.1105","1289.3","CORINNE, UT US","431.4","","431.4","0","58","0","42","0","","","","","1","0","173","0","10","0","137","0","60","0","-18.3","0,0104,","","","","","32.8",",0,1225,","38.3","0,0723,+","0.0","0,1002","-4.4","0,1008","-4.4","0,1008","-11.7","0,1105","-11.7","0,1105","-1.7","0,0505","-2.2","0,0422","-7.2","0,0410","-7.2","0,0410","-10.0","0,0315","3116.1","","3116.1","0","330.5",",0","","","9.98","0","18.23","0","1.74","0"
