"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503585","1998","63.8674","-148.9943","431.9","HEALY, AK US","8.3","","8.3","0","87","0","48","0","","","16","0","93","0","206","0","107","0","21","0","0","0","-38.3","0,0104,","","","254",",0,0428,","25.4",",0,0728,","28.9","0,0705,","-2.2","0,0819","-2.2","0,0819","-6.7","0,0929","-6.7","0,0929","-9.4","0,1001","-1.7","0,0517","-3.3","0,0513","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","6757.8","","6757.8","0","388.5",",0","1112",",0","-1.06","0","3.95","0","-6.07","0"
"USC00503585","1999","63.8674","-148.9943","431.9","HEALY, AK US","17.3","","17.3","0","100","0","43","0","","","22","0","118","0","226","0","146","0","41","0","0","0","-46.1","0,0204,","","","178",",0,0430,","20.8",",0,0927,","30.6","0,0613,","-0.6","0,0828","-4.4","0,0928","-4.4","0,0928","-12.8","0,0929","-12.8","0,0929","0.0","0,0605","-2.8","0,0519","-9.4","0,0505","-9.4","0,0505","-9.4","0,0505","7252.0","","7252.0","0","337.8",",0","1613",",0","-3.33","0","2.05","0","-8.71","0"
"USC00503585","2000","63.8674","-148.9943","431.9","HEALY, AK US","","","","","108","0","53","0","175","","26","0","","","","","98","0","24","0","0","0","","","762",",0,0127,+","203",",0,0423,+","33.5",",0,0930,","27.8","0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","384.5",",0","1740",",0","","","5.08","0","",""
"USC00503585","2001","63.8674","-148.9943","431.9","HEALY, AK US","5.1","","5.1","0","94","0","39","0","135","","34","0","74","0","219","0","116","0","29","0","0","0","-38.9","0,1219,","254",",0,1222,+","152",",0,0503,+","19.6",",0,0730,","26.7","0,0624,+","-0.6","0,0907","-2.2","0,0921","-5.6","0,1008","-6.7","0,1011","-12.2","0,1012","-0.6","0,0521","-2.8","0,0513","-6.1","0,0512","-11.7","0,0504","-11.7","0,0504","6200.4","","6200.4","0","315.1",",0","1895",",0","-0.70","0","4.41","0","-5.82","0"
"USC00503585","2002","63.8674","-148.9943","431.9","HEALY, AK US","7.1","","7.1","0","106","0","56","0","153","","27","0","55","0","195","0","89","0","35","0","0","0","-37.2","0,0126,","279",",0,0419,+","152",",0,0327,","77.5",",0,0427,","29.4","0,0803,","-0.6","0,0919","-5.0","0,0921","-5.0","0,0921","-8.3","0,1005","-10.0","0,1010","0.0","Z,0603","-2.2","0,0512","-10.0","0,0504","-10.0","0,0504","-10.0","0,0504","6794.2","","6794.2","0","485.5",",0","1484",",0","1.33","0","6.50","0","-3.83","0"
"USC00503585","2003","63.8674","-148.9943","431.9","HEALY, AK US","","","","","98","0","49","0","131","","22","0","","","","","110","0","37","0","0","0","","","432",",0,1231,","152",",0,1230,","35.8",",0,0727,","29.4","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","380.3",",0","1432",",0","","","5.22","0","",""
"USC00503585","2004","63.8674","-148.9943","431.9","HEALY, AK US","","","","","107","0","53","0","","","33","0","76","0","207","0","109","0","69","0","0","0","-43.3","0,0119,","","","279",",0,1030,","21.3",",0,0526,","30.6","0,0818,+","-4.4","0,0906","-4.4","0,0906","-4.4","0,0906","-6.7","0,0924","-11.7","0,1002","-1.1","0,0508","-2.2","0,0503","-5.0","0,0414","-15.0","0,0403","-15.0","0,0403","6520.7","","6520.7","0","386.0",",0","2388",",0","0.09","0","5.64","0","-5.46","0"
"USC00503585","2010","63.8674","-148.9943","431.9","HEALY, AK US","11.1","","11.1","0","","","","","176","","14","0","100","0","217","0","136","0","34","0","0","0","-37.8","0,0113,+","330",",0,1117,+","203",",0,1115,","","","28.9","0,0816,","0.0","0,0826","-5.0","0,0922","-5.0","0,0922","-8.9","0,0923","-8.9","0,0923","-0.6","0,0518","-2.2","0,0507","-5.0","0,0506","-10.0","0,0415","-10.0","0,0415","7114.2","","7114.2","0","","","1328",",0","-2.07","0","3.06","0","-7.21","0"
"USC00503585","2011","63.8674","-148.9943","431.9","HEALY, AK US","0.6","","0.6","7","","","","","","","","","86","7","221","7","139","7","19","7","0","7","-36.1","7,1122,+","","","","","","","26.1","7,0626,+","0.0","7,0924","-2.8","7,0925","-5.0","7,1005","-6.7","7,1008","-8.9","7,1019","-1.1","7,0514","-5.0","7,0513","-5.0","7,0513","-6.7","7,0508","-10.0","7,0421","7323.0","","7323.0","7","","","","","-2.03","7","2.93","7","-6.99","7"
"USC00503585","2012","63.8674","-148.9943","431.9","HEALY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7547.0","","7547.0","7","","","","","","","","","",""
