"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421144","1958","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","35","0","7","0","","","","","","","","","","","","","","","","","","","","","11.4",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3",",0","","","","","","","",""
"USC00421144","1959","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","39","0","19","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0213,+","22.6",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","141.5",",0","0","T,0","","","","","",""
"USC00421144","1960","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","41","0","12","0","","","","","","","","","","","","","","","","","","","","","12.2",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3",",0","","","","","","","",""
"USC00421144","1961","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","47","0","18","0","","","1","0","","","","","","","","","","","","","","","51",",0,0326,","26.4",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","150.7",",0","51",",0","","","","","",""
"USC00421144","1962","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","43","0","15","0","","","","","","","","","","","","","","","","","","","","","20.6",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","129.0",",0","","","","","","","",""
"USC00421144","1963","39.8997","-113.7128","1323.4","CALLAO, UT US","311.6","","311.6","0","58","0","22","0","5","","0","0","17","0","166","0","24","0","171","0","47","0","-31.1","0,0112,","203",",0,0318,","0",",0,1231,+","25.4",",0,0604,","35.0","0,0815,+","0.0","0,1013","-2.2","0,1028","-7.8","0,1101","-7.8","0,1101","-10.0","0,1122","0.0","0,0429","-2.8","0,0425","-5.0","0,0423","-7.2","0,0404","-8.9","0,0316","3565.6","","3565.6","0","211.8",",0","0",",0","9.42","0","18.17","0","0.68","0"
"USC00421144","1964","39.8997","-113.7128","1323.4","CALLAO, UT US","303.2","","303.2","0","52","0","22","0","2","","1","0","5","0","181","0","38","0","154","0","43","0","-19.4","0,0113,","76",",0,1115,","76",",0,1115,","23.6",",0,0607,","36.7","0,0729,","-0.6","0,0903","-2.2","0,1017","-5.6","0,1018","-7.8","0,1025","-13.9","0,1117","-0.6","0,0512","-2.8","0,0507","-4.4","0,0425","-12.8","0,0329","-12.8","0,0329","3835.6","","3835.6","0","167.5",",0","89",",0","8.17","0","16.82","0","-0.49","0"
"USC00421144","1965","39.8997","-113.7128","1323.4","CALLAO, UT US","247.8","","247.8","0","59","0","27","0","","","","","0","0","163","0","20","0","146","0","22","0","-17.2","0,1221,+","","","","","23.4",",0,0907,","35.0","0,0730,","-1.7","0,0917","-5.0","0,0918","-5.0","0,0918","-6.7","0,1126","-12.2","0,1128","-2.2","0,0511","-2.2","0,0511","-7.2","0,0506","-7.2","0,0506","-8.9","0,0326","3329.7","","3329.7","0","199.0",",0","","","9.50","0","17.51","0","1.48","0"
"USC00421144","1966","39.8997","-113.7128","1323.4","CALLAO, UT US","451.1","","451.1","0","31","0","12","0","3","","2","0","2","0","185","0","24","0","172","0","56","0","-22.2","0,1228,","102",",0,1206,","102",",0,1206,","15.2",",0,0902,","37.2","0,0721,+","0.0","0,1004","-3.3","0,1010","-8.3","0,1015","-8.3","0,1015","-12.2","0,1124","-1.7","0,0524","-2.2","0,0523","-7.2","0,0428","-7.2","0,0428","-10.6","0,0420","3478.1","","3478.1","0","78.4",",0","191",",0","9.98","0","18.73","0","1.23","0"
"USC00421144","1967","39.8997","-113.7128","1323.4","CALLAO, UT US","328.3","","328.3","0","66","0","23","0","","","","","0","0","172","0","18","0","145","0","29","0","-15.0","0,1221,","","","","","22.4",",0,0613,","35.6","0,0723,","-2.8","0,1007","-2.8","0,1007","-5.6","0,1016","-6.7","0,1027","-8.9","0,1103","-1.1","0,0514","-2.8","0,0513","-5.6","0,0502","-7.2","0,0421","-8.9","0,0325","3436.0","","3436.0","0","207.6",",0","","","9.72","0","17.68","0","1.75","0"
"USC00421144","1968","39.8997","-113.7128","1323.4","CALLAO, UT US","319.7","","319.7","0","62","0","25","0","","","3","0","8","0","176","0","19","0","141","0","20","0","-22.8","0,1222,","","","89",",0,0102,","20.8",",0,0605,","37.2","0,0628,","-2.2","0,0921","-2.2","0,0921","-6.7","0,1009","-6.7","0,1009","-11.1","0,1114","0.0","0,0630","-6.1","0,0507","-6.1","0,0507","-8.9","0,0423","-8.9","0,0423","3428.5","","3428.5","0","216.1",",0","190",",0","9.35","0","17.30","0","1.41","0"
"USC00421144","1969","39.8997","-113.7128","1323.4","CALLAO, UT US","365.1","","365.1","0","47","0","15","0","","","","","0","0","167","0","12","0","163","0","39","0","-16.7","0,0204,","","","","","25.4",",0,0616,","34.4","0,0827,+","-6.1","0,1005","-6.1","0,1005","-6.1","0,1005","-10.0","0,1118","-10.0","0,1118","-1.7","0,0430","-3.9","0,0427","-5.0","0,0426","-7.2","0,0326","-8.9","0,0325","3489.9","","3489.9","0","166.0",",0","","","9.89","0","17.48","0","2.30","0"
"USC00421144","1970","39.8997","-113.7128","1323.4","CALLAO, UT US","361.4","","361.4","0","50","0","17","0","","","","","11","0","179","0","18","0","139","0","26","0","-25.0","0,1226,","","","","","17.8",",0,1217,","36.1","0,0627,","-1.7","0,0915","-2.2","0,0925","-4.4","0,0926","-7.8","0,1016","-10.0","0,1027","-0.6","0,0515","-5.0","0,0428","-5.0","0,0428","-6.7","0,0421","-9.4","0,0401","3434.4","","3434.4","0","153.9",",0","","","9.40","0","17.37","0","1.43","0"
"USC00421144","1971","39.8997","-113.7128","1323.4","CALLAO, UT US","316.0","","316.0","0","50","0","15","0","","","","","4","0","167","0","18","0","137","0","29","0","-27.8","0,0106,+","","","","","15.7",",0,1001,","35.0","0,0717,+","-2.8","0,0919","-2.8","0,0919","-4.4","0,1017","-9.4","0,1030","-9.4","0,1030","0.0","0,0425","-2.2","0,0413","-4.4","0,0407","-7.2","0,0405","-8.9","0,0402","3643.9","","3643.9","0","135.3",",0","","","9.11","0","16.80","0","1.42","0"
"USC00421144","1972","39.8997","-113.7128","1323.4","CALLAO, UT US","316.1","","316.1","0","37","0","8","0","","","","","16","0","160","0","25","0","163","0","43","0","-30.0","0,1210,","","","","","9.9",",0,0418,","37.8","0,0730,","-1.1","0,0925","-2.2","0,0930","-4.4","0,1030","-8.9","0,1101","-8.9","0,1101","0.0","0,0510","-2.2","0,0502","-5.6","0,0501","-8.3","0,0331","-10.0","0,0330","3421.6","","3421.6","0","64.5",",0","","","9.78","0","18.34","0","1.22","0"
"USC00421144","1973","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","63","0","22","0","12","","6","0","","","","","","","","","","","","","152",",0,1103,","152",",0,1103,","8.6",",0,1103,+","","","","","","","","","","","","","","","","","","","","","","","3733.1","","3733.1","0","141.9",",0","508",",0","","","","","",""
"USC00421144","1974","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","38","0","14","0","","","2","0","","","","","","","","","","","","","","","51",",0,0126,+","12.7",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1",",0","128",",0","","","","","",""
"USC00421144","1975","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","42","0","20","0","","","","","","","","","","","","","","","","","","","","","21.3",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","152.2",",0","","","","","","","",""
"USC00421144","1976","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","36","0","13","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0110,","15.0",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",0","41",",0","","","","","",""
"USC00421144","1977","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","42","0","18","0","3","","1","0","1","0","162","0","6","0","149","0","44","0","-17.8","0,0107,","25",",0,1227,+","51",",0,0325,","32.5",",0,0516,","37.2","0,0803,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1011","-7.8","0,1101","-10.0","0,1110","0.0","0,0519","-6.1","0,0420","-6.1","0,0420","-6.7","0,0415","-8.9","0,0330","","","","","143.6",",0","77",",0","10.44","0","19.43","0","1.45","0"
"USC00421144","1978","39.8997","-113.7128","1323.4","CALLAO, UT US","318.5","","318.5","0","61","0","17","0","","","9","0","5","0","144","0","9","0","148","0","37","0","-22.8","0,1231,","","","135",",0,1219,","19.1",",0,0210,","37.2","0,0806,","-2.2","0,0919","-2.2","0,0919","-4.4","0,1024","-10.6","0,1114","-10.6","0,1114","-1.1","0,0531","-3.3","0,0422","-6.1","0,0418","-6.7","0,0315","-10.0","0,0129","","","","","148.4",",0","561",",0","10.04","0","18.38","0","1.70","0"
"USC00421144","1979","39.8997","-113.7128","1323.4","CALLAO, UT US","379.2","","379.2","0","37","0","12","0","","","3","0","12","0","157","0","32","0","160","0","42","0","-26.1","0,0130,","","","76",",0,0126,","26.7",",0,1020,","37.2","0,0804,","-0.6","0,1021","-2.8","0,1027","-5.0","0,1031","-6.7","0,1101","-8.9","0,1112","-0.6","0,0530","-2.2","0,0508","-4.4","0,0420","-10.6","0,0403","-10.6","0,0403","3542.2","","3542.2","0","100.0",",0","191",",0","9.55","0","18.07","0","1.03","0"
"USC00421144","1980","39.8997","-113.7128","1323.4","CALLAO, UT US","274.7","","274.7","0","59","0","24","0","","","6","0","4","0","158","0","15","0","142","0","33","0","-26.7","0,0131,+","","","127",",0,0128,","11.7",",0,1113,","37.2","0,0729,+","-0.6","0,0922","-2.2","0,1020","-6.1","0,1023","-8.3","0,1024","-11.1","0,1117","0.0","0,0525","-2.2","0,0417","-4.4","0,0413","-6.7","0,0326","-9.4","0,0317","3114.1","","3114.1","0","160.4",",0","381",",0","9.76","0","18.05","0","1.46","0"
"USC00421144","1981","39.8997","-113.7128","1323.4","CALLAO, UT US","438.0","","438.0","0","43","0","29","0","2","","2","0","1","0","148","0","14","0","157","0","65","0","-18.3","0,1228,","127",",0,1227,","114",",0,1227,","22.9",",0,1013,","36.7","0,0626,","-1.1","0,1002","-2.2","0,1019","-5.6","0,1031","-6.7","0,1120","-10.6","0,1126","-1.7","0,0509","-3.3","0,0414","-4.4","0,0404","-7.8","0,0321","-8.9","0,0228","3198.2","","3198.2","0","222.0",",0","165",",0","10.93","0","19.05","0","2.80","0"
"USC00421144","1982","39.8997","-113.7128","1323.4","CALLAO, UT US","354.4","","354.4","0","64","0","22","0","","","2","0","5","0","156","0","18","0","139","0","33","0","-22.2","0,0206,","","","25",",0,0402,+","53.8",",0,0927,","37.2","0,0722,","-3.3","0,1010","-3.3","0,1010","-7.2","0,1019","-7.2","0,1019","-10.0","0,1114","0.0","0,0606","-2.2","0,0506","-5.0","0,0422","-11.1","0,0421","-11.1","0,0421","3212.6","","3212.6","0","220.0",",0","99",",0","9.30","0","16.98","0","1.62","0"
"USC00421144","1983","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","68","0","28","0","20","","","","","","","","17","0","132","0","35","0","","","203",",0,1223,","","","35.8",",0,0818,","36.1","0,0807,+","","","","","","","","","","","","","","","","","","","","","3468.0","","3468.0","0","229.1",",0","","","","","17.40","0","",""
"USC00421144","1984","39.8997","-113.7128","1323.4","CALLAO, UT US","363.9","","363.9","0","65","0","23","0","","","","","17","0","166","0","45","0","142","0","38","0","-27.2","0,0118,","","","","","14.5",",0,0722,","37.2","0,0719,","-1.7","0,0925","-7.8","0,1016","-7.8","0,1016","-7.8","0,1016","-10.0","0,1127","-3.3","0,0508","-3.3","0,0508","-6.1","0,0507","-6.7","0,0428","-9.4","0,0306","","","","","216.8",",0","","","7.96","0","15.68","0","0.23","0"
"USC00421144","1985","39.8997","-113.7128","1323.4","CALLAO, UT US","388.4","","388.4","0","41","0","18","0","","","","","3","0","154","0","47","0","159","0","44","0","-18.9","0,0205,+","","","","","16.5",",0,0919,","38.3","0,0706,","-0.6","0,0923","-3.3","0,0929","-5.6","0,1014","-12.2","0,1113","-12.2","0,1113","0.0","0,0530","-3.9","0,0423","-7.2","0,0330","-7.2","0,0330","-12.8","0,0304","3346.5","","3346.5","0","140.5",",0","","","9.28","0","16.88","0","1.68","0"
"USC00421144","1986","39.8997","-113.7128","1323.4","CALLAO, UT US","439.1","","439.1","0","45","0","19","0","","","","","0","0","136","0","18","0","152","0","50","0","-16.1","0,1211,+","","","","","21.8",",0,1002,","37.2","0,0703,","-2.8","0,0928","-2.8","0,0928","-5.0","0,1106","-8.9","0,1109","-8.9","0,1109","-1.1","0,0517","-3.9","0,0427","-5.0","0,0414","-8.3","0,0212","-10.6","0,0211","3192.5","","3192.5","0","139.2",",0","","","10.61","0","18.48","0","2.74","0"
"USC00421144","1987","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","48","0","22","0","25","","2","0","","","","","27","0","171","0","35","0","","","76",",0,0225,+","140",",0,0224,","17.3",",0,0722,","35.6","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","210.4",",0","313",",0","","","18.40","0","",""
"USC00421144","1988","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","34","0","10","0","","","5","0","12","0","164","0","29","0","176","0","53","0","-22.2","0,1229,","","","203",",0,0106,","25.4",",0,0529,","37.2","0,0625,","0.0","0,0922","-3.9","0,1105","-4.4","0,1109","-10.6","0,1116","-10.6","0,1116","-1.1","0,0509","-3.3","0,0507","-6.1","0,0426","-7.8","0,0410","-10.6","0,0408","","","","","115.7",",0","414",",0","10.06","0","18.75","0","1.37","0"
"USC00421144","1989","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","33","0","16","0","17","","4","0","11","0","161","0","","","","","","","-30.6","0,0207,","152",",0,0204,","81",",0,0204,","38.4",",0,0512,","","","-1.1","0,0913","-4.4","0,1004","-4.4","0,1004","-7.2","0,1029","-10.0","0,1030","0.0","0,0526","-2.2","0,0430","-5.0","0,0321","-11.1","0,0315","-11.1","0,0315","3325.0","","3325.0","0","137.8",",0","275",",0","","","","","0.25","0"
"USC00421144","1990","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","33","0","13","0","","","","","","","","","17","0","174","0","57","0","","","","","","","15.2",",0,0305,","38.3","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","97.0",",0","","","","","18.95","0","",""
"USC00421144","1991","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","53","0","19","0","","","4","0","","","","","22","0","152","0","47","0","","","","","51",",0,1219,","42.4",",0,0601,","36.7","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","191.6",",0","139",",0","","","17.76","0","",""
"USC00421144","1992","39.8997","-113.7128","1323.4","CALLAO, UT US","304.3","","304.3","0","52","0","14","0","28","","6","0","10","0","156","0","22","0","174","0","39","0","-21.1","0,0121,+","203",",0,0107,","127",",0,0106,","21.8",",0,0701,","37.2","0,0814,+","-2.2","0,0827","-2.2","0,0827","-5.6","0,1007","-9.4","0,1104","-9.4","0,1104","-1.1","0,0510","-3.9","0,0407","-5.6","0,0312","-6.7","0,0224","-10.0","0,0205","3104.5","","3104.5","0","121.8",",0","343",",0","9.86","0","19.03","0","0.69","0"
"USC00421144","1993","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","53","0","20","0","61","","18","0","","","","","38","0","150","0","28","0","","","457",",0,0119,+","178",",0,0108,","39.1",",0,0131,","36.1","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","195.7",",0","1187",",0","","","16.58","0","",""
"USC00421144","1994","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","49","0","20","0","1","","5","0","","","","","3","0","160","0","71","0","","","51",",0,0201,","102",",0,0130,","14.5",",0,0810,","38.9","0,0728,","","","","","","","","","","","","","","","","","","","","","3067.5","","3067.5","0","144.4",",0","280",",0","","","19.35","0","",""
"USC00421144","1995","39.8997","-113.7128","1323.4","CALLAO, UT US","323.2","","323.2","0","64","0","31","0","5","","5","0","1","0","159","0","12","0","145","0","40","0","-17.8","0,1224,","76",",0,0105,","51",",0,0215,+","18.5",",0,0525,","36.7","0,0727,","-3.9","0,0922","-3.9","0,0922","-4.4","0,1006","-8.3","0,1023","-8.9","0,1024","0.0","0,0513","-2.2","0,0411","-5.6","0,0331","-9.4","0,0330","-9.4","0,0330","","","","","224.4",",0","177",",0","10.54","0","18.78","0","2.30","0"
"USC00421144","1996","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3046.4","","3046.4","0","","","","","","","","","",""
"USC00421144","1997","39.8997","-113.7128","1323.4","CALLAO, UT US","377.0","","377.0","0","63","0","32","0","","","3","0","6","0","163","0","11","0","167","0","46","0","-22.2","0,0116,","","","51",",0,0112,","19.3",",0,0919,","36.7","0,0717,","0.0","0,1008","-5.6","0,1013","-5.6","0,1013","-8.3","0,1026","-8.9","0,1115","-1.1","0,0503","-2.2","0,0502","-5.0","0,0413","-10.0","0,0408","-10.0","0,0408","","","","","269.2",",0","101",",0","10.30","0","18.54","0","2.07","0"
"USC00421144","1998","39.8997","-113.7128","1323.4","CALLAO, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3305.6","","3305.6","0","","","","","","","","","",""
"USC00421144","1999","39.8997","-113.7128","1323.4","CALLAO, UT US","376.4","","376.4","0","43","0","14","0","","","0","0","2","0","175","0","3","0","164","0","50","0","-18.3","0,0225,","","","0",",0,1231,+","12.2",",0,0605,","36.7","0,0703,","-1.7","0,0927","-2.8","0,0928","-7.8","0,1017","-7.8","0,1017","-10.0","0,1118","-1.1","0,0517","-4.4","0,0417","-4.4","0,0417","-7.8","0,0416","-9.4","0,0313","","","","","119.8",",0","0",",0","10.27","0","19.41","0","1.13","0"
"USC00421144","2000","39.8997","-113.7128","1323.4","CALLAO, UT US","507.9","","507.9","0","52","0","15","0","0","","0","0","0","0","156","0","0","0","172","0","73","0","-15.6","0,0106,","0",",0,1231,+","0",",0,1231,+","25.9",",0,0831,","41.1","0,0802,","-1.7","0,0924","-2.2","0,1017","-4.4","0,1102","-6.7","0,1103","-8.9","0,1114","-1.1","0,0513","-3.3","0,0512","-7.2","0,0421","-7.2","0,0421","-8.9","0,0322","2896.0","","2896.0","0","164.3",",0","0",",0","11.14","0","19.87","0","2.42","0"
"USC00421144","2001","39.8997","-113.7128","1323.4","CALLAO, UT US","504.2","","504.2","0","49","0","16","0","","","0","0","0","0","151","0","19","0","179","0","78","0","-16.7","0,1225,","","","0",",0,1231,+","17.3",",0,0310,","40.0","0,0704,","0.0","0,0909","-2.8","0,1010","-6.7","0,1024","-6.7","0,1024","-10.0","0,1124","0.0","0,0505","-3.3","0,0416","-6.1","0,0413","-7.8","0,0315","-10.6","0,0215","3329.1","","3329.1","0","114.1",",0","0",",0","10.95","0","19.59","0","2.30","0"
"USC00421144","2002","39.8997","-113.7128","1323.4","CALLAO, UT US","483.9","","483.9","0","30","0","12","0","0","","0","0","8","0","176","0","10","0","164","0","73","0","-23.9","0,0131,+","0",",0,1231,+","0",",0,1231,+","30.0",",0,1002,","40.0","0,0714,","0.0","0,1012","-6.1","0,1013","-6.1","0,1013","-7.8","0,1031","-13.9","0,1101","-1.1","0,0610","-5.0","0,0509","-5.0","0,0509","-11.7","0,0319","-11.7","0,0319","3372.5","","3372.5","0","105.4",",0","0",",0","9.97","0","18.94","0","1.00","0"
"USC00421144","2003","39.8997","-113.7128","1323.4","CALLAO, UT US","589.5","","589.5","0","60","0","17","0","","","","","0","0","160","0","2","0","174","0","72","0","-16.7","0,0208,","","","","","17.0",",0,0415,","38.9","0,0713,","-1.7","0,0914","-2.8","0,0918","-7.8","0,1102","-7.8","0,1102","-13.9","0,1123","0.0","0,0520","-5.0","0,0408","-5.0","0,0408","-8.3","0,0329","-10.0","0,0305","3104.6","","3104.6","0","157.2",",0","","","11.53","0","20.02","0","3.03","0"
