"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410984","1910","33.5511","-97.8472","329.2","BOWIE, TX US","1650.2","","1650.2","0","42","0","27","0","1","","0","0","0","0","47","0","2","0","263","0","130","0","-12.8","0,0218,","25",",0,0217,","0","T,0,0104,+","45.7",",0,0413,","43.9","0,0803,+","-1.1","0,1028","-4.4","0,1128","-4.4","0,1128","","","","","-1.1","0,0311","-2.2","0,0227","-10.6","0,0224","-10.6","0,0224","-10.6","0,0224","1379.2","","1379.2","0","482.9",",0","38",",0","19.20","0","26.58","0","11.82","0"
"USC00410984","1911","33.5511","-97.8472","329.2","BOWIE, TX US","1753.2","","1753.2","0","65","0","43","0","1","","1","0","0","0","39","0","1","0","261","0","143","0","-17.2","0,0103,","127",",0,1215,","152",",0,1215,","84.6",",0,0828,","43.3","0,0809,","0.0","0,1102","-7.8","0,1112","-7.8","0,1112","-7.8","0,1112","-9.4","0,1129","-2.8","0,0302","-2.8","0,0302","-6.7","0,0223","-6.7","0,0223","-10.6","0,0104","1122.1","","1122.1","0","609.3",",0","152",",0","19.58","0","26.58","0","12.58","0"
"USC00410984","1912","33.5511","-97.8472","329.2","BOWIE, TX US","1393.5","","1393.5","0","59","0","44","0","2","","2","0","1","0","70","0","5","0","232","0","110","0","-18.9","0,0112,","25",",0,1223,+","51",",0,1223,+","75.2",",0,0618,","43.3","0,0729,","-2.8","0,1102","-2.8","0,1102","-4.4","0,1207","","","","","-1.1","0,0325","-2.8","0,0321","-4.4","0,0315","-6.7","0,0220","-11.7","0,0205","1815.7","","1815.7","0","759.1",",0","115",",0","17.28","0","24.13","0","10.43","0"
"USC00410984","1913","33.5511","-97.8472","329.2","BOWIE, TX US","1491.6","","1491.6","0","70","0","50","0","2","","2","0","0","0","57","0","4","0","228","0","109","0","-17.2","0,0108,","25",",0,1223,+","51",",0,1223,","75.2",",0,0504,","41.7","0,0723,","-1.1","0,1027","-2.2","0,1029","-5.0","0,1226","","","","","-0.6","0,0328","-5.6","0,0327","-5.6","0,0327","-8.9","0,0301","-8.9","0,0301","1597.9","","1597.9","0","825.7",",0","94",",0","17.90","0","24.37","0","11.43","0"
"USC00410984","1914","33.5511","-97.8472","329.2","BOWIE, TX US","1392.0","","1392.0","0","69","0","50","0","0","","1","0","0","0","50","0","0","0","251","0","99","0","-13.3","0,0207,","0","T,0,0304,","51",",0,0304,","59.9",",0,0527,","43.3","0,0731,","0.0","0,1027","-2.2","0,1120","-6.7","0,1211","-6.7","0,1211","-10.0","0,1214","-0.6","0,0412","-3.9","0,0409","-5.0","0,0322","-7.8","0,0225","-10.6","0,0224","1390.5","","1390.5","0","758.3",",0","51",",0","18.05","0","24.64","0","11.46","0"
"USC00410984","1915","33.5511","-97.8472","329.2","BOWIE, TX US","1178.3","","1178.3","0","69","0","52","0","1","","1","0","0","0","54","0","1","0","239","0","79","0","-7.8","0,0123,","25",",0,1228,","46",",0,0308,","89.9",",0,0425,","40.6","0,0729,","-2.2","0,1115","-2.2","0,1115","-5.0","0,1129","-6.7","0,1202","","","-1.1","0,0331","-2.2","0,0323","-4.4","0,0321","-7.8","0,0123","","","1659.8","","1659.8","0","1123.9",",0","79",",0","17.63","0","24.14","0","11.12","0"
"USC00410984","1916","33.5511","-97.8472","329.2","BOWIE, TX US","1470.6","","1470.6","0","51","0","36","0","0","","0","0","0","0","58","0","7","0","260","0","114","0","-15.0","0,0113,","0","T,0,1221,+","5",",0,1114,","87.1",",0,0121,","41.1","0,0802,+","-1.1","0,1020","-3.3","0,1113","-8.3","0,1114","-8.3","0,1114","-9.4","0,1215","-2.8","0,0409","-2.8","0,0409","-8.3","0,0303","-8.3","0,0303","-10.0","0,0202","1302.1","","1302.1","0","665.1",",0","5",",0","18.29","0","25.54","0","11.04","0"
"USC00410984","1917","33.5511","-97.8472","329.2","BOWIE, TX US","1307.3","","1307.3","0","51","0","35","0","4","","2","0","0","0","62","0","8","0","247","0","101","0","-13.9","0,1229,+","76",",0,0115,","76",",0,0115,","44.7",",0,0719,","42.8","0,0710,","-2.2","0,1019","-2.2","0,1019","-7.8","0,1030","-7.8","0,1030","-13.9","0,1208","-2.2","0,0328","-2.2","0,0328","-6.7","0,0306","-6.7","0,0306","-10.6","0,0205","1542.0","","1542.0","0","452.9",",0","117",",0","17.25","0","24.78","0","9.72","0"
"USC00410984","1918","33.5511","-97.8472","329.2","BOWIE, TX US","1651.2","","1651.2","0","55","0","44","0","6","","4","0","2","0","52","0","9","0","251","0","127","0","-18.3","0,0112,+","127",",0,0121,","130",",0,0121,","68.1",",0,1022,","44.4","0,0625,","-0.6","0,1123","-2.8","0,1124","-7.2","0,1224","-7.2","0,1224","-9.4","0,1225","-0.6","0,0222","-6.7","0,0221","-6.7","0,0221","-6.7","0,0221","-9.4","0,0220","1650.4","","1650.4","0","809.3",",0","364",",0","18.52","0","25.64","0","11.38","0"
"USC00410984","1919","33.5511","-97.8472","329.2","BOWIE, TX US","1190.4","","1190.4","0","98","0","72","0","0","","1","0","0","0","54","0","6","0","223","0","81","0","-13.3","0,1210,","0","T,0,1209,+","25",",0,0225,","111.8",",0,1007,","41.7","0,0816,","-3.3","0,1112","-3.3","0,1112","-6.1","0,1113","-6.7","0,1202","-12.2","0,1209","-0.6","0,0311","-4.4","0,0305","-4.4","0,0305","-8.9","0,0104","-8.9","0,0104","1527.8","","1527.8","0","1113.3",",0","25",",0","17.20","0","23.49","0","10.90","0"
"USC00410984","1920","33.5511","-97.8472","329.2","BOWIE, TX US","1233.9","","1233.9","0","66","0","53","0","5","","4","0","0","0","66","0","3","0","242","0","92","0","-9.4","0,1116,+","25",",0,0123,+","76",",0,0111,","83.6",",0,0827,","40.6","0,0801,+","-0.6","0,1111","-2.8","0,1112","-5.0","0,1115","-9.4","0,1116","-9.4","0,1116","-2.8","0,0405","-2.8","0,0405","-9.4","0,0307","-9.4","0,0307","-9.4","0,0307","1625.6","","1625.6","0","993.9",",0","190",",0","17.30","0","24.08","0","10.51","0"
"USC00410984","1921","33.5511","-97.8472","329.2","BOWIE, TX US","1509.4","","1509.4","0","53","0","40","0","2","","3","0","0","0","56","0","1","0","273","0","123","0","-11.1","0,1225,","51",",0,0112,","76",",0,0112,","52.8",",0,0711,","42.2","0,0805,","-0.6","0,1008","-3.3","0,1119","-4.4","0,1204","-8.9","0,1224","-8.9","0,1224","-2.8","0,0417","-2.8","0,0417","-4.4","0,0220","","","","","1335.5","","1335.5","0","530.3",",0","152",",0","19.29","0","26.72","0","11.86","0"
"USC00410984","1922","33.5511","-97.8472","329.2","BOWIE, TX US","1353.6","","1353.6","0","70","0","49","0","3","","1","0","0","0","52","0","5","0","258","0","108","0","-11.1","0,0302,","25",",0,0302,+","25",",0,0228,","56.4",",0,1030,","42.2","0,0824,","-1.1","0,1209","-5.6","0,1210","-5.6","0,1210","","","","","0.0","0,0320","-3.9","0,0307","-9.4","0,0303","-9.4","0,0303","-9.4","0,0303","1354.2","","1354.2","0","702.3",",0","38",",0","18.28","0","25.42","0","11.13","0"
"USC00410984","1923","33.5511","-97.8472","329.2","BOWIE, TX US","1304.3","","1304.3","0","81","0","58","0","3","","3","0","0","0","34","0","1","0","239","0","96","0","-14.4","0,0206,","102",",0,0122,","114",",0,0122,","86.9",",0,0425,","42.2","0,0727,+","0.0","0,1106","-2.2","0,1130","-5.6","0,1214","-11.1","0,1231","-11.1","0,1231","-2.8","0,0320","-2.8","0,0320","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","1276.8","","1276.8","0","900.8",",0","254",",0","17.94","0","24.68","0","11.20","0"
"USC00410984","1924","33.5511","-97.8472","329.2","BOWIE, TX US","1295.4","","1295.4","0","63","0","38","0","4","","3","0","0","0","74","0","8","0","244","0","100","0","-16.1","0,1219,","102",",0,0314,+","152",",0,0313,","58.2",",0,0425,","41.1","0,0824,+","0.0","0,1123","-2.2","0,1127","-5.0","0,1210","-9.4","0,1218","-9.4","0,1218","-1.1","0,0401","-3.3","0,0321","-5.6","0,0310","-7.2","0,0206","-9.4","0,0121","1714.3","","1714.3","0","561.6",",0","330",",0","17.09","0","24.32","0","9.87","0"
"USC00410984","1925","33.5511","-97.8472","329.2","BOWIE, TX US","1603.0","","1603.0","0","54","0","33","0","2","","1","0","0","0","70","0","5","0","256","0","129","0","-11.7","0,1228,","102",",0,0118,","114",",0,0118,","52.1",",0,0911,","43.3","0,0718,+","-0.6","0,1025","-3.3","0,1028","-5.0","0,1031","-6.7","0,1221","-8.9","0,1227","-4.4","0,0315","-4.4","0,0315","-4.4","0,0315","-8.3","0,0128","-11.1","0,0127","1332.4","","1332.4","0","468.6",",0","135",",0","18.80","0","26.20","0","11.39","0"
"USC00410984","1926","33.5511","-97.8472","329.2","BOWIE, TX US","1127.4","","1127.4","0","84","0","57","0","8","","4","0","0","0","53","0","5","0","225","0","65","0","-11.7","0,1215,+","76",",0,0124,+","102",",0,0330,","74.2",",0,0829,","37.2","0,0808,+","-1.1","0,1110","-5.0","0,1118","-5.0","0,1118","-8.3","0,1214","-11.7","0,1215","-0.6","0,0403","-3.3","0,0331","-4.4","0,0127","-7.2","0,0126","-10.0","0,0125","1674.6","","1674.6","0","1110.5",",0","244",",0","17.14","0","23.41","0","10.88","0"
"USC00410984","1927","33.5511","-97.8472","329.2","BOWIE, TX US","1455.3","","1455.3","0","70","0","48","0","0","","0","0","0","0","48","0","1","0","258","0","127","0","-12.2","0,1231,+","0",",0,1231,+","0","T,0,0320,+","84.3",",0,1007,","41.7","0,0529,","-0.6","0,1112","-2.2","0,1116","-4.4","0,1205","-9.4","0,1207","-9.4","0,1207","0.0","0,0422","-3.3","0,0321","-7.8","0,0218","-7.8","0,0218","-9.4","0,0115","1343.8","","1343.8","0","899.6",",0","0","T,0","18.66","0","25.67","0","11.65","0"
"USC00410984","1956","33.5511","-97.8472","329.2","BOWIE, TX US","1786.8","","1786.8","0","53","0","37","0","0","","1","0","0","0","57","0","3","0","265","0","150","0","-10.6","0,0119,","0",",0,1231,+","76",",0,0210,","68.8",",0,1219,","43.9","0,0815,+","-2.2","0,1109","-2.2","0,1109","-7.8","0,1129","-7.8","0,1129","","","-4.4","0,0316","-4.4","0,0316","-4.4","0,0316","-6.7","0,0206","-8.9","0,0202","","","","","533.1",",0","81",",0","19.36","0","26.60","0","12.13","0"
"USC00410984","1957","33.5511","-97.8472","329.2","BOWIE, TX US","1245.6","","1245.6","0","92","0","68","0","0","","0","0","0","0","40","0","3","0","219","0","98","0","-12.2","0,0117,","0",",0,1231,+","0","T,0,1124,+","122.4",",0,0426,","41.1","0,0729,","-3.3","0,1027","-3.3","0,1027","-4.4","0,1028","-8.9","0,1211","-8.9","0,1211","0.0","0,0414","-2.2","0,0413","-5.0","0,0308","-6.7","0,0127","-12.2","0,0117","1414.8","","1414.8","0","1238.5",",0","0","T,0","17.53","0","23.71","0","11.36","0"
"USC00410984","1958","33.5511","-97.8472","329.2","BOWIE, TX US","1363.2","","1363.2","0","72","0","51","0","0","","2","0","0","0","54","0","4","0","224","0","106","0","-12.2","0,0213,","0","T,0,1213,","76",",0,0312,","48.3",",0,0706,","41.1","0,0813,","-1.1","0,1118","-3.3","0,1128","-5.6","0,1209","-9.4","0,1213","-9.4","0,1213","-0.6","0,0319","-2.8","0,0314","-6.7","0,0217","-6.7","0,0217","-12.2","0,0213","1686.3","","1686.3","0","695.1",",0","140",",0","17.52","0","23.82","0","11.21","0"
"USC00410984","1959","33.5511","-97.8472","329.2","BOWIE, TX US","1399.7","","1399.7","0","59","0","42","0","0","","0","0","0","0","55","0","3","0","244","0","120","0","-16.7","0,0104,","0",",0,1231,+","0",",0,1231,+","150.6",",0,1003,","42.8","0,0830,","-5.6","0,1106","-5.6","0,1106","-5.6","0,1106","-6.7","0,1114","-9.4","0,1117","0.0","0,0413","-2.8","0,0221","-6.7","0,0206","-6.7","0,0206","-10.6","0,0122","1466.8","","1466.8","0","885.4",",0","0",",0","18.00","0","24.84","0","11.17","0"
"USC00410984","1960","33.5511","-97.8472","329.2","BOWIE, TX US","","","","","63","0","56","0","0","","0","0","","","","","5","0","239","0","115","0","","","0",",0,1231,+","18",",0,1231,","73.7",",0,1025,","40.6","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","847.2",",0","18",",0","","","24.47","0","",""
"USC00410984","1961","33.5511","-97.8472","329.2","BOWIE, TX US","1215.8","","1215.8","0","72","0","46","0","0","","1","0","0","0","49","0","7","0","246","0","92","0","-11.7","0,0129,","0","T,0,1212,+","216",",0,0206,","62.7",",0,1010,","40.6","0,0804,","-0.6","0,1103","-2.8","0,1210","-5.0","0,1211","-10.6","0,1212","-10.6","0,1212","0.0","0,0321","-2.2","0,0228","-11.7","0,0129","-11.7","0,0129","-11.7","0,0129","","","","","830.8",",0","216",",0","17.53","0","23.93","0","11.12","0"
"USC00410984","1962","33.5511","-97.8472","329.2","BOWIE, TX US","1442.0","","1442.0","0","71","0","46","0","","","0","0","0","0","47","0","4","0","248","0","104","0","-17.2","0,0111,","","","0","T,0,1224,+","88.4",",0,1127,","41.7","0,0811,","-1.7","0,1208","-3.9","0,1211","-7.8","0,1212","-7.8","0,1212","","","-2.2","0,0315","-2.2","0,0315","-10.6","0,0301","-10.6","0,0301","-10.6","0,0301","1506.1","","1506.1","0","1020.1",",0","0","T,0","18.35","0","24.86","0","11.83","0"
"USC00410984","1963","33.5511","-97.8472","329.2","BOWIE, TX US","1814.8","","1814.8","0","51","0","33","0","0","","1","0","0","0","57","0","7","0","263","0","125","0","-16.1","0,0123,","0",",0,1231,+","64",",0,0217,","62.0",",0,0520,","42.2","0,0806,","-1.1","0,1123","-4.4","0,1211","-4.4","0,1211","-7.2","0,1212","-10.6","0,1222","0.0","0,0306","-7.8","0,0222","-7.8","0,0222","-7.8","0,0222","-10.0","0,0128","1386.7","","1386.7","0","549.5",",0","77",",0","19.31","0","26.09","0","12.54","0"
"USC00410984","1964","33.5511","-97.8472","329.2","BOWIE, TX US","1476.1","","1476.1","0","59","0","48","0","0","","1","0","0","0","55","0","3","0","250","0","104","0","-14.4","0,0113,","0",",0,1231,+","51",",0,0310,","113.8",",0,1118,","43.3","0,0805,","-0.6","0,1120","-3.3","0,1121","-5.0","0,1130","-6.7","0,1205","-10.0","0,1217","-3.9","0,0326","-3.9","0,0326","-5.6","0,0226","-10.0","0,0117","-10.0","0,0117","1457.2","","1457.2","0","847.0",",0","51",",0","18.56","0","25.09","0","12.03","0"
"USC00410984","1965","33.5511","-97.8472","329.2","BOWIE, TX US","1363.2","","1363.2","0","71","0","50","0","0","","0","0","0","0","43","0","1","0","239","0","83","0","-11.1","0,0320,","0",",0,1231,+","0","T,0,0325,+","66.5",",0,0613,","40.0","0,0914,","-2.8","0,1225","-2.8","0,1225","","","","","","","0.0","0,0327","-4.4","0,0326","-4.4","0,0326","-11.1","0,0320","-11.1","0,0320","1423.8","","1423.8","0","712.0",",0","0","T,0","18.43","0","24.41","0","12.45","0"
"USC00410984","1966","33.5511","-97.8472","329.2","BOWIE, TX US","1214.7","","1214.7","0","70","0","55","0","1","","2","0","0","0","60","0","5","0","241","0","79","0","-15.6","0,0130,","51",",0,0119,","330",",0,0122,","58.4",",0,0831,","38.9","0,0818,+","-2.2","0,1102","-2.2","0,1102","-7.2","0,1211","-7.2","0,1211","-9.4","0,1224","0.0","0,0324","-2.2","0,0306","-5.6","0,0224","-6.7","0,0223","-15.6","0,0130","1347.8","","1347.8","0","812.3",",0","406",",0","17.40","0","23.77","0","11.03","0"
"USC00410984","1967","33.5511","-97.8472","329.2","BOWIE, TX US","1361.2","","1361.2","0","62","0","51","0","0","","0","0","0","0","49","0","1","0","268","0","90","0","-10.0","0,0308,+","0",",0,1231,+","13",",0,0306,","61.0",",0,0530,","42.2","0,0731,","0.0","0,1104","-2.8","0,1203","-6.7","0,1222","-6.7","0,1222","","","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","1222.0","","1222.0","0","789.1",",0","13",",0","18.62","0","25.43","0","11.81","0"
"USC00410984","1968","33.5511","-97.8472","329.2","BOWIE, TX US","1237.6","","1237.6","0","84","0","64","0","0","","1","0","0","0","59","0","5","0","239","0","78","0","-14.4","0,0107,","0",",0,1231,+","51",",0,1128,","54.9",",0,0719,","40.0","0,0810,","-1.1","0,1109","-2.8","0,1111","-5.0","0,1214","-6.7","0,1223","-13.3","0,1231","-2.2","0,0323","-2.2","0,0323","-5.6","0,0229","-6.7","0,0222","-14.4","0,0107","1524.3","","1524.3","0","930.5",",0","51",",0","17.50","0","23.70","0","11.30","0"
"USC00410984","1969","33.5511","-97.8472","329.2","BOWIE, TX US","1418.9","","1418.9","0","66","0","53","0","0","","1","0","0","0","38","0","0","0","232","0","96","0","-9.4","0,0124,+","0",",0,1231,+","76",",0,0316,","53.3",",0,0505,","43.3","0,0813,","-3.3","0,1119","-3.3","0,1119","-5.0","0,1230","-7.8","0,1231","","","-3.3","0,0313","-3.3","0,0313","-6.1","0,0311","-6.7","0,0310","-9.4","0,0124","1497.7","","1497.7","0","837.7",",0","76",",0","18.03","0","24.47","0","11.59","0"
"USC00410984","1970","33.5511","-97.8472","329.2","BOWIE, TX US","1450.0","","1450.0","0","66","0","47","0","0","","2","0","0","0","52","0","2","0","248","0","98","0","-11.1","0,0109,","0",",0,1231,+","89",",0,0321,","50.8",",0,0914,","42.2","0,0809,","0.0","0,1103","-3.3","0,1115","-5.6","0,1124","","","","","-0.6","0,0405","-2.2","0,0314","-7.8","0,0203","-7.8","0,0203","-10.6","0,0119","1523.9","","1523.9","0","673.3",",0","160",",0","18.20","0","24.82","0","11.57","0"
"USC00410984","1971","33.5511","-97.8472","329.2","BOWIE, TX US","1436.9","","1436.9","0","67","0","55","0","0","","2","0","0","0","34","0","2","0","262","0","103","0","-13.3","0,0208,","0",",0,1231,+","51",",0,0303,","89.4",",0,1003,","43.3","0,0715,","0.0","0,1107","","","","","","","","","-0.6","0,0406","-2.8","0,0307","-9.4","0,0303","-9.4","0,0303","-9.4","0,0303","1296.5","","1296.5","0","877.1",",0","89",",0","18.77","0","25.53","0","12.01","0"
"USC00410984","1972","33.5511","-97.8472","329.2","BOWIE, TX US","1536.7","","1536.7","0","53","0","40","0","0","","1","0","0","0","57","0","4","0","253","0","129","0","-13.9","0,0115,","0","T,0,1212,+","25",",0,1121,","81.3",",0,0512,","41.7","0,0626,","0.0","0,1116","-2.2","0,1122","-4.4","0,1204","-10.6","0,1206","-10.6","0,1206","-1.1","0,0305","-3.9","0,0302","-6.1","0,0204","-9.4","0,0203","-9.4","0,0203","1231.9","","1231.9","0","657.1",",0","35",",0","18.36","0","25.09","0","11.63","0"
"USC00410984","1973","33.5511","-97.8472","329.2","BOWIE, TX US","1297.1","","1297.1","0","75","0","53","0","","","","","0","0","41","0","6","0","243","0","95","0","-12.2","0,0109,","","","","","147.6",",0,0730,","40.0","0,0728,","-0.6","0,1205","-2.8","0,1210","-5.6","0,1219","-9.4","0,1220","-9.4","0,1220","-1.7","0,0410","-3.3","0,0215","-5.6","0,0210","-7.8","0,0129","-11.7","0,0112","1714.5","","1714.5","0","1016.9",",0","","","18.04","0","24.38","0","11.70","0"
