"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253185","1912","41.4513","-97.7644","484.6","GENOA 2 W, NE US","573.6","","573.6","6","79","6","49","6","","","","","25","6","152","6","51","6","162","6","46","6","-35.0","6,0112,","","","","","45.2",",6,1112,","40.0","6,0723,","-1.7","6,0930","-3.3","6,1022","-4.4","6,1030","-8.9","6,1102","-8.9","6,1102","0.0","6,0422","-3.3","6,0416","-4.4","6,0325","-9.4","6,0324","-9.4","6,0324","4109.9","","4109.9","6","572.7",",6","","","9.26","6","16.28","6","2.24","6"
"USC00253185","1913","41.4513","-97.7644","484.6","GENOA 2 W, NE US","597.5","","597.5","6","81","6","48","6","","","","","22","6","140","6","42","6","157","6","63","6","-27.2","6,0108,","","","","","44.5",",6,0809,","41.1","6,0901,","-0.6","6,0922","-5.6","6,1020","-5.6","6,1020","-8.3","6,1021","-8.9","6,1027","-1.1","6,0423","-16.1","6,0327","-16.1","6,0327","-16.1","6,0327","-16.1","6,0327","3482.4","","3482.4","6","769.0",",6","","","10.10","6","17.62","6","2.58","6"
"USC00253185","1914","41.4513","-97.7644","484.6","GENOA 2 W, NE US","644.5","","644.5","6","88","6","44","6","","","","","18","6","145","6","41","6","182","6","44","6","-26.7","6,1216,","","","","","72.4",",6,0613,","39.4","6,0818,+","0.0","6,1016","-2.2","6,1025","-8.9","6,1027","-8.9","6,1027","-8.9","6,1027","-0.6","6,0413","-6.1","6,0411","-6.1","6,0411","-7.2","6,0409","-16.1","6,0322","3343.9","","3343.9","6","631.9",",6","","","10.66","6","17.79","6","3.53","6"
"USC00253185","1915","41.4513","-97.7644","484.6","GENOA 2 W, NE US","293.7","","293.7","6","","","","","","","","","8","6","143","6","55","6","162","6","13","6","-30.6","6,0128,","","","","","","","35.6","6,0514,","0.0","6,0928","-2.2","6,1109","-7.8","6,1114","-7.8","6,1114","-8.9","6,1130","0.0","6,0509","-2.2","6,0411","-5.0","6,0402","-7.2","6,0401","-12.2","6,0327","3666.7","","3666.7","6","","","","","9.05","6","15.23","6","2.87","6"
"USC00253185","1916","41.4513","-97.7644","484.6","GENOA 2 W, NE US","609.2","","609.2","6","65","6","46","6","","","","","36","6","157","6","48","6","160","6","53","6","-30.6","6,0113,","","","","","49.8",",6,0420,","40.0","6,0718,","0.0","6,0915","-3.3","6,0929","-8.9","6,1020","-8.9","6,1020","-8.9","6,1020","0.0","6,0503","-4.4","6,0409","-4.4","6,0409","-7.2","6,0315","-20.6","6,0303","3328.2","","3328.2","6","506.2",",6","","","9.64","6","17.20","6","2.08","6"
"USC00253185","1917","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","72","6","46","6","","","","","","","","","","","","","","","","","","","","","40.9",",6,0525,","","","","","","","","","","","","","","","","","","","","","","","3880.5","","3880.5","6","566.2",",6","","","","","","","",""
"USC00253185","1921","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","63","6","43","6","","","6","6","","","","","","","","","","","","","","","102",",6,0206,","61.0",",6,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","634.1",",6","374",",6","","","","","",""
"USC00253185","1922","41.4513","-97.7644","484.6","GENOA 2 W, NE US","595.4","","595.4","6","64","6","46","6","","","7","6","18","6","137","6","33","6","164","6","45","6","-22.8","6,0119,","","","102",",6,0411,+","35.6",",6,0725,","40.0","6,0831,","0.0","6,1009","-5.6","6,1012","-5.6","6,1012","-7.2","6,1017","-13.3","6,1205","-2.8","6,0419","-2.8","6,0419","-8.9","6,0328","-8.9","6,0328","-8.9","6,0328","","","","","586.4",",6","593",",6","11.07","6","18.36","6","3.77","6"
"USC00253185","1923","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","","","","","","","13","6","","","","","","","","","","","","","","","127",",6,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","916",",6","","","","","",""
"USC00253185","1924","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","85","6","48","6","","","12","6","","","","","","","","","","","","","","","203",",6,0223,","86.4",",6,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.8",",6","1053",",6","","","","","",""
"USC00253185","1925","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","","","","","","","7","6","","","","","","","","","","","","","","","254",",6,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","690",",6","","","","","",""
"USC00253185","1927","41.4513","-97.7644","484.6","GENOA 2 W, NE US","473.8","","473.8","6","","","","","","","","","14","6","139","6","34","6","157","6","38","6","-25.6","6,1208,","","","","","","","37.2","6,0914,","-1.1","6,1009","-2.8","6,1031","-4.4","6,1106","-8.9","6,1112","-8.9","6,1112","-3.3","6,0422","-3.3","6,0422","-5.0","6,0326","-14.4","6,0321","-14.4","6,0321","","","","","","","","","10.18","6","17.10","6","3.25","6"
"USC00253185","1928","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3105.4","","3105.4","6","","","","","","","","","",""
"USC00253185","1929","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","","","","","","","8","6","","","","","","","","","","","","","","","64",",6,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","358",",6","","","","","",""
"USC00253185","1932","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","","","","","","","12","6","","","","","","","","","","","","","","","203",",6,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","940",",6","","","","","",""
"USC00253185","1934","41.4513","-97.7644","484.6","GENOA 2 W, NE US","954.6","","954.6","6","57","6","29","6","","","","","6","6","141","6","38","6","192","6","85","6","-25.6","6,1207,+","","","","","38.6",",6,0608,","43.9","6,0719,+","-3.9","6,1028","-3.9","6,1028","-4.4","6,1030","-8.3","6,1101","-8.9","6,1129","0.0","6,0427","-3.9","6,0421","-6.1","6,0331","-7.2","6,0327","-14.4","6,0324","2951.8","","2951.8","6","399.7",",6","","","12.37","6","20.02","6","4.73","6"
"USC00253185","1935","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3338.3","","3338.3","6","","","","","","","","","",""
"USC00253185","1936","41.4513","-97.7644","484.6","GENOA 2 W, NE US","1065.2","","1065.2","6","52","6","35","6","","","","","38","6","164","6","57","6","172","6","91","6","-33.9","6,0126,","","","","","25.4",",6,0508,","46.7","6,0724,","-1.7","6,1008","-3.9","6,1021","-8.3","6,1022","-8.3","6,1022","-11.1","6,1026","-2.2","6,0422","-2.2","6,0422","-10.0","6,0407","-10.0","6,0407","-10.0","6,0407","","","","","290.7",",6","","","10.54","6","18.17","6","2.90","6"
"USC00253185","1937","41.4513","-97.7644","484.6","GENOA 2 W, NE US","787.9","","787.9","6","","","","","","","","","27","6","148","6","62","6","167","6","68","6","-27.8","6,0122,+","","","","","","","41.1","6,0816,+","-3.3","6,1014","-3.3","6,1014","-7.8","6,1103","-7.8","6,1103","-8.9","6,1117","-0.6","6,0426","-2.8","6,0409","-5.6","6,0405","-6.7","6,0329","-10.0","6,0325","3732.1","","3732.1","6","","","","","9.98","6","16.95","6","3.00","6"
"USC00253185","1938","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","58","6","42","6","","","","","","","","","30","6","176","6","74","6","","","","","","","78.7",",6,0912,","42.2","6,0823,","","","","","","","","","","","","","","","","","","","","","","","","","572.6",",6","","","","","19.52","6","",""
"USC00253185","1939","41.4513","-97.7644","484.6","GENOA 2 W, NE US","828.5","","828.5","6","","","","","","","","","9","6","151","6","21","6","192","6","74","6","-26.1","6,1229,","","","","","","","44.4","6,0712,","0.0","6,0926","-2.8","6,0930","-4.4","6,1014","-6.7","6,1028","-13.3","6,1103","-2.8","6,0419","-2.8","6,0419","-10.6","6,0412","-10.6","6,0412","-10.6","6,0412","2966.0","","2966.0","6","","","","","12.41","6","20.61","6","4.20","6"
"USC00253185","1940","41.4513","-97.7644","484.6","GENOA 2 W, NE US","677.7","","677.7","6","64","6","51","6","","","","","23","6","142","6","50","6","182","6","57","6","-30.0","6,0118,","","","","","61.0",",6,0507,","43.9","6,0724,","-2.8","6,1015","-2.8","6,1015","-5.0","6,1106","-12.2","6,1111","-12.2","6,1111","0.0","6,0424","-7.8","6,0413","-7.8","6,0413","-7.8","6,0413","-9.4","6,0411","3322.5","","3322.5","6","541.8",",6","","","10.28","6","17.53","6","3.03","6"
"USC00253185","1941","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","85","6","52","6","","","","","","","","","","","","","","","","","","","","","52.6",",6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","662.9",",6","","","","","","","",""
"USC00253185","1942","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","85","6","48","6","","","","","14","6","146","6","","","","","","","-26.1","6,0104,","","","","","71.1",",6,0902,","","","-2.2","6,0924","-2.2","6,0924","-4.4","6,1024","-8.3","6,1026","-8.9","6,1127","0.0","6,0515","-5.0","6,0411","-5.0","6,0411","-6.7","6,0331","-8.9","6,0303","","","","","539.0",",6","","","","","","","4.30","6"
"USC00253185","1943","41.4513","-97.7644","484.6","GENOA 2 W, NE US","597.9","","597.9","6","","","","","","","","","17","6","152","6","28","6","156","6","51","6","-30.0","6,0119,","","","","","","","40.0","6,0824,+","-1.1","6,0920","-4.4","6,1015","-4.4","6,1015","-7.2","6,1108","-13.3","6,1213","0.0","6,0512","-3.9","6,0420","-8.9","6,0321","-8.9","6,0321","-8.9","6,0321","","","","","","","","","10.55","6","17.88","6","3.22","6"
"USC00253185","1944","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","81","6","55","6","","","11","6","","","","","","","","","","","","","","","254",",6,0210,","42.7",",6,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","688.3",",6","979",",6","","","","","",""
"USC00253185","1945","41.4513","-97.7644","484.6","GENOA 2 W, NE US","516.5","","516.5","6","73","6","51","6","","","","","7","6","143","6","36","6","164","6","36","6","-27.2","6,1219,","","","","","34.3",",6,0716,","37.8","6,0829,+","-1.7","6,0929","-5.0","6,1009","-5.0","6,1009","-6.7","6,1022","-13.3","6,1109","-0.6","6,0504","-3.3","6,0418","-11.1","6,0405","-11.1","6,0405","-11.1","6,0405","","","","","683.2",",6","","","10.31","6","17.30","6","3.32","6"
"USC00253185","1946","41.4513","-97.7644","484.6","GENOA 2 W, NE US","","","","","65","6","53","6","","","","","5","6","127","6","13","6","169","6","47","6","-25.0","6,1231,","","","","","47.2",",6,0627,","42.2","6,0616,","0.0","6,1008","-5.6","6,1012","-5.6","6,1012","-15.6","6,1111","-15.6","6,1111","-2.8","6,0510","-2.8","6,0510","-5.6","6,0310","-7.8","6,0309","-11.1","6,0308","","","","","711.8",",6","","","11.73","6","18.96","6","4.50","6"
"USC00253185","1947","41.4513","-97.7644","484.6","GENOA 2 W, NE US","644.5","","644.5","6","","","","","","","","","8","6","154","6","32","6","157","6","59","6","-26.7","6,0104,","","","","","","","40.0","6,0729,","-2.2","6,1029","-2.2","6,1029","-4.4","6,1107","-11.7","6,1111","-11.7","6,1111","-2.8","6,0529","-2.8","6,0529","-4.4","6,0416","-7.8","6,0326","-8.9","6,0315","3471.9","","3471.9","6","","","","","10.52","6","17.45","6","3.60","6"
"USC00253185","1948","41.4513","-97.7644","484.6","GENOA 2 W, NE US","651.6","","651.6","0","","","","","","","","","21","0","148","0","55","0","189","0","54","0","-30.0","0,0123,","","","","","","","38.9","0,0830,","-1.1","0,1011","-7.2","0,1017","-7.2","0,1017","-7.2","0,1017","-11.1","0,1122","-2.8","6,0408","-2.8","6,0408","-6.1","6,0402","-13.3","6,0313","-13.3","6,0313","3354.8","","3354.8","0","","","","","10.50","0","17.61","0","3.40","0"
"USC00253185","1949","41.4513","-97.7644","484.6","GENOA 2 W, NE US","541.7","","541.7","0","67","0","52","0","","","","","24","0","146","0","47","0","171","0","36","0","-26.7","0,0129,","","","","","78.7",",0,0601,","37.8","0,0812,","-0.6","0,0913","-2.2","0,0929","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-2.2","0,0418","-2.2","0,0418","-7.8","0,0318","-7.8","0,0318","-10.0","0,0317","3776.7","","3776.7","0","671.6",",0","","","9.98","0","16.82","0","3.14","0"
"USC00253185","1950","41.4513","-97.7644","484.6","GENOA 2 W, NE US","394.7","","394.7","0","63","0","42","0","","","6","0","24","0","164","0","34","0","164","0","15","0","-31.1","0,0126,","","","305",",0,0125,","49.5",",0,0718,","37.2","0,0622,","-1.7","0,1003","-3.3","0,1004","-7.8","0,1104","-7.8","0,1104","-13.3","0,1110","-1.1","0,0501","-2.2","0,0430","-8.3","0,0427","-8.3","0,0427","-8.9","0,0414","3584.4","","3584.4","0","538.0",",0","776",",0","9.02","0","16.26","0","1.79","0"
"USC00253185","1951","41.4513","-97.7644","484.6","GENOA 2 W, NE US","375.9","","375.9","0","94","0","66","0","35","","9","0","24","0","163","0","48","0","151","0","22","0","-27.8","0,0201,","254",",0,1220,+","254",",0,0317,","53.1",",0,0820,","37.2","0,0805,","-3.9","0,0928","-3.9","0,0928","-4.4","0,1031","-6.7","0,1101","-15.0","0,1102","0.0","0,0507","-3.3","0,0422","-6.1","0,0416","-20.0","0,0321","-20.0","0,0321","3572.2","","3572.2","0","756.8",",0","787",",0","8.72","0","15.34","0","2.10","0"
"USC00253185","1952","41.4513","-97.7644","484.6","GENOA 2 W, NE US","639.3","","639.3","0","","","","","","","","","13","0","162","0","34","0","166","0","54","0","-21.1","0,0304,","","","","","","","39.4","0,0615,","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-11.7","0,1028","-0.6","0,0511","-2.2","0,0415","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","3646.8","","3646.8","0","","","","","10.42","0","17.70","0","3.14","0"
"USC00253185","1953","41.4513","-97.7644","484.6","GENOA 2 W, NE US","697.7","","697.7","0","73","0","50","0","","","13","0","3","0","157","0","19","0","174","0","59","0","-27.8","0,0116,","","","152",",0,1203,","40.1",",0,0607,","40.0","0,0618,","-0.6","0,1004","-3.9","0,1026","-6.1","0,1105","-11.1","0,1108","-11.1","0,1108","-3.9","0,0514","-3.9","0,0514","-7.2","0,0420","-7.2","0,0420","-9.4","0,0418","3482.6","","3482.6","0","554.3",",0","1055",",0","11.34","0","18.66","0","4.01","0"
"USC00253185","1954","41.4513","-97.7644","484.6","GENOA 2 W, NE US","773.0","","773.0","0","74","0","43","0","","","5","0","8","0","149","0","19","0","173","0","61","0","-25.0","0,0121,","","","127",",0,0220,","38.1",",0,0807,","45.0","0,0711,","0.0","0,0921","-2.8","0,1016","-5.0","0,1031","-12.8","0,1102","-12.8","0,1102","-0.6","0,0509","-3.9","0,0503","-5.6","0,0408","-8.3","0,0403","-10.0","0,0331","3132.9","","3132.9","0","496.1",",0","369",",0","11.74","0","19.23","0","4.26","0"
"USC00253185","1955","41.4513","-97.7644","484.6","GENOA 2 W, NE US","786.0","","786.0","0","68","0","38","0","","","","","19","0","152","0","53","0","183","0","66","0","-26.1","0,0212,","","","","","68.6",",0,0526,","40.6","0,0826,","-0.6","0,1014","-3.3","0,1017","-4.4","0,1024","-12.2","0,1103","-12.2","0,1103","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-7.2","0,0328","-15.6","0,0327","3201.4","","3201.4","0","519.9",",0","","","10.56","0","18.03","0","3.08","0"
"USC00253185","1956","41.4513","-97.7644","484.6","GENOA 2 W, NE US","744.4","","744.4","0","78","0","41","0","39","","14","0","12","0","158","0","33","0","182","0","65","0","-24.4","0,0118,","305",",0,0125,+","127",",0,0123,","39.4",",0,0529,","41.1","0,0726,","-0.6","0,0930","-2.2","0,1026","-6.1","0,1108","-10.0","0,1116","-10.0","0,1116","0.0","0,0502","-2.2","0,0429","-5.6","0,0424","-6.7","0,0417","-8.9","0,0330","3827.8","","3827.8","0","498.8",",0","813",",0","11.03","0","18.57","0","3.48","0"
"USC00253185","1957","41.4513","-97.7644","484.6","GENOA 2 W, NE US","565.5","","565.5","0","86","0","66","0","18","","3","0","11","0","150","0","24","0","162","0","39","0","-26.1","0,0110,","102",",0,0404,","102",",0,0314,","57.7",",0,0616,","38.3","0,0712,+","0.0","0,1017","-5.0","0,1025","-5.0","0,1025","-7.8","0,1027","-8.9","0,1109","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-11.1","0,0413","-11.1","0,0413","3267.8","","3267.8","0","836.8",",0","381",",0","10.56","0","17.25","0","3.87","0"
"USC00253185","1958","41.4513","-97.7644","484.6","GENOA 2 W, NE US","509.3","","509.3","0","72","0","50","0","","","","","16","0","150","0","42","0","174","0","30","0","-25.0","0,0215,","","","","","64.8",",0,0724,","36.7","0,0812,+","-2.2","0,1001","-2.2","0,1001","-6.7","0,1026","-6.7","0,1026","-12.2","0,1126","-3.9","0,0429","-3.9","0,0429","-5.6","0,0321","-7.8","0,0319","-8.9","0,0318","3420.2","","3420.2","0","602.9",",0","","","10.24","0","17.17","0","3.32","0"
"USC00253185","1959","41.4513","-97.7644","484.6","GENOA 2 W, NE US","635.1","","635.1","0","69","0","47","0","","","4","0","15","0","160","0","33","0","156","0","50","0","-30.0","0,0104,","","","117",",0,0326,","81.3",",0,0814,","36.7","0,0907,+","0.0","0,1003","-2.8","0,1009","-5.0","0,1017","-8.3","0,1027","-8.9","0,1105","-1.1","0,0515","-2.2","0,0422","-6.1","0,0413","-7.2","0,0409","-9.4","0,0321","3397.3","","3397.3","0","688.0",",0","514",",0","10.20","0","17.18","0","3.23","0"
"USC00253185","1960","41.4513","-97.7644","484.6","GENOA 2 W, NE US","522.1","","522.1","0","74","0","54","0","","","11","0","31","0","153","0","57","0","176","0","39","0","-27.2","0,0304,","","","127",",0,0315,+","46.5",",0,0609,","37.8","0,0711,","-0.6","0,0930","-2.2","0,1016","-5.6","0,1019","-8.3","0,1020","-10.0","0,1109","-0.6","0,0501","-2.2","0,0430","-8.3","0,0325","-8.3","0,0325","-9.4","0,0322","3965.7","","3965.7","0","608.5",",0","871",",0","9.38","0","16.27","0","2.48","0"
