"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323936","1961","49.0","-98.68333","480.1","HANNAH 2 N, ND US","170.1","","170.1","0","62","0","34","0","123","","11","0","63","0","213","0","107","0","117","0","19","0","-38.9","0,0124,","330",",0,0227,+","76",",0,1204,+","40.9",",0,0531,","36.7","0,0806,","-1.7","0,0911","-2.8","0,0923","-5.6","0,0928","-8.9","0,1001","-8.9","0,1001","-4.4","0,0526","-4.4","0,0526","-4.4","0,0526","-8.9","0,0501","-8.9","0,0501","5600.8","","5600.8","0","370.9",",0","567",",0","2.95","0","10.20","0","-4.30","0"
"USC00323936","1962","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","","","","","126","","12","0","","","","","","","","","","","","","533",",0,0314,+","76",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700",",0","","","","","",""
"USC00323936","1963","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","83","0","43","0","95","","10","0","","","","","","","","","","","","","305",",0,1222,+","127",",0,1207,","63.0",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","489.0",",0","643",",0","","","","","",""
"USC00323936","1964","49.0","-98.68333","480.1","HANNAH 2 N, ND US","114.9","","114.9","0","85","0","51","0","143","","15","0","74","0","203","0","114","0","86","0","5","0","-35.0","0,1226,","305",",0,0325,+","178",",0,0324,","35.6",",0,0618,","39.4","0,0805,","-0.6","0,0906","-4.4","0,0911","-4.4","0,0911","-7.8","0,1009","-11.1","0,1116","-0.6","0,0610","-2.2","0,0603","-6.1","0,0601","-6.7","0,0422","-16.7","0,0330","","","","","459.6",",0","1072",",0","2.16","0","8.67","0","-4.36","0"
"USC00323936","1965","49.0","-98.68333","480.1","HANNAH 2 N, ND US","74.7","","74.7","0","76","0","44","0","152","","9","0","85","0","213","0","129","0","86","0","4","0","-36.1","0,0129,","330",",0,0207,+","152",",0,0406,","53.3",",0,0505,","35.0","0,0814,+","-3.9","0,0828","-3.9","0,0828","-8.9","0,0926","-8.9","0,0926","-8.9","0,0926","-3.9","0,0528","-3.9","0,0528","-5.6","0,0503","-6.7","0,0427","-16.1","0,0330","6352.5","","6352.5","0","481.6",",0","665",",0","1.32","0","7.39","0","-4.75","0"
"USC00323936","1966","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","64","0","37","0","148","","13","0","","","","","","","","","","","","","610",",0,0309,+","254",",0,0427,+","50.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.9",",0","1038",",0","","","","","",""
"USC00323936","1967","49.0","-98.68333","480.1","HANNAH 2 N, ND US","149.8","","149.8","0","63","0","40","0","117","","15","0","72","0","211","0","121","0","112","0","9","0","-38.3","0,1231,","381",",0,0228,+","89",",0,0501,","44.5",",0,0420,","35.6","0,0629,","-0.6","0,0818","-2.8","0,0909","-6.7","0,0927","-6.7","0,0927","-8.9","0,1028","-1.1","0,0623","-2.8","0,0512","-6.1","0,0511","-8.3","0,0504","-13.3","0,0503","6201.4","","6201.4","0","368.7",",0","902",",0","2.02","0","8.60","0","-4.55","0"
"USC00323936","1968","49.0","-98.68333","480.1","HANNAH 2 N, ND US","84.2","","84.2","0","76","0","49","0","127","","7","0","63","0","203","0","106","0","92","0","2","0","-40.0","0,0104,","229",",0,0120,+","76",",0,1117,+","71.9",",0,0729,","36.1","0,0603,","-1.7","0,0928","-2.8","0,1003","-6.7","0,1004","-6.7","0,1004","-9.4","0,1109","0.0","0,0615","-3.3","0,0511","-7.8","0,0424","-7.8","0,0424","-10.0","0,0405","5616.6","","5616.6","0","650.4",",0","586",",0","2.72","0","8.62","0","-3.18","0"
"USC00323936","1969","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","65","0","42","0","136","","18","0","","","","","","","","","","","","","737",",0,0315,+","102",",0,0227,","38.1",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.3",",0","853",",0","","","","","",""
"USC00323936","1970","49.0","-98.68333","480.1","HANNAH 2 N, ND US","189.9","","189.9","0","89","0","59","0","153","","20","0","98","0","209","0","125","0","109","0","5","0","-38.9","0,0117,","305",",0,0314,+","127",",0,0329,","40.6",",0,0610,","35.0","0,0608,","0.0","0,0912","-3.9","0,0913","-5.6","0,1009","-6.7","0,1010","-9.4","0,1113","0.0","0,0527","-4.4","0,0504","-4.4","0,0504","-6.7","0,0422","-11.1","0,0406","6209.5","","6209.5","0","462.6",",0","1101",",0","1.42","0","7.87","0","-5.02","0"
"USC00323936","1971","49.0","-98.68333","480.1","HANNAH 2 N, ND US","104.1","","104.1","0","86","0","48","0","163","","14","0","82","0","188","0","123","0","105","0","3","0","-37.2","0,0115,","381",",0,0327,","216",",0,0314,","49.5",",0,0707,","34.4","0,0828,+","-3.9","0,0921","-3.9","0,0921","-5.6","0,1015","-7.2","0,1028","-11.1","0,1029","-0.6","0,0520","-3.3","0,0429","-6.7","0,0412","-6.7","0,0412","-11.1","0,0405","5944.8","","5944.8","0","519.7",",0","1008",",0","1.99","0","7.93","0","-3.95","0"
"USC00323936","1972","49.0","-98.68333","480.1","HANNAH 2 N, ND US","128.2","","128.2","0","62","0","47","0","152","","16","0","89","0","211","0","132","0","114","0","7","0","-38.3","0,0115,","254",",0,0305,+","127",",0,1027,","28.7",",0,0906,","36.1","0,0829,","-1.1","0,0905","-5.0","0,0923","-5.0","0,0923","-13.3","0,1017","-13.3","0,1017","-1.7","0,0620","-2.2","0,0508","-4.4","0,0418","-6.7","0,0417","-10.6","0,0408","6074.4","","6074.4","0","426.3",",0","824",",0","1.04","0","7.59","0","-5.52","0"
"USC00323936","1973","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","","","","","108","","","","","","","","","","","","","","","","356",",0,1224,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00323936","1974","49.0","-98.68333","480.1","HANNAH 2 N, ND US","120.6","","120.6","0","77","0","46","0","132","","12","0","77","0","214","0","132","0","86","0","3","0","-37.8","0,0323,","381",",0,0210,+","76",",0,1223,","39.4",",0,0519,","35.0","0,0628,","-1.1","0,0901","-2.2","0,0920","-5.6","0,0922","-6.7","0,0928","-8.9","0,1001","-1.1","0,0517","-3.3","0,0429","-5.0","0,0417","-8.9","0,0415","-8.9","0,0415","","","","","503.9",",0","592",",0","1.00","0","7.34","0","-5.34","0"
"USC00323936","1975","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","82","0","40","0","140","","16","0","88","0","198","0","","","","","","","-34.4","0,1218,","203",",0,0218,+","76",",0,1111,","41.4",",0,0918,","","","0.0","0,0818","-2.2","0,0908","-4.4","0,1025","-8.9","0,1028","-8.9","0,1028","0.0","0,0530","-2.2","0,0522","-5.6","0,0420","-21.7","0,0403","-21.7","0,0403","","","","","411.6",",0","659",",0","","","","","-4.65","0"
"USC00323936","1976","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","69","0","25","0","128","","15","0","","","","","","","","","","","","","432",",0,0314,+","152",",0,0228,","51.6",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","5645.8","","5645.8","0","321.3",",0","914",",0","","","","","",""
"USC00323936","1979","49.0","-98.68333","480.1","HANNAH 2 N, ND US","106.8","","106.8","0","","","","","143","","13","0","82","0","215","0","121","0","98","0","2","0","-37.8","0,0204,","381",",0,0416,+","76",",0,0423,","","","35.6","0,0613,","-1.1","0,0814","-4.4","0,1004","-4.4","0,1004","-10.6","0,1013","-10.6","0,1013","-0.6","0,0520","-2.8","0,0511","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","","","","","","","538",",0","0.60","0","6.84","0","-5.65","0"
"USC00323936","1980","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","","","","","112","","10","0","","","","","106","0","125","0","15","0","","","330",",0,0320,+","51",",0,0227,+","","","36.7","0,0522,","","","","","","","","","","","","","","","","","","","","","5433.7","","5433.7","0","","","447",",0","","","9.79","0","",""
"USC00323936","1982","49.0","-98.68333","480.1","HANNAH 2 N, ND US","","","","","","","","","107","","7","0","","","","","","","","","","","","","330",",0,0219,+","76",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239",",0","","","","","",""
"USC00323936","1983","49.0","-98.68333","480.1","HANNAH 2 N, ND US","253.2","","253.2","0","59","0","36","0","85","","9","0","48","0","211","0","113","0","105","0","30","0","-43.3","0,1224,","254",",0,1231,+","76",",0,1213,","46.0",",0,0622,","38.3","0,0804,","-1.7","0,0914","-3.9","0,0921","-6.7","0,1013","-6.7","0,1013","-9.4","0,1110","-2.2","0,0605","-2.2","0,0605","-7.2","0,0516","-7.2","0,0516","-10.6","0,0416","","","","","353.4",",0","419",",0","3.28","0","9.74","0","-3.19","0"
"USC00323936","1984","49.0","-98.68333","480.1","HANNAH 2 N, ND US","184.9","","184.9","0","39","0","36","0","125","","5","0","57","0","204","0","99","0","109","0","12","0","-35.6","0,0120,","254",",0,0104,+","152",",0,0427,","33.0",",0,0608,","36.7","0,0827,+","0.0","0,0903","-4.4","0,0924","-4.4","0,0924","-9.4","0,0925","-9.4","0,0925","-2.2","0,0528","-2.2","0,0528","-5.0","0,0509","-6.7","0,0508","-12.8","0,0320","5402.4","","5402.4","0","372.7",",0","343",",0","3.48","0","10.01","0","-3.06","0"
