"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413285","2006","32.8338","-97.2975","196.3","FORT WORTH WSFO, TX US","1726.6","","1726.6","0","61","0","40","0","0","","0","0","0","0","19","0","1","0","274","0","118","0","-6.7","0,1208,","0","T,0,1202,+","0","T,0,1130,+","80.0",",0,0319,","40.0","0,0817,+","-3.3","0,1130","-3.3","0,1130","-4.4","0,1201","-6.7","0,1208","","","-1.1","0,0324","-5.0","0,0219","-5.0","0,0219","","","","","988.3","","988.3","0","834.4",",0","0","T,0","20.33","0","26.32","0","14.34","0"
"USC00413285","2007","32.8338","-97.2975","196.3","FORT WORTH WSFO, TX US","1465.6","","1465.6","0","101","0","66","0","0","","0","0","0","0","35","0","5","0","259","0","72","0","-9.4","0,0216,","0","T,0,0214,+","18",",0,0117,","83.3",",0,0703,","37.8","0,0815,+","-0.6","0,1203","-3.9","0,1216","-4.4","0,1223","","","","","-3.3","0,0304","-3.3","0,0304","-9.4","0,0216","-9.4","0,0216","-9.4","0,0216","1260.5","","1260.5","0","1303.2",",0","26",",0","18.81","0","24.00","0","13.61","0"
"USC00413285","2008","32.8338","-97.2975","196.3","FORT WORTH WSFO, TX US","1543.4","","1543.4","0","62","0","44","0","1","","1","0","0","0","42","0","2","0","260","0","104","0","-7.2","0,1221,","25",",0,0307,","25",",0,0306,","65.3",",0,1110,","40.6","0,0803,","-0.6","0,1121","-2.8","0,1204","-5.6","0,1215","-7.2","0,1221","","","-5.0","0,0308","-5.0","0,0308","-5.0","0,0308","","","","","1217.1","","1217.1","0","712.7",",0","28",",0","19.17","0","25.24","0","13.09","0"
"USC00413285","2009","32.8338","-97.2975","196.3","FORT WORTH WSFO, TX US","1452.1","","1452.1","0","95","0","60","0","1","","1","0","0","0","37","0","0","0","250","0","90","0","-7.2","0,0128,","25",",0,1225,","28",",0,1224,","129.3",",0,1021,","40.6","0,0713,","0.0","0,1202","-2.8","0,1204","-4.4","0,1205","","","","","0.0","0,0328","-3.3","0,0301","-4.4","0,0129","-7.2","0,0128","","","1153.0","","1153.0","0","1148.8",",0","51",",0","18.90","0","24.58","0","13.21","0"
"USC00413285","2010","32.8338","-97.2975","196.3","FORT WORTH WSFO, TX US","1654.5","","1654.5","0","72","0","48","0","5","","2","0","0","0","40","0","2","0","242","0","108","0","-10.0","0,0109,","305",",0,0212,","287",",0,0211,","113.8",",0,0908,","41.1","0,0823,","-1.7","0,1126","-3.3","0,1213","-5.0","0,1226","","","","","-0.6","0,0321","-2.2","0,0224","-4.4","0,0130","-8.9","0,0110","-8.9","0,0110","1510.1","","1510.1","0","952.4",",0","343",",0","19.00","0","24.53","0","13.46","0"
"USC00413285","2011","32.8338","-97.2975","196.3","FORT WORTH WSFO, TX US","2001.8","","2001.8","7","59","7","34","7","","","","","0","7","32","7","3","7","256","7","124","7","-11.7","7,0202,","","","","","72.9",",7,0621,","43.3","7,0803,","-1.1","7,1128","-3.3","7,1206","-5.0","7,1207","","","","","0.0","7,0306","-6.1","7,0211","-6.1","7,0211","-10.6","7,0210","-10.6","7,0210","1231.5","","1231.5","7","628.3",",7","","","20.22","7","26.24","7","14.21","7"
"USC00413285","2012","32.8338","-97.2975","196.3","FORT WORTH WSFO, TX US","1789.0","","1789.0","7","66","7","41","7","1","","0","7","0","7","19","7","1","7","272","7","117","7","-6.7","7,1226,","25",",7,1225,","13",",7,1225,","77.2",",7,0125,","42.2","7,0809,+","-2.2","7,1210","-2.2","7,1210","-4.4","7,1211","-6.7","7,1226","","","-3.3","7,0212","-3.3","7,0212","","","","","","","1054.0","","1054.0","7","719.9",",7","21",",7","20.52","7","26.42","7","14.61","7"
"USC00413285","2013","32.8338","-97.2975","196.3","FORT WORTH WSFO, TX US","1600.9","","1600.9","7","71","7","48","7","8","","1","7","0","7","44","7","2","7","236","7","105","7","-8.3","7,1207,","51",",7,1208,+","30",",7,1206,","49.0",",7,0108,","41.1","7,0807,+","-2.8","7,1113","-2.8","7,1113","-5.0","7,1206","-8.3","7,1207","","","-0.6","7,0326","-3.9","7,0116","","","","","","","1206.6","","1206.6","7","788.0",",7","61",",7","18.77","7","24.54","7","13.00","7"
"USC00413285","2014","32.8338","-97.2975","196.3","FORT WORTH WSFO, TX US","1543.9","","1543.9","7","67","7","39","7","1","","0","7","0","7","40","7","4","7","242","7","98","7","-11.1","7,0106,","25",",7,0206,","20",",7,0206,","38.1",",7,0906,","40.6","7,0808,","-1.7","7,1112","-2.2","7,1113","-4.4","7,1117","","","","","-3.3","7,0304","-3.3","7,0304","-10.6","7,0303","-10.6","7,0303","-10.6","7,0303","1563.5","","1563.5","7","574.3",",7","28",",7","18.67","7","24.42","7","12.92","7"
"USC00413285","2015","32.8338","-97.2975","196.3","FORT WORTH WSFO, TX US","1623.3","","1623.3","7","95","7","74","7","4","","3","7","0","7","31","7","3","7","249","7","105","7","-8.3","7,0108,","51",",7,0304,+","58",",7,0304,","105.4",",7,1023,","40.6","7,0810,+","-1.1","7,1122","","","","","","","","","-0.6","7,0307","-4.4","7,0306","-4.4","7,0306","-8.3","7,0108","","","1352.7","","1352.7","7","1588.5",",7","159",",7","19.35","7","24.65","7","14.05","7"
"USC00413285","2016","32.8338","-97.2975","196.3","FORT WORTH WSFO, TX US","1596.3","","1596.3","7","87","7","59","7","0","","0","7","0","7","19","7","1","7","263","7","102","7","-10.6","7,1218,","0",",7,1231,+","0",",7,1231,+","59.9",",7,0417,","40.0","7,0812,","-2.8","7,1208","-2.8","7,1208","-7.2","7,1217","-7.2","7,1217","-10.6","7,1218","-1.1","7,0204","-2.8","7,0123","","","","","","","981.6","","981.6","7","955.4",",7","0",",7","19.99","7","25.37","7","14.61","7"
"USC00413285","2017","32.8338","-97.2975","196.3","FORT WORTH WSFO, TX US","1475.5","","1475.5","7","83","7","52","7","0","","0","7","0","7","18","7","2","7","280","7","81","7","-11.1","7,0107,","0","T,7,0106,","3",",7,0106,","90.4",",7,0602,","37.2","7,0728,","0.0","7,1028","-5.6","7,1208","-5.6","7,1208","-6.7","7,1231","","","0.0","7,0127","-6.1","7,0108","-6.1","7,0108","-11.1","7,0107","-11.1","7,0107","835.4","","835.4","7","1077.9",",7","3",",7","19.78","7","25.31","7","14.25","7"
