"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033164","1910","36.1955","-93.1061","345.0","HARRISON, AR US","529.3","","529.3","6","69","6","60","6","","","","","2","6","122","6","8","6","206","6","26","6","-21.7","6,0218,","","","","","64.0",",6,0906,","38.3","6,0729,","0.0","6,1007","-6.7","6,1028","-6.7","6,1028","-6.7","6,1028","-8.9","6,1029","0.0","6,0513","-3.3","6,0426","-5.0","6,0425","-10.6","6,0225","-10.6","6,0225","","","","","932.7",",6","","","12.71","6","20.36","6","5.06","6"
"USC00033164","1911","36.1955","-93.1061","345.0","HARRISON, AR US","640.1","","640.1","6","78","6","71","6","","","","","3","6","113","6","7","6","197","6","60","6","-22.8","6,0103,","","","","","129.5",",6,0413,","38.9","6,0704,","0.0","6,1021","-3.9","6,1022","-9.4","6,1102","-9.4","6,1102","-9.4","6,1102","-0.6","6,0503","-3.3","6,0502","-9.4","6,0316","-9.4","6,0316","-9.4","6,0316","2306.0","","2306.0","6","1065.3",",6","","","13.40","6","20.99","6","5.81","6"
"USC00033164","1912","36.1955","-93.1061","345.0","HARRISON, AR US","509.6","","509.6","6","66","6","60","6","","","","","7","6","139","6","18","6","182","6","51","6","-25.6","6,0112,","","","","","57.9",",6,0425,","37.8","6,0911,+","0.0","6,0926","-5.6","6,1023","-5.6","6,1023","-8.3","6,1102","-10.6","6,1209","0.0","6,0517","-3.3","6,0401","-7.2","6,0325","-7.2","6,0325","-9.4","6,0313","3112.5","","3112.5","6","958.5",",6","","","11.60","6","19.30","6","3.90","6"
"USC00033164","1914","36.1955","-93.1061","345.0","HARRISON, AR US","927.9","","927.9","6","75","6","63","6","","","","","2","6","91","6","10","6","212","6","61","6","-19.4","6,1215,","","","","","45.2",",6,0703,","38.3","6,0623,","-4.4","6,1027","-4.4","6,1027","-4.4","6,1027","-8.3","6,1117","-9.4","6,1119","-1.7","6,0412","-6.1","6,0409","-6.1","6,0409","-6.7","6,0322","-12.8","6,0320","","","","","827.5",",6","","","14.74","6","21.24","6","8.23","6"
"USC00033164","1915","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2336.8","","2336.8","","","","","","","","","","",""
"USC00033164","1916","36.1955","-93.1061","345.0","HARRISON, AR US","770.4","","770.4","6","72","6","62","6","","","","","3","6","97","6","10","6","194","6","63","6","-21.1","6,1222,","","","","","46.2",",6,0922,","43.9","6,0804,","0.0","6,0929","-2.8","6,1020","-5.0","6,1021","-11.7","6,1114","-11.7","6,1114","-2.8","6,0409","-2.8","6,0409","-6.1","6,0316","-7.8","6,0303","-8.9","6,0213","","","","","1019.8",",6","","","14.20","6","21.13","6","7.26","6"
"USC00033164","1917","36.1955","-93.1061","345.0","HARRISON, AR US","648.9","","648.9","6","","","","","","","","","4","6","95","6","18","6","206","6","49","6","-20.6","6,1208,","","","","","","","38.3","6,0701,+","0.0","6,1006","-3.3","6,1009","-6.7","6,1024","-6.7","6,1024","-8.9","6,1125","0.0","6,0508","-3.3","6,0409","-11.7","6,0305","-11.7","6,0305","-11.7","6,0305","2173.6","","2173.6","6","","","","","13.46","6","21.02","6","5.89","6"
"USC00033164","1918","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","80","6","71","6","","","","","6","6","91","6","","","","","","","-27.2","6,0112,","","","","","76.2",",6,1213,","","","-0.6","6,0920","-3.9","6,1101","-5.0","6,1130","-8.3","6,1225","-12.8","6,1226","-0.6","6,0421","-6.1","6,0316","-6.1","6,0316","-6.7","6,0226","-12.2","6,0221","2495.8","","2495.8","6","1074.7",",6","","","","","","","7.44","6"
"USC00033164","1932","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","85","0","62","0","","","4","0","","","","","","","","","","","","","","","89",",0,1214,","44.5",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.1",",0","203",",0","","","","","",""
"USC00033164","1934","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","95","0","74","0","1","","2","0","","","","","","","","","","","","","25",",0,1130,","76",",0,0318,","71.9",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.9",",0","127",",0","","","","","",""
"USC00033164","1937","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","106","0","69","0","0","","6","0","","","","","","","","","","","","","0",",0,1231,+","140",",0,0122,","58.4",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.6",",0","317",",0","","","","","",""
"USC00033164","1938","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2021.5","","2021.5","0","","","","","","","","","",""
"USC00033164","1939","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","100","0","71","0","4","","6","0","","","","","","","","","","","","","102",",0,1226,","152",",0,1226,+","62.2",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.6",",0","469",",0","","","","","",""
"USC00033164","1941","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","102","0","69","0","3","","5","0","","","","","","","","","","","","","25",",0,0224,+","51",",0,0307,+","120.7",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.9",",0","208",",0","","","","","",""
"USC00033164","1942","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","90","0","73","0","7","","5","0","","","","","","","","","","","","","76",",0,0107,+","71",",0,0103,","61.2",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.4",",0","256",",0","","","","","",""
"USC00033164","1952","36.1955","-93.1061","345.0","HARRISON, AR US","847.6","","847.6","0","71","0","62","0","0","","3","0","0","0","104","0","2","0","218","0","89","0","-13.3","0,0217,","0",",0,1231,+","203",",0,0216,","64.3",",0,0813,","38.9","0,0727,+","0.0","0,1003","-2.2","0,1007","-6.7","0,1021","-6.7","0,1021","-10.6","0,1128","-1.1","0,0416","-3.9","0,0326","-5.0","0,0324","-7.8","0,0305","-13.3","0,0217","","","","","947.1",",0","305",",0","14.82","0","22.53","0","7.12","0"
"USC00033164","1953","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","66","0","50","0","","","1","0","0","0","84","0","","","","","","","-13.3","0,1224,","","","25",",0,0123,","52.1",",0,0512,","","","-2.8","0,1029","-2.8","0,1029","-6.1","0,1110","-7.2","0,1217","-8.9","0,1218","-0.6","0,0421","-2.2","0,0420","-6.7","0,0223","-6.7","0,0223","-9.4","0,0222","","","","","759.5",",0","25",",0","","","","","7.63","0"
"USC00033164","1954","36.1955","-93.1061","345.0","HARRISON, AR US","1188.0","","1188.0","0","71","0","58","0","4","","2","0","0","0","87","0","4","0","221","0","106","0","-11.1","0,0122,+","76",",0,0110,","51",",0,1229,","51.6",",0,1012,","43.3","0,0714,","-3.9","0,1102","-3.9","0,1102","-6.1","0,1103","","","","","-0.6","0,0504","-5.6","0,0401","-5.6","0,0401","-6.7","0,0315","-9.4","0,0123","1949.1","","1949.1","0","789.0",",0","76",",0","16.22","0","23.72","0","8.71","0"
"USC00033164","1955","36.1955","-93.1061","345.0","HARRISON, AR US","763.3","","763.3","0","84","0","67","0","2","","4","0","0","0","111","0","4","0","228","0","61","0","-15.0","0,0211,","203",",0,0110,","279",",0,0110,","86.4",",0,0520,","36.1","0,0908,+","-1.1","0,1014","-2.8","0,1019","-6.1","0,1103","-6.7","0,1104","-8.9","0,1109","-0.6","0,0408","-5.6","0,0329","-5.6","0,0329","-8.3","0,0327","-12.8","0,0326","1989.3","","1989.3","0","1106.2",",0","406",",0","14.51","0","21.96","0","7.06","0"
"USC00033164","1956","36.1955","-93.1061","345.0","HARRISON, AR US","898.5","","898.5","0","82","0","63","0","","","3","0","0","0","117","0","5","0","219","0","83","0","-14.4","0,0116,","","","152",",0,0123,","86.9",",0,0616,","40.6","0,0818,+","0.0","0,1008","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-1.7","0,0423","-2.2","0,0420","-5.0","0,0408","-6.7","0,0320","-11.1","0,0131","2402.0","","2402.0","0","1149.3",",0","317",",0","14.73","0","22.54","0","6.92","0"
"USC00033164","1957","36.1955","-93.1061","345.0","HARRISON, AR US","729.1","","729.1","0","121","0","95","0","0","","1","0","0","0","96","0","4","0","200","0","47","0","-15.6","0,0116,","0",",0,1231,+","51",",0,0412,","129.8",",0,0403,","37.2","0,0728,+","-0.6","0,1019","-2.8","0,1026","-6.7","0,1028","-6.7","0,1028","-11.7","0,1211","-3.9","0,0414","-3.9","0,0414","-6.7","0,0413","-6.7","0,0413","-8.9","0,0228","2009.3","","2009.3","0","1510.6",",0","102",",0","14.56","0","21.38","0","7.74","0"
"USC00033164","1958","36.1955","-93.1061","345.0","HARRISON, AR US","771.3","","771.3","0","88","0","77","0","","","7","0","1","0","107","0","8","0","196","0","52","0","-18.3","0,1215,","","","178",",0,0317,","72.6",",0,1115,","35.6","0,0829,","0.0","0,1002","-2.8","0,1027","-5.0","0,1128","-12.2","0,1129","-12.2","0,1129","-0.6","0,0412","-2.2","0,0408","-5.0","0,0321","-6.7","0,0318","-11.1","0,0219","2372.7","","2372.7","0","1319.6",",0","585",",0","13.76","0","20.39","0","7.12","0"
"USC00033164","1959","36.1955","-93.1061","345.0","HARRISON, AR US","783.9","","783.9","0","89","0","63","0","0","","2","0","3","0","103","0","6","0","207","0","47","0","-21.7","0,0206,","0",",0,1231,+","165",",0,0206,","84.6",",0,0419,","35.6","0,0806,","-2.2","0,1018","-2.2","0,1018","-8.3","0,1106","-8.3","0,1106","-9.4","0,1107","0.0","0,0423","-3.9","0,0414","-6.7","0,0322","-6.7","0,0322","-8.9","0,0221","2146.9","","2146.9","0","1113.0",",0","198",",0","14.44","0","21.51","0","7.36","0"
"USC00033164","1960","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","77","0","62","0","26","","9","0","0","0","114","0","11","0","208","0","62","0","-13.3","0,1222,+","203",",0,0303,","152",",0,0314,","64.3",",0,0519,","37.2","0,0906,+","-2.2","0,1020","-2.2","0,1020","-5.6","0,1107","-7.8","0,1110","-8.9","0,1111","-1.1","0,0501","-3.9","0,0323","-6.7","0,0321","-6.7","0,0321","-11.1","0,0312","2400.2","","2400.2","0","903.8",",0","642",",0","14.15","0","20.95","0","7.34","0"
"USC00033164","1961","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","92","0","76","0","","","6","0","","","","","","","","","","","","","","","137",",0,0208,","127.0",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1402.5",",0","313",",0","","","","","",""
"USC00033164","1962","36.1955","-93.1061","345.0","HARRISON, AR US","898.5","","898.5","0","92","0","66","0","6","","3","0","3","0","85","0","10","0","204","0","51","0","-22.2","0,0111,","51",",0,0120,+","41",",0,0119,","56.1",",0,0830,","37.2","0,0806,","-0.6","0,1026","-2.8","0,1104","-6.1","0,1109","-11.7","0,1211","-11.7","0,1211","-3.3","0,0416","-3.3","0,0416","-5.0","0,0403","-6.7","0,0316","-8.9","0,0302","","","","","1175.1",",0","117",",0","14.88","0","21.65","0","8.10","0"
"USC00033164","1963","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","77","0","54","0","","","3","0","","","","","","","","","","","","","","","114",",0,1222,","52.8",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","2107.4","","2107.4","0","626.4",",0","241",",0","","","","","",""
"USC00033164","1964","36.1955","-93.1061","345.0","HARRISON, AR US","907.6","","907.6","0","84","0","62","0","2","","0","0","1","0","91","0","2","0","219","0","66","0","-19.4","0,0114,","51",",0,0113,","0","T,0,1218,+","113.5",",0,0309,","41.1","0,0804,","0.0","0,1006","-2.2","0,1020","-10.0","0,1121","-10.0","0,1121","-10.0","0,1121","-2.8","0,0409","-2.8","0,0409","-8.3","0,0330","-8.3","0,0330","-9.4","0,0224","","","","","1000.9",",0","0","T,0","15.17","0","22.22","0","8.13","0"
"USC00033164","1965","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","","","","","10","","8","0","","","","","","","","","","","","","76",",0,0326,+","64",",0,0326,+","","","","","","","","","","","","","","","","","","","","","","","","","2095.6","","2095.6","0","","","317",",0","","","","","",""
"USC00033164","1966","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","87","0","60","0","13","","5","0","4","0","100","0","","","","","","","-21.1","0,1224,","330",",0,1224,","102",",0,0222,","66.5",",0,0816,","","","-1.7","0,1016","-2.8","0,1020","-4.4","0,1102","-10.6","0,1103","-10.6","0,1103","0.0","0,0410","-3.9","0,0406","-6.1","0,0325","-7.2","0,0307","-10.0","0,0203","","","","","1008.9",",0","267",",0","","","","","7.11","0"
"USC00033164","1967","36.1955","-93.1061","345.0","HARRISON, AR US","607.7","","607.7","0","87","0","66","0","8","","2","0","0","0","89","0","2","0","217","0","26","0","-13.9","0,0307,+","178",",0,0217,","178",",0,0217,","88.1",",0,1030,","35.6","0,0808,+","-1.1","0,0929","-2.8","0,1028","-5.6","0,1104","-6.7","0,1106","-9.4","0,1222","0.0","0,0319","-3.9","0,0318","-8.3","0,0308","-8.3","0,0308","-13.9","0,0307","","","","","1106.5",",0","216",",0","14.26","0","21.08","0","7.43","0"
"USC00033164","1968","36.1955","-93.1061","345.0","HARRISON, AR US","658.3","","658.3","0","98","0","66","0","6","","4","0","1","0","106","0","12","0","196","0","29","0","-22.8","0,0107,","178",",0,0312,","127",",0,0312,","123.4",",0,0702,","34.4","0,0820,+","0.0","0,1004","-3.3","0,1025","-6.1","0,1112","-6.7","0,1120","-11.7","0,1208","0.0","0,0415","-2.2","0,0405","-7.2","0,0324","-7.2","0,0324","-9.4","0,0304","2418.4","","2418.4","0","1431.2",",0","292",",0","13.27","0","19.58","0","6.97","0"
"USC00033164","1969","36.1955","-93.1061","345.0","HARRISON, AR US","777.7","","777.7","0","90","0","70","0","6","","","","0","0","112","0","9","0","193","0","42","0","-15.0","0,0104,","254",",0,0216,","","","113.5",",0,1011,","38.9","0,0714,","0.0","0,1015","-4.4","0,1028","-4.4","0,1028","-7.8","0,1114","-8.9","0,1128","0.0","0,0331","-2.8","0,0330","-5.6","0,0316","-6.7","0,0313","-9.4","0,0125","2475.7","","2475.7","0","1189.8",",0","","","13.67","0","20.14","0","7.20","0"
"USC00033164","1970","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","85","0","63","0","24","","5","0","","","","","","","","","","","","","356",",0,0106,","279",",0,0106,","77.0",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","2459.5","","2459.5","0","1229.9",",0","660",",0","","","","","",""
"USC00033164","1971","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","79","0","58","0","","","","","","","","","","","","","","","","","","","","","116.3",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.8",",0","","","","","","","",""
"USC00033164","1972","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","85","0","59","0","","","","","2","0","85","0","","","","","","","-18.3","0,0115,","","","","","55.9",",0,1031,","","","-0.6","0,1026","-2.2","0,1122","-5.0","0,1123","-7.2","0,1129","-12.2","0,1206","-6.1","0,0404","-6.1","0,0404","-6.1","0,0404","-7.8","0,0208","-10.6","0,0204","","","","","906.1",",0","","","","","","","7.95","0"
"USC00033164","1973","36.1955","-93.1061","345.0","HARRISON, AR US","703.3","","703.3","0","99","0","72","0","","","","","1","0","73","0","11","0","212","0","33","0","-18.3","0,0112,","","","","","90.2",",0,0310,","36.7","0,0824,","-2.8","0,1106","-2.8","0,1106","-5.6","0,1206","-7.2","0,1207","-8.9","0,1217","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-7.2","0,0222","-10.6","0,0217","","","","","1381.8",",0","","","14.71","0","20.90","0","8.51","0"
"USC00033164","1974","36.1955","-93.1061","345.0","HARRISON, AR US","618.2","","618.2","0","107","0","75","0","0","","0","0","1","0","93","0","11","0","219","0","38","0","-20.0","0,0101,","0",",0,1231,+","0","T,0,0111,","84.3",",0,1103,","41.1","0,0722,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1114","-8.3","0,1130","-12.8","0,1209","-0.6","0,0417","-2.8","0,0409","-5.0","0,0325","-7.8","0,0324","-11.1","0,0225","1829.9","","1829.9","0","1169.1",",0","0","T,0","14.23","0","21.30","0","7.15","0"
"USC00033164","2002","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","95","Z","73","Z","","","7","Z","","","","","","","","","","","","","","","165",",Z,0206,","98.3",",Z,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.9",",Z","542",",Z","","","","","",""
"USC00033164","2004","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","78","0","67","0","0","","1","0","","","","","","","","","","","","","0","T,0,0209,+","76",",0,0205,","92.7",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.6",",0","102",",0","","","","","",""
"USC00033164","2006","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","90","0","62","0","","","3","Z","","","","","","","","","","","","","","","127",",Z,0218,","112.3",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1329.7",",0","228",",Z","","","","","",""
"USC00033164","2007","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","83","0","54","0","1","","1","Z","","","","","","","","","","","","","76",",Z,0131,","76",",Z,0131,","57.7",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.0",",0","76",",Z","","","","","",""
"USC00033164","2008","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","107","0","78","0","","","3","Z","","","","","","","","","","","","","","","127",",Z,0306,+","141.5",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1816.6",",0","399",",Z","","","","","",""
"USC00033164","2009","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","124","0","84","0","","","1","0","","","","","","","","","","","","","","","25",",0,0228,","87.6",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1656.7",",0","80",",0","","","","","",""
"USC00033164","2010","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","104","0","66","0","","","5","0","","","","","","","","","","","","","","","279",",0,0129,","70.1",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.7",",0","568",",0","","","","","",""
"USC00033164","2012","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","83","7","55","7","","","","","","","","","","","","","","","","","","","","","56.9",",7,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.3",",7","","","","","","","",""
"USC00033164","2014","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","122","7","64","7","17","","6","7","","","","","","","","","","","","","152",",7,0205,","127",",7,0316,","77.5",",7,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.5",",7","447",",7","","","","","",""
"USC00033164","2015","36.1955","-93.1061","345.0","HARRISON, AR US","","","","","139","7","92","7","10","","3","7","","","","","","","","","","","","","127",",7,0217,+","127",",7,0216,","120.4",",7,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1731.3",",7","331",",7","","","","","",""
"USC00033164","2016","36.1955","-93.1061","345.0","HARRISON, AR US","995.0","","995.0","7","116","7","65","7","1","","1","7","0","7","68","7","8","7","215","7","43","7","-14.4","7,1219,","25",",7,0224,","64",",7,0224,","66.0",",7,0729,","36.7","7,0805,+","-1.1","7,1113","-3.3","7,1120","-6.1","7,1208","-8.9","7,1209","-8.9","7,1209","-0.6","7,0325","-3.9","7,0226","-5.0","7,0223","-12.2","7,0118","-12.2","7,0118","","","","","988.4",",7","109",",7","16.14","7","21.70","7","10.59","7"
"USC00033164","2017","36.1955","-93.1061","345.0","HARRISON, AR US","828.0","","828.0","7","108","7","67","7","1","","1","7","0","7","53","7","5","7","227","7","24","7","-13.3","7,0107,","51",",7,0311,","51",",7,0311,","100.1",",7,0429,","35.6","7,0723,","-0.6","7,1028","-3.9","7,1029","-5.0","7,1207","-10.0","7,1208","-10.0","7,1208","-3.9","7,0315","-3.9","7,0315","-4.4","7,0225","-10.6","7,0108","-10.6","7,0108","1578.8","","1578.8","7","1090.8",",7","83",",7","16.07","7","21.84","7","10.29","7"
