"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173353","1934","45.46667","-69.58333","313.6","GREENVILLE, ME US","41.9","","41.9","0","147","0","79","0","","","27","0","58","0","182","0","93","0","74","0","0","0","-33.3","0,0131,","","","279",",0,0223,","39.1",",0,0606,","28.9","0,0606,","0.0","0,1001","-4.4","0,1002","-4.4","0,1002","-6.7","0,1113","-11.1","0,1126","0.0","0,0608","-2.8","0,0509","-5.0","0,0429","-8.9","0,0405","-8.9","0,0405","5521.0","","5521.0","0","1005.8",",0","2691",",0","3.59","0","9.00","0","-1.83","0"
"USC00173353","1935","45.46667","-69.58333","313.6","GREENVILLE, ME US","112.6","","112.6","0","154","0","95","0","","","37","0","53","0","191","0","97","0","75","0","0","0","-30.0","0,0128,+","","","584",",0,0124,","67.1",",0,0124,","31.7","0,0817,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1017","-11.1","0,1117","-11.1","0,1117","0.0","0,0526","-3.9","0,0505","-5.0","0,0412","-6.7","0,0408","-10.0","0,0407","5404.4","","5404.4","0","1037.9",",0","3515",",0","3.81","0","9.04","0","-1.42","0"
"USC00173353","1936","45.46667","-69.58333","313.6","GREENVILLE, ME US","40.8","","40.8","0","164","0","101","0","","","35","0","43","0","189","0","94","0","68","0","0","0","-28.9","0,0131,","","","330",",0,0110,","102.6",",0,0312,","28.9","0,0502,","-0.6","0,0926","-2.8","0,0930","-5.0","0,1014","-8.3","0,1027","-10.6","0,1107","-2.2","0,0522","-2.2","0,0522","-5.6","0,0516","-7.8","0,0425","-8.9","0,0405","5143.9","","5143.9","0","1479.5",",0","3538",",0","3.89","0","8.87","0","-1.10","0"
"USC00173353","1937","45.46667","-69.58333","313.6","GREENVILLE, ME US","162.8","","162.8","0","141","0","80","0","","","23","0","25","0","193","0","86","0","101","0","3","0","-27.8","0,1228,","","","203",",0,0223,","48.5",",0,0914,","32.8","0,0902,+","-1.1","0,0906","-2.2","0,0909","-6.7","0,1014","-6.7","0,1014","-8.9","0,1104","0.0","0,0516","-2.2","0,0430","-4.4","0,0425","-7.8","0,0424","-12.2","0,0404","5100.1","","5100.1","0","1079.6",",0","1807",",0","5.19","0","11.05","0","-0.67","0"
"USC00173353","1938","45.46667","-69.58333","313.6","GREENVILLE, ME US","131.1","","131.1","0","169","0","96","0","","","","","51","0","177","0","88","0","104","0","3","0","-32.8","0,0304,","","","","","84.1",",0,0709,","32.2","0,0804,+","-1.1","0,0902","-2.8","0,0929","-6.1","0,1008","-6.7","0,1031","-13.9","0,1117","-1.1","0,0530","-3.3","0,0509","-5.6","0,0505","-17.8","0,0411","-17.8","0,0411","5079.7","","5079.7","0","1240.1",",0","","","4.83","0","10.98","0","-1.31","0"
"USC00173353","1939","45.46667","-69.58333","313.6","GREENVILLE, ME US","105.9","","105.9","0","148","0","79","0","","","","","45","0","214","0","103","0","100","0","1","0","-29.4","0,0127,","","","","","32.8",",0,1031,","32.2","0,0916,","-1.1","0,0919","-2.2","0,0925","-6.7","0,0927","-6.7","0,0927","-10.0","0,1030","0.0","0,0619","-3.3","0,0516","-6.1","0,0513","-8.3","0,0429","-8.9","0,0425","5245.8","","5245.8","0","883.9",",0","","","3.59","0","9.51","0","-2.34","0"
"USC00173353","1940","45.46667","-69.58333","313.6","GREENVILLE, ME US","66.0","","66.0","0","152","0","85","0","","","","","45","0","205","0","98","0","82","0","0","0","-28.9","0,0120,","","","","","65.0",",0,0413,","31.1","0,0726,","0.0","0,0926","-2.2","0,0930","-5.0","0,1005","-7.2","0,1016","-10.0","0,1031","0.0","0,0515","-4.4","0,0511","-4.4","0,0511","-7.8","0,0427","-14.4","0,0415","5454.7","","5454.7","0","990.0",",0","","","3.32","0","9.22","0","-2.58","0"
"USC00173353","1941","45.46667","-69.58333","313.6","GREENVILLE, ME US","89.3","","89.3","0","136","0","76","0","136","","23","0","39","0","201","0","89","0","95","0","3","0","-26.7","0,0128,","1067",",0,0326,","305",",0,0317,","49.0",",0,0709,","33.3","0,0627,","-1.7","0,0919","-2.8","0,0920","-5.6","0,1025","-7.2","0,1026","-10.0","0,1030","0.0","0,0531","-3.3","0,0512","-4.4","0,0426","-6.7","0,0409","-10.0","0,0405","5218.8","","5218.8","0","789.2",",0","2246",",0","4.30","0","10.74","0","-2.15","0"
"USC00173353","1942","45.46667","-69.58333","313.6","GREENVILLE, ME US","81.7","","81.7","0","153","0","85","0","149","","33","0","39","0","207","0","84","0","101","0","1","0","-33.3","0,0109,","914",",0,0303,","254",",0,0322,","58.2",",0,1202,","32.8","0,0612,","0.0","0,0826","-2.2","0,0926","-5.0","0,1013","-7.8","0,1105","-10.0","0,1114","-1.1","0,0601","-4.4","0,0427","-4.4","0,0427","-9.4","0,0414","-9.4","0,0414","5037.6","","5037.6","0","1019.2",",0","2581",",0","4.34","0","10.68","0","-1.99","0"
"USC00173353","1943","45.46667","-69.58333","313.6","GREENVILLE, ME US","49.9","","49.9","0","163","0","89","0","166","","38","0","53","0","205","0","96","0","85","0","3","0","-37.2","0,0216,","787",",0,0310,","406",",0,1122,","89.2",",0,1017,","32.8","0,0713,+","-1.1","0,0918","-2.8","0,0919","-6.1","0,1010","-7.2","0,1011","-12.2","0,1117","-1.1","0,0609","-4.4","0,0515","-4.4","0,0515","-8.3","0,0419","-13.3","0,0416","5488.9","","5488.9","0","1079.5",",0","3125",",0","3.11","0","9.27","0","-3.06","0"
"USC00173353","1944","45.46667","-69.58333","313.6","GREENVILLE, ME US","110.6","","110.6","0","133","0","78","0","156","","30","0","54","0","208","0","85","0","98","0","13","0","-32.8","0,0209,","813",",0,0223,","229",",0,0330,","58.4",",0,1130,","35.6","0,0814,","0.0","0,0923","-3.3","0,0924","-4.4","0,1028","-7.8","0,1030","-8.9","0,1031","0.0","0,0614","-2.8","0,0604","-4.4","0,0502","-7.8","0,0423","-8.9","0,0422","5489.6","","5489.6","0","885.7",",0","2506",",0","3.92","0","10.44","0","-2.60","0"
"USC00173353","1945","45.46667","-69.58333","313.6","GREENVILLE, ME US","86.9","","86.9","0","156","0","100","0","138","","37","0","40","0","199","0","87","0","94","0","1","0","-31.1","0,0111,","940",",0,0216,+","305",",0,0129,","59.2",",0,0919,","32.2","0,0630,","0.0","0,0824","-2.8","0,0930","-5.0","0,1011","-7.2","0,1029","-9.4","0,1116","-0.6","0,0603","-2.2","0,0503","-7.8","0,0423","-7.8","0,0423","-10.0","0,0416","5170.9","","5170.9","0","1254.7",",0","2514",",0","4.14","0","10.25","0","-1.97","0"
"USC00173353","1946","45.46667","-69.58333","313.6","GREENVILLE, ME US","56.8","","56.8","0","162","0","81","0","135","","28","0","50","0","196","0","81","0","99","0","4","0","-28.9","0,0219,","889",",0,0228,+","386",",0,0125,","152.7",",0,0930,","33.3","0,0629,+","-0.6","0,0904","-2.8","0,1009","-6.7","0,1020","-6.7","0,1020","-10.6","0,1118","-0.6","0,0602","-3.3","0,0504","-5.6","0,0503","-6.7","0,0418","-14.4","0,0401","5296.1","","5296.1","0","1110.3",",0","2768",",0","4.05","0","10.71","0","-2.62","0"
"USC00173353","1947","45.46667","-69.58333","313.6","GREENVILLE, ME US","","","","","","","","","","","","","42","0","205","0","89","0","103","0","4","0","-28.3","0,0123,","","","","","","","33.9","0,0814,","-0.6","0,0920","-2.2","0,0923","-5.6","0,0929","-7.8","0,1025","-10.0","0,1121","0.0","0,0604","-6.1","0,0515","-6.1","0,0515","-6.7","0,0510","-14.4","0,0429","5316.7","","5316.7","0","","","","","4.02","0","10.58","0","-2.54","0"
"USC00173353","1948","45.46667","-69.58333","313.6","GREENVILLE, ME US","80.5","","80.5","0","","","","","","","","","52","0","198","0","84","0","91","0","2","0","-35.6","0,0211,+","","","","","","","32.8","0,0827,","0.0","0,0902","-2.8","0,0916","-5.0","0,1016","-7.8","0,1020","-10.6","0,1021","-1.1","0,0516","-2.8","0,0505","-4.4","0,0504","-6.7","0,0422","-12.2","0,0411","","","","","","","","","3.83","0","10.61","0","-2.95","0"
"USC00173353","1949","45.46667","-69.58333","313.6","GREENVILLE, ME US","113.7","","113.7","0","139","0","85","0","119","","27","0","31","0","207","0","76","0","99","0","10","0","-30.0","0,0206,","635",",0,0207,","140",",0,0204,","37.3",",0,0710,","33.9","0,0703,","0.0","0,0907","-3.3","0,0911","-7.2","0,1025","-7.2","0,1025","-9.4","0,1112","0.0","0,0610","-2.2","0,0526","-5.0","0,0425","-7.2","0,0325","-17.8","0,0321","4771.4","","4771.4","0","827.7",",0","1775",",0","4.91","0","11.36","0","-1.54","0"
"USC00173353","1950","45.46667","-69.58333","313.6","GREENVILLE, ME US","38.2","","38.2","0","151","0","99","0","120","","36","0","43","0","205","0","87","0","97","0","0","0","-29.4","0,0208,","914",",0,0303,+","279",",0,1229,","117.3",",0,1126,","30.6","0,0609,","0.0","0,0913","-4.4","0,0920","-4.4","0,0920","-7.2","0,1113","-9.4","0,1123","0.0","0,0523","-3.3","0,0522","-7.8","0,0508","-7.8","0,0508","-8.9","0,0413","5144.3","","5144.3","0","1275.1",",0","2843",",0","4.06","0","10.50","0","-2.39","0"
"USC00173353","1951","45.46667","-69.58333","313.6","GREENVILLE, ME US","49.3","","49.3","0","162","0","100","0","138","","38","0","34","0","190","0","70","0","86","0","0","0","-32.8","0,1217,","711",",0,1230,","389",",0,1126,","60.7",",0,1103,","30.0","0,0714,+","0.0","0,0926","-2.2","0,1010","-4.4","0,1013","-7.8","0,1102","-8.9","0,1106","-1.1","0,0608","-2.2","0,0518","-6.1","0,0422","-6.7","0,0329","-16.1","0,0327","4882.0","","4882.0","0","1332.3",",0","3232",",0","4.54","0","10.58","0","-1.50","0"
"USC00173353","1952","45.46667","-69.58333","313.6","GREENVILLE, ME US","113.5","","113.5","0","135","0","80","0","147","","30","0","26","0","200","0","74","0","103","0","8","0","-30.6","0,0130,","1346",",0,0222,","483",",0,0211,","43.2",",0,1223,","35.0","0,0828,","-2.2","0,0908","-2.2","0,0908","-6.7","0,1011","-6.7","0,1011","-11.1","0,1129","-0.6","0,0515","-3.3","0,0506","-4.4","0,0504","-6.7","0,0417","-11.1","0,0330","5089.4","","5089.4","0","919.0",",0","2648",",0","4.98","0","11.12","0","-1.16","0"
"USC00173353","1953","45.46667","-69.58333","313.6","GREENVILLE, ME US","105.3","","105.3","0","141","0","82","0","113","","22","0","28","0","180","0","54","0","99","0","2","0","-25.0","0,0106,","533",",0,0317,+","279",",0,0417,","47.2",",0,1125,","33.3","0,0718,","-0.6","0,0911","-3.9","0,0924","-4.4","0,1018","-8.3","0,1106","-12.8","0,1216","-0.6","0,0604","-2.2","0,0526","-4.4","0,0419","-7.8","0,0416","-10.6","0,0322","4822.8","","4822.8","0","1256.3",",0","2212",",0","5.84","0","12.02","0","-0.34","0"
"USC00173353","1954","45.46667","-69.58333","313.6","GREENVILLE, ME US","36.7","","36.7","0","195","0","121","0","144","","42","0","35","0","181","0","72","0","74","0","0","0","-28.3","0,0214,+","838",",0,0218,","302",",0,0217,","73.9",",0,0911,","31.1","0,0622,","0.0","0,0916","-2.8","0,1008","-5.0","0,1029","-6.7","0,1110","-9.4","0,1113","-1.7","0,0514","-2.8","0,0430","-4.4","0,0429","-6.7","0,0414","-8.9","0,0410","4745.3","","4745.3","0","1606.5",",0","3694",",0","4.55","0","10.16","0","-1.07","0"
"USC00173353","1955","45.46667","-69.58333","313.6","GREENVILLE, ME US","154.6","","154.6","0","151","0","88","0","134","","32","0","38","0","187","0","99","0","101","0","5","0","-30.6","0,0209,","1270",",0,0218,","302",",0,0218,","53.3",",0,0807,","35.0","0,0710,","-0.6","0,0909","-3.9","0,0914","-5.0","0,1016","-8.9","0,1116","-8.9","0,1116","-1.7","0,0521","-2.2","0,0501","-5.6","0,0421","-8.3","0,0409","-11.7","0,0329","4987.7","","4987.7","0","959.7",",0","2870",",0","4.60","0","10.37","0","-1.18","0"
"USC00173353","1956","45.46667","-69.58333","313.6","GREENVILLE, ME US","","","","","169","0","100","0","159","","37","0","26","0","206","0","84","0","84","0","2","0","-30.6","0,0102,","1346",",0,0317,","422",",0,0308,","42.9",",0,0308,","32.8","0,0615,+","-0.6","0,0830","-2.8","0,0921","-4.4","0,0927","-7.8","0,1012","-11.7","0,1111","-1.7","0,0529","-4.4","0,0526","-4.4","0,0526","-6.7","0,0507","-9.4","0,0413","","","","","1020.1",",0","3426",",0","3.82","0","10.08","0","-2.44","0"
"USC00173353","1957","45.46667","-69.58333","313.6","GREENVILLE, ME US","61.2","","61.2","0","141","0","84","0","117","","20","0","33","0","187","0","71","0","107","0","0","0","-37.8","0,0114,","787",",0,0116,","211",",0,0116,","63.2",",0,0923,","31.7","0,0623,","-1.7","0,0910","-3.3","0,1014","-5.6","0,1022","-6.7","0,1111","-8.9","0,1125","-1.7","0,0609","-3.3","0,0519","-4.4","0,0505","-7.8","0,0416","-10.0","0,0404","5100.2","","5100.2","0","1105.0",",0","1671",",0","4.84","0","11.28","0","-1.60","0"
"USC00173353","1958","45.46667","-69.58333","313.6","GREENVILLE, ME US","43.3","","43.3","0","149","0","92","0","154","","37","0","41","0","198","0","77","0","80","0","0","0","-31.7","0,0210,","1422",",0,0301,","368",",0,0108,","50.8",",0,0729,","31.1","0,0724,","0.0","0,0920","-2.8","0,1003","-7.2","0,1014","-7.2","0,1014","-8.9","0,1125","-0.6","0,0619","-2.2","0,0527","-4.4","0,0506","-7.2","0,0503","-10.0","0,0411","4893.4","","4893.4","0","1165.9",",0","4505",",0","4.04","0","9.78","0","-1.70","0"
"USC00173353","1959","45.46667","-69.58333","313.6","GREENVILLE, ME US","112.3","","112.3","0","154","0","91","0","147","","30","0","43","0","199","0","85","0","102","0","3","0","-29.4","0,0127,+","1397",",0,0313,","381",",0,0312,","66.8",",0,1024,","32.8","0,0729,","-1.1","0,0915","-2.8","0,0916","-6.1","0,1014","-7.8","0,1015","-11.1","0,1022","-1.7","0,0519","-2.8","0,0517","-6.7","0,0428","-6.7","0,0428","-11.7","0,0413","5476.5","","5476.5","0","1108.7",",0","2787",",0","4.21","0","10.36","0","-1.94","0"
"USC00173353","1960","45.46667","-69.58333","313.6","GREENVILLE, ME US","57.6","","57.6","0","158","0","96","0","129","","30","0","44","0","196","0","88","0","95","0","0","0","-27.8","0,0110,","1194",",0,0227,+","356",",0,0219,","77.2",",0,0912,","30.6","0,0818,+","-0.6","0,0916","-2.2","0,0917","-5.6","0,1021","-7.8","0,1022","-11.1","0,1108","-3.9","0,0503","-3.9","0,0503","-4.4","0,0420","-10.6","0,0411","-10.6","0,0411","4949.8","","4949.8","0","1174.4",",0","3128",",0","4.47","0","10.52","0","-1.58","0"
"USC00173353","1961","45.46667","-69.58333","313.6","GREENVILLE, ME US","90.1","","90.1","0","167","0","85","0","170","","36","0","45","0","199","0","80","0","100","0","0","0","-33.3","0,0123,","1168",",0,0315,","635",",0,1121,","73.4",",0,1121,","31.7","0,0724,","-1.7","0,0917","-2.2","0,1016","-4.4","0,1023","-10.6","0,1111","-10.6","0,1111","-0.6","0,0607","-6.1","0,0506","-6.1","0,0506","-7.2","0,0410","-9.4","0,0403","5453.5","","5453.5","0","1094.6",",0","4131",",0","4.18","0","10.22","0","-1.85","0"
"USC00173353","1962","45.46667","-69.58333","313.6","GREENVILLE, ME US","30.7","","30.7","0","150","0","82","0","144","","33","0","58","0","203","0","81","0","77","0","0","0","-41.1","0,0202,","1092",",0,0304,","338",",0,0413,","57.9",",0,0807,","31.7","0,0519,","-0.6","0,0907","-3.3","0,0922","-5.6","0,1025","-6.7","0,1030","-9.4","0,1119","-2.8","0,0528","-2.8","0,0528","-4.4","0,0512","-8.3","0,0426","-8.9","0,0416","5128.5","","5128.5","0","1068.9",",0","3635",",0","3.22","0","9.44","0","-3.00","0"
"USC00173353","1963","45.46667","-69.58333","313.6","GREENVILLE, ME US","90.8","","90.8","0","148","0","89","0","157","","30","0","55","0","202","0","97","0","93","0","3","0","-31.1","0,0201,","1422",",0,0318,+","343",",0,1029,","50.5",",0,0823,","33.3","0,0725,","-1.7","0,0905","-3.9","0,0914","-5.6","0,1009","-6.7","0,1010","-11.7","0,1128","0.0","0,0526","-2.2","0,0516","-4.4","0,0513","-6.7","0,0408","-11.1","0,0405","5486.3","","5486.3","0","1083.8",",0","3268",",0","3.58","0","9.93","0","-2.76","0"
"USC00173353","1964","45.46667","-69.58333","313.6","GREENVILLE, ME US","52.2","","52.2","0","151","0","80","0","146","","29","0","36","0","202","0","86","0","92","0","1","0","-27.2","0,1208,","330",",0,1207,+","193",",0,1204,","51.1",",0,1126,","33.3","0,0718,","-2.2","0,0913","-2.2","0,0913","-4.4","0,1005","-7.2","0,1006","-11.7","0,1119","-1.7","0,0606","-2.2","0,0515","-4.4","0,0502","-6.7","0,0421","-17.2","0,0406","5223.7","","5223.7","0","843.7",",0","2064",",0","3.95","0","10.41","0","-2.50","0"
"USC00173353","1965","45.46667","-69.58333","313.6","GREENVILLE, ME US","64.1","","64.1","0","153","0","82","0","158","","33","0","46","0","209","0","103","0","89","0","1","0","-31.7","0,0115,","762",",0,0225,","229",",0,0412,","45.0",",0,0819,","32.2","0,0815,","-1.1","0,0831","-5.0","0,0928","-5.0","0,0928","-6.7","0,1028","-11.1","0,1102","0.0","0,0602","-2.8","0,0515","-6.1","0,0503","-10.0","0,0425","-10.0","0,0425","5538.0","","5538.0","0","902.1",",0","2606",",0","3.30","0","9.45","0","-2.85","0"
"USC00173353","1966","45.46667","-69.58333","313.6","GREENVILLE, ME US","40.1","","40.1","0","155","0","83","0","127","","29","0","24","0","206","0","81","0","92","0","1","0","-27.8","0,0220,+","1270",",0,0226,+","465",",0,0130,","92.5",",0,1103,","32.2","0,0703,","-1.1","0,0912","-2.2","0,0920","-4.4","0,1014","-9.4","0,1031","-9.4","0,1031","-0.6","0,0612","-2.2","0,0514","-6.7","0,0508","-6.7","0,0508","-8.9","0,0407","5366.7","","5366.7","0","1099.6",",0","3242",",0","4.26","0","10.32","0","-1.80","0"
