"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275013","1961","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","114","0","91","0","128","","30","0","","","","","","","","","","","","","838",",0,0205,","305",",0,1121,","62.2",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.9",",0","3287",",0","","","","","",""
"USC00275013","1962","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","120","0","90","0","122","","27","0","","","","","","","","","","","","","686",",0,0314,+","325",",0,0215,","85.1",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.4",",0","2413",",0","","","","","",""
"USC00275013","1963","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","124","0","83","0","118","","27","0","","","","","","","","","","","","","940",",0,0302,","330",",0,0220,","67.3",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.3",",0","2073",",0","","","","","",""
"USC00275013","1964","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","119","0","75","0","132","","22","0","","","","","","","","","","","","","660",",0,0221,+","312",",0,0114,","52.1",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.4",",0","2181",",0","","","","","",""
"USC00275013","1965","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","123","0","86","0","121","","24","0","","","","","","","","","","","","","305",",0,0207,+","178",",0,0330,","33.0",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.0",",0","1426",",0","","","","","",""
"USC00275013","1966","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","121","0","77","0","119","","25","0","","","","","","","","","","","","","686",",0,0205,","292",",0,0124,","57.2",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.5",",0","2307",",0","","","","","",""
"USC00275013","1967","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","142","0","98","0","145","","37","0","","","","","","","","","","","","","787",",0,0308,+","381",",0,1229,","45.7",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.4",",0","3336",",0","","","","","",""
"USC00275013","1968","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","130","0","89","0","124","","24","0","","","","","","","","","","","","","483",",0,0108,","203",",0,1215,+","55.1",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.8",",0","1945",",0","","","","","",""
"USC00275013","1969","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","127","0","90","0","128","","27","0","","","","","","","","","","","","","1041",",0,0304,+","406",",0,0225,","78.7",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.2",",0","2478",",0","","","","","",""
"USC00275013","1970","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","122","0","88","0","126","","30","0","","","","","","","","","","","","","686",",0,1225,","203",",0,1225,","55.9",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1086.1",",0","2351",",0","","","","","",""
"USC00275013","1971","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","116","0","92","0","148","","36","0","","","","","","","","","","","","","965",",0,0312,","229",",0,0320,","110.5",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.1",",0","3098",",0","","","","","",""
"USC00275013","1972","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","141","0","108","0","159","","34","0","","","","","","","","","","","","","737",",0,0316,","305",",0,0315,","53.3",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.9",",0","3443",",0","","","","","",""
"USC00275013","1973","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","129","0","96","0","","","10","0","","","","","","","","","","","","","","","254",",0,0129,","62.2",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.3",",0","1004",",0","","","","","",""
"USC00275013","1974","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","128","0","95","0","96","","23","0","","","","","","","","","","","","","305",",0,1226,","203",",0,1217,","57.2",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.5",",0","1598",",0","","","","","",""
"USC00275013","1975","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","122","0","97","0","120","","23","0","","","","","","","","","","","","","559",",0,0213,+","254",",0,1221,","76.2",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1495.0",",0","2042",",0","","","","","",""
"USC00275013","1976","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","107","0","97","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.4",",0","","","","","","","",""
"USC00275013","1977","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","129","0","107","0","123","","27","0","","","","","","","","","","","","","508",",0,0221,","381",",0,0323,","53.3",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1401.8",",0","2665",",0","","","","","",""
"USC00275013","1978","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","97","0","80","0","144","","25","0","","","","","","","","","","","","","1245",",0,0208,","432",",0,0207,","54.6",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.1",",0","2703",",0","","","","","",""
"USC00275013","1979","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","135","0","101","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1394.9",",0","","","","","","","",""
"USC00275013","1980","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","94","0","74","0","90","","17","0","","","","","","","","","","","","","279",",0,0314,","203",",0,1118,","66.0",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.5",",0","1230",",0","","","","","",""
"USC00275013","1981","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","120","0","105","0","99","","22","0","","","","","","","","","","","","","457",",0,1229,","178",",0,1215,","50.8",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1293.6",",0","1563",",0","","","","","",""
"USC00275013","1983","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","122","0","98","0","95","","15","0","","","","","","","","","","","","","457",",0,0213,","229",",0,1205,+","52.1",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1432.5",",0","1536",",0","","","","","",""
"USC00275013","1984","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","121","0","96","0","116","","19","0","","","","","","","","","","","","","559",",0,0314,","381",",0,0314,","94.0",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1319.1",",0","2045",",0","","","","","",""
"USC00275013","1986","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","115","0","91","0","124","","19","0","","","","","","","","","","","","","406",",0,1119,+","356",",0,1119,","72.4",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1304.7",",0","1899",",0","","","","","",""
"USC00275013","1987","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","125","0","80","0","117","","23","0","","","","","","","","","","","","","762",",0,0201,+","305",",0,0429,","80.0",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.6",",0","1965",",0","","","","","",""
"USC00275013","1988","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","125","0","84","0","98","","15","0","","","","","","","","","","","","","457",",0,0215,+","229",",0,0213,+","71.1",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.2",",0","1381",",0","","","","","",""
"USC00275013","2005","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4180.7","","4180.7","","","","","","","","","","",""
"USC00275013","2008","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3782.0","","3782.0","","","","","","","","","","",""
"USC00275013","2010","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","304.8","","304.8","H","","","","","","","","","3","H","148","H","54","H","115","H","6","H","-19.4","H,0131,+","","","","","","","35.0","H,0708,","0.0","H,1013","-5.0","H,1103","-5.0","H,1103","-7.2","H,1208","-11.7","H,1209","0.0","H,0513","-6.7","H,0328","-6.7","H,0328","-6.7","H,0328","-9.4","H,0214","3877.3","","3877.3","H","","","","","8.52","H","13.52","H","3.53","H"
"USC00275013","2014","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","","","","","","","18","7","","","","","","","","","","","","","","","343",",7,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1481.0",",7","1678",",7","","","","","",""
"USC00275013","2017","42.8941","-71.9842","295.7","EDWARD MACDOWELL LAKE, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1326.2",",","","","","","","","",""
