"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106174","1917","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","258.6","","258.6","6","58","6","37","6","","","19","6","12","6","174","6","20","6","143","6","52","6","-30.6","6,0117,","","","76",",6,0314,+","28.2",",6,0923,","40.0","6,0708,","-1.7","6,0915","-7.2","6,1018","-7.2","6,1018","-7.2","6,1018","-9.4","6,1029","-0.6","6,0612","-4.4","6,0611","-4.4","6,0611","-6.7","6,0330","-11.7","6,0317","4284.9","","4284.9","6","279.3",",6","876",",6","8.63","6","17.20","6","0.06","6"
"USC00106174","1918","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","56","6","35","6","","","8","6","","","","","","","","","","","","","","","127",",6,0114,","18.3",",6,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.4",",6","585",",6","","","","","",""
"USC00106174","1919","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","301.6","","301.6","6","","","","","","","14","6","14","6","175","6","17","6","151","6","54","6","-29.4","6,1209,","","","89",",6,1205,","","","38.9","6,0709,","-1.1","6,0913","-3.3","6,1004","-8.9","6,1010","-8.9","6,1010","-8.9","6,1010","-1.1","6,0531","-2.2","6,0513","-5.6","6,0506","-7.8","6,0316","-12.2","6,0223","3336.1","","3336.1","6","","","660",",6","9.02","6","17.31","6","0.73","6"
"USC00106174","1920","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","55","6","42","6","","","6","6","","","","","","","","","","","","","","","76",",6,1231,+","16.5",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","3857.0","","3857.0","6","271.0",",6","265",",6","","","","","",""
"USC00106174","1921","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","300.8","","300.8","6","67","6","37","6","","","","","1","6","160","6","10","6","146","6","49","6","-20.6","6,0207,","","","","","25.9",",6,1130,","38.9","6,0719,","-1.1","6,0904","-2.2","6,0912","-4.4","6,0916","-8.9","6,1109","-8.9","6,1109","-3.3","6,0512","-3.3","6,0512","-6.7","6,0430","-6.7","6,0430","-8.9","6,0320","","","","","258.8",",6","","","9.94","6","17.86","6","2.02","6"
"USC00106174","1922","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","377.4","","377.4","6","","","","","","","","","9","6","173","6","24","6","154","6","58","6","-28.3","6,1215,+","","","","","","","39.4","6,0713,","0.0","6,0908","-5.6","6,0929","-5.6","6,0929","-9.4","6,1030","-9.4","6,1030","-0.6","6,0527","-2.2","6,0512","-7.2","6,0509","-7.2","6,0509","-10.6","6,0411","3581.4","","3581.4","6","","","","","8.90","6","17.07","6","0.74","6"
"USC00106174","1923","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","282.4","","282.4","6","65","6","32","6","","","","","5","6","172","6","14","6","138","6","45","6","-21.1","6,0203,","","","","","31.8",",6,0926,","37.2","6,0720,","-1.1","6,0918","-2.8","6,1018","-4.4","6,1030","-7.8","6,1118","-10.0","6,1127","-2.2","6,0527","-2.2","6,0527","-7.2","6,0420","-7.2","6,0420","-8.9","6,0326","3464.2","","3464.2","6","287.7",",6","","","9.33","6","17.30","6","1.36","6"
"USC00106174","1924","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","258.9","","258.9","6","45","6","24","6","","","","","14","6","163","6","25","6","148","6","42","6","-37.8","6,1225,","","","","","22.6",",6,1230,","41.1","6,0701,","-0.6","6,0921","-3.3","6,0927","-5.0","6,1004","-11.1","6,1112","-11.1","6,1112","-1.1","6,0508","-6.7","6,0506","-6.7","6,0506","-6.7","6,0506","-11.1","6,0330","3366.3","","3366.3","6","185.8",",6","","","9.16","6","17.69","6","0.62","6"
"USC00106174","1925","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","313.2","","313.2","6","","","","","","","","","1","6","166","6","10","6","143","6","45","6","-18.3","6,0116,","","","","","","","41.7","6,0716,","0.0","6,0816","-3.3","6,1001","-5.0","6,1002","-7.2","6,1024","-10.6","6,1107","-0.6","6,0611","-2.2","6,0509","-10.0","6,0326","-10.0","6,0326","-10.0","6,0326","3480.4","","3480.4","6","","","","","9.92","6","17.80","6","2.05","6"
"USC00106174","1926","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","65","6","36","6","","","","","","","","","17","6","165","6","55","6","","","","","","","13.0",",6,0504,","40.6","6,0825,","","","","","","","","","","","","","","","","","","","","","3279.8","","3279.8","6","256.5",",6","","","","","18.88","6","",""
"USC00106174","1927","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","223.7","","223.7","6","69","6","38","6","","","","","3","6","147","6","17","6","140","6","42","6","-22.8","6,0122,","","","","","19.1",",6,1027,","37.8","6,0718,","-1.1","6,0831","-3.3","6,0908","-4.4","6,0915","-7.8","6,1007","-13.9","6,1207","-0.6","6,0520","-2.8","6,0503","-9.4","6,0421","-9.4","6,0421","-9.4","6,0421","","","","","280.6",",6","","","9.51","6","17.35","6","1.68","6"
"USC00106174","1928","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","42","6","25","6","","","","","","","","","13","6","150","6","27","6","","","","","","","21.6",",6,1106,","37.8","6,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","169.9",",6","","","","","16.95","6","",""
"USC00106174","1929","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","","","","","","","","","","","","","28","6","146","6","57","6","","","","","","","","","40.6","6,0814,","","","","","","","","","","","","","","","","","","","","","3930.6","","3930.6","6","","","","","","","17.21","6","",""
"USC00106174","1930","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","50","6","27","6","","","","","","","","","39","6","149","6","52","6","","","","","","","14.0",",6,0507,","39.4","6,0705,","","","","","","","","","","","","","","","","","","","","","","","","","180.4",",6","","","","","17.51","6","",""
"USC00106174","1931","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","451.1","","451.1","6","41","6","19","6","","","","","6","6","174","6","18","6","169","6","68","6","-25.0","6,1215,","","","","","23.6",",6,0730,","41.7","6,0726,+","-1.1","6,0911","-2.8","6,0922","-6.1","6,1012","-9.4","6,1109","-9.4","6,1109","-0.6","6,0521","-2.8","6,0421","-6.7","6,0420","-6.7","6,0420","-11.1","6,0307","3569.3","","3569.3","6","152.4",",6","","","10.07","6","18.62","6","1.52","6"
"USC00106174","1933","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","322.4","","322.4","6","57","6","17","6","","","","","8","6","167","6","21","6","156","6","48","6","-27.2","6,0207,","","","","","38.1",",6,1030,","41.1","6,0724,","0.0","6,0909","-3.9","6,1001","-6.1","6,1021","-6.7","6,1127","-10.0","6,1129","-0.6","6,0513","-3.9","6,0509","-5.6","6,0418","-6.7","6,0414","-8.9","6,0410","3940.9","","3940.9","6","170.4",",6","","","9.25","6","17.52","6","0.97","6"
"USC00106174","1934","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","404.4","","404.4","6","66","6","23","6","","","","","0","6","125","6","4","6","189","6","61","6","-10.0","6,1218,+","","","","","10.9",",6,0220,","41.7","6,0728,","-8.3","6,0926","-8.3","6,0926","-8.3","6,0926","-8.3","6,0926","-8.9","6,1202","-0.6","6,0418","-2.8","6,0403","-5.0","6,0318","-7.8","6,0317","-8.9","6,0108","2627.9","","2627.9","6","162.7",",6","","","12.02","6","20.48","6","3.56","6"
"USC00106174","1935","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","296.0","","296.0","6","45","6","21","6","","","","","5","6","173","6","15","6","158","6","53","6","-26.1","6,0120,","","","","","31.5",",6,0530,","40.6","6,0714,+","-3.9","6,0928","-3.9","6,0928","-6.7","6,1017","-6.7","6,1017","-10.0","6,1022","0.0","6,0524","-5.0","6,0511","-5.0","6,0511","-7.2","6,0327","-9.4","6,0319","3334.5","","3334.5","6","164.7",",6","","","9.30","6","17.37","6","1.24","6"
"USC00106174","1936","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","422.1","","422.1","6","59","6","22","6","","","","","3","6","177","6","24","6","168","6","60","6","-27.8","6,0208,","","","","","25.4",",6,0708,","40.0","6,0719,","0.0","6,0914","-4.4","6,0915","-4.4","6,0915","-10.6","6,1102","-10.6","6,1102","-2.2","6,0521","-2.2","6,0521","-11.1","6,0402","-11.1","6,0402","-11.1","6,0402","3552.7","","3552.7","6","190.7",",6","","","9.97","6","18.39","6","1.54","6"
"USC00106174","1937","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","318.7","","318.7","6","53","6","28","6","","","","","14","6","156","6","33","6","163","6","54","6","-33.9","6,0121,+","","","","","24.9",",6,1119,","38.9","6,0704,","-1.7","6,0924","-3.3","6,1005","-4.4","6,1103","-6.7","6,1104","-8.9","6,1223","-1.1","6,0501","-2.8","6,0430","-6.7","6,0424","-6.7","6,0424","-18.9","6,0220","3751.0","","3751.0","6","202.0",",6","","","9.42","6","17.73","6","1.12","6"
"USC00106174","1938","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","265.7","","265.7","6","64","6","36","6","","","","","0","6","156","6","5","6","152","6","36","6","-13.9","6,1213,+","","","","","20.8",",6,1104,","36.1","6,0723,+","0.0","6,1010","-2.8","6,1019","-7.8","6,1106","-7.8","6,1106","-10.0","6,1112","-0.6","6,0619","-2.2","6,0506","-5.6","6,0402","-6.7","6,0329","-9.4","6,0322","3084.4","","3084.4","6","298.0",",6","","","9.94","6","17.48","6","2.39","6"
"USC00106174","1939","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","263.6","","263.6","6","48","6","17","6","","","","","0","6","166","6","10","6","168","6","43","6","-16.7","6,0209,","","","","","17.3",",6,0913,","37.8","6,0713,","-1.1","6,0930","-10.0","6,1026","-10.0","6,1026","-10.0","6,1026","-10.0","6,1026","0.0","6,0602","-3.3","6,0418","-4.4","6,0329","-7.2","6,0307","-15.0","6,0305","3408.4","","3408.4","6","124.8",",6","","","10.16","6","18.64","6","1.68","6"
"USC00106174","1940","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","359.4","","359.4","6","76","6","39","6","","","","","3","6","141","6","16","6","163","6","56","6","-20.6","6,1214,","","","","","21.1",",6,0110,","40.0","6,0619,","-1.7","6,1005","-2.2","6,1027","-4.4","6,1104","-6.7","6,1105","-10.0","6,1113","-0.6","6,0508","-3.3","6,0430","-6.1","6,0321","-6.7","6,0318","-15.0","6,0121","3049.8","","3049.8","6","294.3",",6","","","10.64","6","18.50","6","2.78","6"
"USC00106174","1941","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","245.7","","245.7","6","75","6","36","6","","","","","0","6","144","6","9","6","141","6","38","6","-16.1","6,1227,","","","","","31.2",",6,0811,+","37.2","6,0717,","-0.6","6,0908","-3.3","6,0922","-4.4","6,1006","-9.4","6,1120","-9.4","6,1120","0.0","6,0423","-2.8","6,0421","-4.4","6,0326","-6.7","6,0316","-10.6","6,0315","3200.8","","3200.8","6","314.0",",6","","","10.25","6","18.11","6","2.39","6"
"USC00106174","1942","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","287.5","","287.5","6","67","6","39","6","","","","","6","6","161","6","18","6","149","6","48","6","-28.3","6,0105,","","","","","14.7",",6,0429,","38.9","6,0704,","0.0","6,0918","-2.2","6,0919","-5.6","6,1024","-6.7","6,1028","-8.9","6,1110","-0.6","6,0518","-6.1","6,0511","-6.1","6,0511","-6.7","6,0329","-9.4","6,0327","3586.3","","3586.3","6","266.3",",6","","","9.28","6","17.14","6","1.41","6"
"USC00106174","1943","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","224.1","","224.1","6","45","6","30","6","","","5","6","1","6","147","6","8","6","164","6","36","6","-21.1","6,0118,","","","76",",6,0204,","36.1",",6,0308,","38.3","6,0725,","0.0","6,1012","-2.2","6,1014","-4.4","6,1020","-7.2","6,1101","-10.6","6,1206","0.0","6,0519","-2.2","6,0518","-4.4","6,0511","-8.3","6,0320","-9.4","6,0306","3263.5","","3263.5","6","227.5",",6","189",",6","10.21","6","18.18","6","2.24","6"
"USC00106174","1944","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","200.8","","200.8","6","54","6","31","6","","","6","6","4","6","164","6","10","6","155","6","37","6","-20.0","6,0111,","","","38",",6,1229,+","16.5",",6,0602,","37.2","6,0907,","-1.1","6,0915","-2.2","6,0919","-5.0","6,1006","-6.7","6,1116","-8.9","6,1204","-3.3","6,0523","-3.3","6,0523","-4.4","6,0502","-6.7","6,0330","-10.6","6,0328","3364.0","","3364.0","6","239.7",",6","202",",6","9.45","6","17.41","6","1.50","6"
"USC00106174","1945","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","305.4","","305.4","6","80","6","44","6","","","7","6","2","6","149","6","17","6","142","6","50","6","-18.3","6,1219,+","","","38",",6,1112,+","17.0",",6,1228,","37.8","6,0824,","0.0","6,0909","-2.2","6,0928","-4.4","6,1019","-6.7","6,1021","-8.9","6,1122","-0.6","6,0521","-3.9","6,0426","-5.0","6,0414","-7.8","6,0404","-10.0","6,0307","3328.6","","3328.6","6","324.2",",6","299",",6","9.79","6","17.37","6","2.20","6"
"USC00106174","1946","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","285.6","","285.6","6","70","6","38","6","","","5","6","0","6","155","6","9","6","158","6","54","6","-17.2","6,0112,","","","127",",6,0122,","26.7",",6,1001,","38.9","6,0721,","-0.6","6,0922","-2.8","6,0923","-5.6","6,1011","-7.2","6,1028","-9.4","6,1029","-1.1","6,0502","-6.1","6,0501","-6.1","6,0501","-7.8","6,0217","-8.9","6,0216","3269.4","","3269.4","6","306.3",",6","387",",6","9.86","6","17.95","6","1.77","6"
"USC00106174","1947","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","321.0","","321.0","6","43","6","23","6","","","9","6","2","6","150","6","17","6","164","6","58","6","-22.2","6,0115,","","","64",",6,1113,","13.2",",6,0608,","40.0","6,0718,","-3.9","6,0919","-3.9","6,0919","-5.0","6,1024","-8.3","6,1112","-15.6","6,1210","-1.7","6,0425","-2.8","6,0423","-5.0","6,0327","-7.2","6,0306","-9.4","6,0301","3408.5","","3408.5","6","157.8",",6","368",",6","10.07","6","18.39","6","1.74","6"
"USC00106174","1948","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","295.9","","295.9","0","40","0","22","0","","","9","0","7","0","167","0","22","0","156","0","51","0","-22.8","0,0211,","","","127",",0,1207,","14.0",",0,1211,","38.9","0,0722,","-1.1","0,0924","-2.2","0,0927","-7.8","0,1017","-7.8","0,1017","-8.9","0,1107","-1.7","6,0515","-3.9","6,0505","-5.0","6,0502","-6.7","6,0331","-8.9","6,0320","3435.1","","3435.1","0","164.5",",0","679",",0","9.20","0","17.40","0","1.00","0"
"USC00106174","1949","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","367.4","","367.4","0","47","0","18","0","","","14","0","26","0","169","0","44","0","161","0","56","0","-27.8","0,0120,","","","279",",0,0215,","19.8",",0,0215,","38.9","0,0803,","-0.6","0,0912","-2.2","0,1013","-7.2","0,1017","-7.2","0,1017","-8.9","0,1206","0.0","0,0627","-2.8","0,0426","-5.0","0,0414","-6.7","0,0328","-12.2","0,0214","3822.4","","3822.4","0","152.5",",0","863",",0","9.25","0","17.55","0","0.95","0"
"USC00106174","1950","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","70","0","36","0","24","","9","0","7","0","153","0","","","","","","","-25.0","0,0131,","305",",0,0118,","165",",0,0118,","18.0",",0,0909,","","","0.0","0,0927","-3.3","0,0928","-7.2","0,1109","-7.2","0,1109","-12.8","0,1110","-0.6","0,0625","-2.2","0,0506","-6.1","0,0430","-6.7","0,0424","-11.1","0,0312","3505.6","","3505.6","0","277.4",",0","507",",0","","","","","2.13","0"
"USC00106174","1951","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","52","0","37","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","235.9",",0","","","","","","","",""
"USC00106174","1953","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","51","0","25","0","0","","1","0","0","0","133","0","","","","","","","-12.8","0,0220,","0","T,0,1228,+","51",",0,1207,","27.7",",0,0118,","","","0.0","0,1003","-2.2","0,1026","-5.6","0,1118","-9.4","0,1119","-9.4","0,1119","-0.6","0,0527","-2.2","0,0511","-5.6","0,0415","-6.7","0,0402","-10.0","0,0223","","","","","233.9",",0","104",",0","","","","","3.48","0"
"USC00106174","1954","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","492.9","","492.9","0","41","0","20","0","","","0","0","0","0","146","0","4","0","170","0","73","0","-16.7","0,1227,","","","8",",0,0103,","19.3",",0,0609,","40.6","0,0713,","0.0","0,0920","-2.2","0,1001","-5.0","0,1025","-9.4","0,1129","-9.4","0,1129","-1.1","0,0602","-3.9","0,0502","-5.6","0,0410","-6.7","0,0331","-10.6","0,0304","","","","","141.6",",0","8",",0","11.72","0","20.49","0","2.96","0"
"USC00106174","1955","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","497.2","","497.2","0","83","0","25","0","","","","","2","0","157","0","25","0","150","0","72","0","-23.3","0,1116,","","","","","22.4",",0,0418,","43.3","0,0715,","-1.1","0,0922","-2.8","0,0929","-6.7","0,1006","-6.7","0,1006","-10.0","0,1102","-1.1","0,0528","-2.2","0,0515","-5.6","0,0415","-7.2","0,0323","-9.4","0,0321","3388.5","","3388.5","0","221.9",",0","","","9.64","0","17.62","0","1.66","0"
"USC00106174","1956","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","452.4","","452.4","0","60","0","26","0","","","","","5","0","151","0","13","0","166","0","72","0","-25.6","0,0131,","","","","","27.2",",0,0115,","42.2","0,0709,","-1.7","0,0922","-2.8","0,1022","-4.4","0,1028","-7.2","0,1029","-10.6","0,1115","-0.6","0,0513","-2.8","0,0429","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","3268.8","","3268.8","0","243.1",",0","","","10.39","0","18.71","0","2.08","0"
"USC00106174","1957","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","369.3","","369.3","0","74","0","36","0","5","","1","0","4","0","144","0","15","0","143","0","75","0","-21.7","0,0130,+","51",",0,0120,","76",",0,0120,","22.1",",0,0120,","38.9","0,0816,+","0.0","0,0920","-5.0","0,1004","-5.0","0,1004","-11.1","0,1116","-11.1","0,1116","-2.8","0,0426","-2.8","0,0426","-4.4","0,0327","-6.7","0,0210","-10.6","0,0207","3216.7","","3216.7","0","274.1",",0","91",",0","10.36","0","18.78","0","1.93","0"
"USC00106174","1958","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","479.6","","479.6","0","71","0","26","0","","","","","1","0","140","0","1","0","156","0","75","0","-19.4","0,1117,","","","","","19.8",",0,0512,","41.1","0,0808,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1021","-6.7","0,1112","-19.4","0,1117","0.0","0,0513","-3.3","0,0428","-4.4","0,0318","-7.2","0,0311","-9.4","0,0310","2970.9","","2970.9","0","248.9",",0","","","11.40","0","19.64","0","3.16","0"
"USC00106174","1959","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","50","0","24","0","","","","","","","","","","","","","","","","","","","","","11.9",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","3106.3","","3106.3","0","182.7",",0","","","","","","","",""
"USC00106174","1960","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","","","39","0","26","0","","","","","","","","","","","","","","","","","","","","","26.2",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","218.3",",0","","","","","","","",""
"USC00106174","1961","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","530.4","","530.4","0","43","0","29","0","","","0","0","1","0","169","0","6","0","155","0","73","0","-17.8","0,1211,","","","0",",0,1231,+","39.4",",0,0822,","41.1","0,0803,","-3.3","0,0922","-3.3","0,0922","-4.4","0,1008","-7.8","0,1105","-9.4","0,1113","-1.1","0,0507","-2.2","0,0506","-4.4","0,0504","-6.7","0,0405","-10.0","0,0129","3100.8","","3100.8","0","221.9",",0","0",",0","10.81","0","19.20","0","2.42","0"
