"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406012","1922","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","989.4","","989.4","6","100","6","83","6","","","","","0","6","67","6","1","6","222","6","66","6","-8.3","6,1219,","","","","","63.5",",6,0310,","37.2","6,0617,+","-0.6","6,1018","-3.3","6,1121","-6.7","6,1126","-6.7","6,1126","","","-2.8","6,0322","-2.8","6,0322","-5.0","6,0217","-7.8","6,0216","","","","","","","1164.2",",6","","","16.29","6","22.41","6","10.16","6"
"USC00406012","1923","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","825.4","","825.4","6","115","6","105","6","","","","","0","6","68","6","2","6","190","6","40","6","-10.6","6,0319,+","","","","","103.9",",6,0728,","35.6","6,0815,+","-0.6","6,1023","-2.8","6,1031","-5.0","6,1214","","","","","-1.7","6,0409","-3.9","6,0401","-5.0","6,0331","-10.6","6,0319","-10.6","6,0319","1780.9","","1780.9","6","1719.0",",6","","","15.55","6","21.44","6","9.66","6"
"USC00406012","1924","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","817.6","","817.6","6","85","6","63","6","","","","","0","6","90","6","11","6","209","6","52","6","-16.7","6,0106,","","","","","73.7",",6,1208,","37.2","6,0828,+","0.0","6,1001","-3.9","6,1024","-4.4","6,1125","-9.4","6,1202","-9.4","6,1202","0.0","6,0403","-3.9","6,0402","-4.4","6,0316","-7.2","6,0208","-9.4","6,0126","2131.6","","2131.6","6","884.9",",6","","","14.51","6","20.91","6","8.13","6"
"USC00406012","1925","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1192.3","","1192.3","6","85","6","71","6","","","","","0","6","69","6","2","6","205","6","104","6","-15.6","6,1228,","","","","","78.2",",6,0202,","42.8","6,0907,","-2.8","6,1020","-2.8","6,1020","-5.0","6,1029","-13.9","6,1223","-13.9","6,1223","-1.1","6,0316","-7.2","6,0303","-7.2","6,0303","-7.2","6,0303","-15.0","6,0128","1743.1","","1743.1","6","1044.1",",6","","","16.41","6","23.03","6","9.79","6"
"USC00406012","1926","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","971.7","","971.7","6","106","6","88","6","","","","","0","6","77","6","2","6","200","6","73","6","-11.7","6,0123,","","","","","137.2",",6,1221,","39.4","6,0703,","-2.2","6,1025","-2.2","6,1025","-4.4","6,1110","-6.7","6,1111","-10.6","6,1216","-0.6","6,0420","-3.3","6,0401","-7.8","6,0314","-7.8","6,0314","-11.7","6,0123","2102.5","","2102.5","6","1480.7",",6","","","15.41","6","21.76","6","9.06","6"
"USC00406012","1927","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","946.0","","946.0","6","104","6","94","6","","","","","0","6","58","6","2","6","237","6","54","6","-16.1","6,0115,","","","","","74.9",",6,1008,","37.8","6,0915,+","0.0","6,1019","-3.3","6,1106","-4.4","6,1205","-11.1","6,1208","-11.1","6,1208","-0.6","6,0422","-6.1","6,0304","-6.1","6,0304","-10.6","6,0116","-10.6","6,0116","1717.4","","1717.4","6","1716.3",",6","","","16.43","6","22.91","6","9.96","6"
"USC00406012","1928","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","883.1","","883.1","6","87","6","78","6","","","","","1","6","77","6","4","6","212","6","46","6","-17.8","6,0101,","","","","","59.7",",6,0819,","36.1","6,0809,+","-0.6","6,1031","-2.2","6,1121","-5.0","6,1123","-7.8","6,1126","","","-2.2","6,0416","-2.2","6,0416","-5.0","6,0227","-9.4","6,0226","-9.4","6,0226","1877.6","","1877.6","6","1170.0",",6","","","15.38","6","21.48","6","9.28","6"
"USC00406012","1929","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","891.4","","891.4","6","117","6","101","6","","","","","0","6","70","6","10","6","210","6","41","6","-17.2","6,1203,","","","","","81.3",",6,0226,","36.1","6,0729,","-2.2","6,1105","-2.2","6,1105","-6.7","6,1121","-6.7","6,1121","-11.7","6,1130","-0.6","6,0317","-3.9","6,0310","-15.0","6,0223","-15.0","6,0223","-15.0","6,0223","1923.1","","1923.1","6","1612.1",",6","","","15.39","6","21.18","6","9.60","6"
"USC00406012","1930","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1109.5","","1109.5","0","78","0","62","0","2","","3","0","2","0","75","0","6","0","209","0","72","0","-22.8","0,0118,","51",",0,0119,","122",",0,0118,","116.8",",0,0108,","43.3","0,0809,","-1.7","0,1031","-5.6","0,1101","-5.6","0,1101","-6.7","0,1128","","","0.0","0,0331","-2.2","0,0309","-5.0","0,0303","-8.9","0,0130","-8.9","0,0130","1831.2","","1831.2","0","1164.0",",0","234",",0","16.11","0","22.57","0","9.65","0"
"USC00406012","1931","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1126.3","","1126.3","0","88","0","75","0","2","","1","0","0","0","46","0","0","0","214","0","91","0","-13.9","0,0115,","51",",0,0114,","51",",0,0114,","53.3",",0,1118,","38.9","0,0629,+","-0.6","0,1107","-2.2","0,1205","","","","","","","-0.6","0,0330","-3.3","0,0317","-5.6","0,0215","-6.7","0,0116","-13.9","0,0115","2024.6","","2024.6","0","1170.9",",0","51",",0","16.92","0","23.35","0","10.49","0"
"USC00406012","1932","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1043.6","","1043.6","0","94","0","87","0","4","","2","0","0","0","58","0","4","0","229","0","86","0","-16.1","0,1218,","51",",0,1217,","58",",0,1217,","50.8",",0,0903,+","37.8","0,0728,+","-1.1","0,1102","-2.8","0,1112","-5.0","0,1113","-7.2","0,1215","-11.1","0,1216","0.0","0,0318","-3.3","0,0315","-8.3","0,0313","-8.3","0,0313","-11.1","0,0309","1329.9","","1329.9","0","1414.9",",0","83",",0","16.56","0","23.21","0","9.92","0"
"USC00406012","1933","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1161.6","","1161.6","0","91","0","87","0","1","","1","0","0","0","48","0","1","0","239","0","96","0","-17.2","0,0209,","25",",0,0212,","64",",0,0211,","77.5",",0,0803,","37.8","0,0702,+","0.0","0,1026","-3.9","0,1108","-6.1","0,1110","-6.7","0,1116","-10.6","0,1227","-1.7","0,0322","-2.8","0,0312","-11.7","0,0212","-11.7","0,0212","-11.7","0,0212","1646.7","","1646.7","0","1412.9",",0","64",",0","17.37","0","24.30","0","10.43","0"
"USC00406012","1934","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1155.9","","1155.9","0","99","0","89","0","1","","0","0","0","0","67","0","3","0","221","0","100","0","-13.9","0,0130,","25",",0,0201,","13",",0,1207,+","76.2",",0,1122,","41.7","0,0807,","-3.3","0,1112","-3.3","0,1112","-5.6","0,1114","-10.0","0,1205","-10.0","0,1205","-0.6","0,0413","-4.4","0,0329","-4.4","0,0329","-7.8","0,0310","-8.9","0,0228","1569.4","","1569.4","0","1370.6",",0","26",",0","16.94","0","24.11","0","9.75","0"
"USC00406012","1935","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1041.4","","1041.4","0","102","0","87","0","9","","3","0","0","0","60","0","9","0","226","0","85","0","-16.1","0,1230,","178",",0,0123,+","178",",0,0121,","76.2",",0,0611,","38.9","0,0811,+","-2.2","0,1007","-2.2","0,1007","-7.2","0,1123","-7.2","0,1123","-8.9","0,1203","-4.4","0,0317","-4.4","0,0317","-4.4","0,0317","-8.3","0,0227","-15.0","0,0124","1379.4","","1379.4","0","1518.4",",0","267",",0","16.30","0","22.89","0","9.71","0"
"USC00406012","1936","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","","","","","71","0","56","0","","","","","3","0","80","0","","","","","","","-19.4","0,0218,","","","","","130.0",",0,0703,","","","-1.7","0,1028","-3.3","0,1105","-7.8","0,1127","-7.8","0,1127","","","0.0","0,0419","-2.8","0,0403","-6.1","0,0222","-7.2","0,0220","-19.4","0,0218","2056.1","","2056.1","0","1044.3",",0","","","","","","","9.32","0"
"USC00406012","1938","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","966.1","","966.1","0","95","0","89","0","0","","0","0","0","0","62","0","2","0","235","0","59","0","-10.6","0,1127,","0",",0,1231,+","13",",0,1124,","66.0",",0,0602,","37.2","0,0711,","-1.1","0,1028","-2.2","0,1108","-6.7","0,1109","-6.7","0,1109","-10.6","0,1127","-2.2","0,0410","-2.2","0,0410","-7.8","0,0228","-7.8","0,0228","-8.9","0,0131","1727.9","","1727.9","0","1479.5",",0","13",",0","16.45","0","22.99","0","9.91","0"
"USC00406012","1939","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","","","","","95","0","90","0","0","","0","0","0","0","66","0","1","0","207","0","65","0","-8.9","0,0222,","0",",0,1231,+","0","T,0,0727,+","85.9",",0,0105,","38.9","0,0914,","-0.6","0,1015","-2.2","0,1029","-6.7","0,1105","-6.7","0,1105","","","-0.6","0,0412","-2.2","0,0318","-5.0","0,0316","-8.3","0,0223","-8.9","0,0222","1735.1","","1735.1","0","1635.1",",0","0","T,0","16.16","0","22.75","0","9.57","0"
"USC00406012","1941","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1235.0","","1235.0","0","77","0","54","0","0","","0","0","0","0","73","0","0","0","219","0","93","0","-11.7","0,0119,","0",",0,1231,+","5",",0,0228,","46.5",",0,1031,","38.3","0,0810,+","0.0","0,1107","-5.6","0,1111","-5.6","0,1111","","","","","-1.1","0,0329","-2.8","0,0319","-5.6","0,0318","-6.7","0,0301","-11.7","0,0119","","","","","796.5",",0","5",",0","16.50","0","22.70","0","10.31","0"
"USC00406012","1942","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","895.1","","895.1","0","84","0","70","0","10","","4","0","3","0","80","0","9","0","218","0","53","0","-26.1","0,0108,","76",",0,0110,+","53",",0,0218,","91.4",",0,0409,","37.8","0,0802,+","-0.6","0,0929","-2.2","0,1026","-5.6","0,1127","-6.7","0,1203","-8.9","0,1213","-2.2","0,0401","-2.2","0,0401","-5.0","0,0228","-9.4","0,0219","-9.4","0,0219","1958.4","","1958.4","0","1173.6",",0","206",",0","15.22","0","21.64","0","8.80","0"
"USC00406012","1943","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","918.4","","918.4","0","81","0","62","0","3","","1","0","0","0","90","0","6","0","208","0","64","0","-15.0","0,0120,","51",",0,0127,+","51",",0,0126,","113.3",",0,0524,","39.4","0,0827,","-3.3","0,1017","-3.3","0,1017","-5.0","0,1110","-12.2","0,1215","-12.2","0,1215","-1.7","0,0421","-2.8","0,0415","-11.1","0,0308","-11.1","0,0308","-11.1","0,0308","1957.5","","1957.5","0","1095.4",",0","51",",0","15.01","0","21.46","0","8.56","0"
"USC00406012","1944","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","942.0","","942.0","0","90","0","72","0","1","","1","0","0","0","74","0","3","0","209","0","63","0","-12.2","0,0109,","25",",0,0108,","30",",0,0108,","101.1",",0,0928,","37.2","0,0716,","-0.6","0,1028","-2.8","0,1124","-8.9","0,1201","-8.9","0,1201","-8.9","0,1201","0.0","0,0507","-2.2","0,0406","-5.6","0,0309","-10.6","0,0213","-10.6","0,0213","1975.7","","1975.7","0","1459.9",",0","71",",0","15.47","0","21.69","0","9.25","0"
"USC00406012","1945","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","805.0","","805.0","0","118","0","94","0","4","","2","0","0","0","74","0","4","0","203","0","35","0","-13.3","0,1220,","51",",0,1219,+","102",",0,1218,","119.4",",0,0608,","36.7","0,0725,+","-1.1","0,1104","-2.2","0,1115","-5.6","0,1124","-8.3","0,1211","-11.1","0,1216","-3.3","0,0309","-3.3","0,0309","-4.4","0,0211","-6.7","0,0202","-11.7","0,0201","2010.8","","2010.8","0","1776.9",",0","153",",0","14.98","0","20.76","0","9.19","0"
"USC00406012","1946","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","779.4","","779.4","0","116","0","87","0","4","","4","0","0","0","50","0","2","0","224","0","35","0","-13.3","0,0211,","152",",0,1231,","140",",0,1231,","82.6",",0,0116,","35.6","0,0718,","0.0","0,1112","-2.8","0,1123","-5.0","0,1202","-6.7","0,1230","","","-3.3","0,0311","-3.3","0,0311","-5.6","0,0215","-13.3","0,0211","-13.3","0,0211","1791.5","","1791.5","0","1560.0",",0","339",",0","16.22","0","22.39","0","10.05","0"
"USC00406012","1947","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","910.3","","910.3","0","","","","","4","","4","0","0","0","85","0","7","0","197","0","61","0","-12.8","0,0208,","76",",0,0101,","127",",0,0219,","","","39.4","0,0806,+","-1.7","0,1109","-3.3","0,1112","-5.0","0,1130","-7.8","0,1201","-8.9","0,1214","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-6.7","0,0318","-9.4","0,0211","1954.8","","1954.8","0","1293.0",",0","274",",0","14.89","0","20.90","0","8.89","0"
"USC00406012","1948","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","872.8","","872.8","0","","","","","","","","","2","0","78","0","14","0","213","0","47","0","-18.9","0,0118,","","","","","","","37.2","0,0707,","-3.9","0,1018","-3.9","0,1018","-4.4","0,1201","-8.9","0,1226","-8.9","0,1226","0.0","0,0402","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","-8.9","0,0210","2068.9","","2068.9","0","1485.1",",0","","","15.04","0","21.24","0","8.85","0"
"USC00406012","1949","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","859.5","","859.5","0","114","0","105","0","2","","2","0","0","0","57","0","3","0","209","0","32","0","-15.0","0,0201,","76",",0,0131,","102",",0,0131,","66.0",",0,1005,","35.0","0,0812,+","-3.3","0,1101","-3.3","0,1101","-6.7","0,1122","-6.7","0,1122","","","-1.1","0,0320","-3.9","0,0319","-5.0","0,0316","-10.0","0,0202","-10.0","0,0202","1773.7","","1773.7","0","1706.0",",0","163",",0","15.91","0","21.60","0","10.23","0"
"USC00406012","1950","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","732.4","","732.4","0","113","0","98","0","5","","2","0","0","0","76","0","4","0","209","0","13","0","-17.2","0,1125,","76",",0,1125,+","114",",0,1124,","69.6",",0,0131,","35.0","0,0618,","-2.8","0,1105","-2.8","0,1105","-6.7","0,1111","-6.7","0,1111","-14.4","0,1124","-1.7","0,0415","-3.3","0,0414","-5.6","0,0315","","","","","1695.8","","1695.8","0","1746.7",",0","154",",0","14.94","0","20.53","0","9.35","0"
"USC00406012","1951","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","917.7","","917.7","0","113","0","91","0","16","","6","0","2","0","71","0","7","0","198","0","59","0","-30.6","0,0202,","203",",0,0201,","127",",0,0201,","77.2",",0,0710,","39.4","0,0901,","-2.8","0,1102","-2.8","0,1102","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-0.6","0,0417","-3.3","0,0314","-9.4","0,0208","-9.4","0,0208","-9.4","0,0208","2101.9","","2101.9","0","1858.8",",0","401",",0","15.15","0","21.16","0","9.14","0"
"USC00406012","1952","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1078.5","","1078.5","0","97","0","77","0","0","","1","0","0","0","77","0","2","0","198","0","91","0","-11.1","0,0130,","0","T,0,1130,+","25",",0,0216,","80.3",",0,0902,","42.2","0,0727,","-1.1","0,1007","-2.8","0,1016","-6.1","0,1022","-6.7","0,1029","-9.4","0,1128","-1.1","0,0407","-2.2","0,0328","-5.0","0,0306","-6.7","0,0305","-11.1","0,0130","1967.2","","1967.2","0","1129.1",",0","25",",0","15.70","0","22.38","0","9.03","0"
"USC00406012","1953","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1118.8","","1118.8","0","83","0","68","0","0","","0","0","0","0","67","0","2","0","202","0","99","0","-13.3","0,1224,","0","T,0,1214,","0","T,0,1214,+","67.3",",0,0211,","40.0","0,0901,","-1.7","0,1030","-3.3","0,1106","-6.7","0,1109","-6.7","0,1109","-9.4","0,1217","-1.1","0,0419","-3.9","0,0223","-5.6","0,0222","","","","","1936.0","","1936.0","0","1199.3",",0","0","T,0","16.28","0","23.14","0","9.42","0"
"USC00406012","1954","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1273.8","","1273.8","0","89","0","70","0","0","","2","0","0","0","82","0","2","0","212","0","106","0","-11.1","0,0113,","0","T,0,0123,+","46",",0,0111,","78.7",",0,0120,","41.1","0,0816,","-0.6","0,1021","-2.2","0,1030","-5.0","0,1102","-8.3","0,1103","","","0.0","0,0402","-2.2","0,0401","-5.0","0,0315","-6.7","0,0304","-11.1","0,0113","1860.6","","1860.6","0","1081.8",",0","71",",0","16.59","0","23.28","0","9.91","0"
"USC00406012","1955","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","991.7","","991.7","0","108","0","88","0","0","","1","0","0","0","89","0","3","0","219","0","68","0","-13.9","0,0211,","0","T,0,1230,+","38",",0,0119,","62.5",",0,0321,","37.2","0,0921,+","0.0","0,1019","-5.0","0,1104","-5.0","0,1104","-10.0","0,1128","-10.0","0,1128","-0.6","0,0331","-3.9","0,0329","-4.4","0,0328","-8.3","0,0327","-9.4","0,0326","1909.5","","1909.5","0","1316.5",",0","38",",0","15.60","0","22.05","0","9.15","0"
"USC00406012","1956","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","1075.9","","1075.9","0","84","0","71","0","0","","0","0","0","0","60","0","1","0","221","0","87","0","-8.3","0,0117,+","0","T,0,0118,","0","T,0,1228,+","109.0",",0,0129,","40.0","0,0818,+","-3.9","0,1109","-3.9","0,1109","-5.0","0,1117","-7.8","0,1124","","","0.0","0,0330","-2.2","0,0325","-6.7","0,0131","-6.7","0,0131","","","1928.8","","1928.8","0","1116.8",",0","0","T,0","16.35","0","22.98","0","9.72","0"
"USC00406012","1957","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","935.6","","935.6","0","127","0","108","0","0","","0","0","0","0","65","0","4","0","203","0","52","0","-12.8","0,0117,","0",",0,1231,+","13",",0,1122,","76.7",",0,1207,","36.7","0,0617,","-1.7","0,1027","-4.4","0,1028","-4.4","0,1028","-10.0","0,1211","-10.0","0,1211","0.0","0,0415","-2.8","0,0310","-7.8","0,0118","-7.8","0,0118","-12.8","0,0117","1670.7","","1670.7","0","1809.0",",0","13",",0","15.92","0","21.74","0","10.09","0"
"USC00406012","1958","35.9327","-88.7268","126.5","MILAN EXPERIMENTAL STATION, TN US","","","","","","","","","8","","2","0","","","","","","","","","","","","","102",",0,0217,+","102",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","2115.9","","2115.9","","","","179",",0","","","","","",""
