"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120852","1939","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","84","6","60","6","","","","","","","","","","","","","","","","","","","","","119.4",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1355.2",",6","","","","","","","",""
"USC00120852","1940","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","96","6","67","6","","","","","","","","","","","","","","","","","","","","","42.9",",6,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","867.5",",6","","","","","","","",""
"USC00120852","1941","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","92","6","63","6","","","","","","","","","","","","","","","","","","","","","60.5",",6,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","816.5",",6","","","","","","","",""
"USC00120852","1942","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","100","6","69","6","","","","","","","","","","","","","","","","","","","","","64.0",",6,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.8",",6","","","","","","","",""
"USC00120852","1943","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","89","6","63","6","","","1","6","","","","","","","","","","","","","","","64",",6,1228,","110.5",",6,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.4",",6","64",",6","","","","","",""
"USC00120852","1944","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","83","6","59","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.8",",6","","","","","","","",""
"USC00120852","1945","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","109","6","84","6","","","6","6","","","","","","","","","","","","","","","76",",6,1218,","93.5",",6,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1349.7",",6","323",",6","","","","","",""
"USC00120852","1952","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","92","0","69","0","","","2","0","","","","","","","","","","","","","","","99",",0,1201,","69.9",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.3",",0","161",",0","","","","","",""
"USC00120852","1953","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","73","0","56","0","2","","1","0","","","","","","","","","","","","","51",",0,0106,","46",",0,0106,","58.4",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","774.0",",0","46",",0","","","","","",""
"USC00120852","1954","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","83","0","69","0","2","","2","0","","","","","","","","","","","","","76",",0,0110,","76",",0,0110,","38.1",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.4",",0","101",",0","","","","","",""
"USC00120852","1956","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","76","0","70","0","","","2","0","","","","","","","","","","","","","","","152",",0,0119,","109.7",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.1",",0","241",",0","","","","","",""
"USC00120852","1957","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","81","0","74","0","0","","0","0","","","","","","","","","","","","","0","T,0,0130,+","10",",0,0131,","76.2",",0,1113,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1373.5",",0","10",",0","","","","","",""
"USC00120852","1991","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","945.7","","945.7","0","115","0","76","0","1","","0","0","0","0","90","0","11","0","193","0","53","0","-15.6","0,0216,","25",",0,0215,","15",",0,1107,+","61.5",",0,0322,","36.7","0,0803,","-1.7","0,1007","-3.3","0,1016","-4.4","0,1103","-10.6","0,1104","-10.6","0,1104","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-7.8","0,0226","-15.6","0,0216","","","","","933.5",",0","30",",0","14.50","0","20.25","0","8.74","0"
"USC00120852","1992","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","583.9","","583.9","0","123","0","63","0","4","","2","0","0","0","92","0","7","0","186","0","14","0","-17.2","0,0116,","25",",0,0310,+","25",",0,1225,+","69.3",",0,0711,","33.9","0,0809,+","0.0","0,1017","-4.4","0,1019","-4.4","0,1019","-7.2","0,1203","-10.0","0,1224","-1.1","0,0428","-3.3","0,0405","-5.0","0,0403","-7.8","0,0316","-8.9","0,0313","2419.7","","2419.7","0","904.2",",0","92",",0","13.23","0","19.07","0","7.39","0"
"USC00120852","1993","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","754.4","","754.4","0","130","0","85","0","16","","6","0","3","0","108","0","19","0","174","0","46","0","-19.4","0,0218,","229",",0,0226,+","224",",0,0225,","56.4",",0,0903,","35.0","0,0828,+","-0.6","0,1022","-2.8","0,1028","-6.1","0,1101","-6.7","0,1107","-12.8","0,1226","-2.2","0,0422","-2.2","0,0422","-6.7","0,0318","-6.7","0,0318","-9.4","0,0315","2624.7","","2624.7","0","1301.3",",0","601",",0","12.96","0","18.59","0","7.33","0"
"USC00120852","1994","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","648.8","","648.8","0","103","0","70","0","13","","3","0","5","0","88","0","13","0","193","0","27","0","-31.1","0,0119,","152",",0,0119,+","165",",0,0117,","58.9",",0,0626,","35.6","0,0620,","-1.7","0,1025","-2.8","0,1027","-6.1","0,1123","-7.2","0,1213","","","0.0","0,0502","-4.4","0,0407","-4.4","0,0407","-6.7","0,0311","-9.4","0,0310","2701.3","","2701.3","0","1010.7",",0","361",",0","13.40","0","19.51","0","7.30","0"
"USC00120852","1995","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","783.5","","783.5","0","91","0","64","0","","","1","0","1","0","104","0","20","0","193","0","39","0","-18.9","0,1210,","","","89",",0,1208,","73.9",",0,0517,","36.7","0,0714,","0.0","0,1015","-6.1","0,1104","-6.1","0,1104","-8.3","0,1105","-9.4","0,1112","-3.3","0,0405","-3.3","0,0405","-5.6","0,0401","-6.7","0,0303","-11.7","0,0213","2265.1","","2265.1","0","1149.7",",0","146",",0","13.39","0","19.49","0","7.29","0"
"USC00120852","1996","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","712.6","","712.6","0","123","0","78","0","19","","8","0","3","0","104","0","21","0","180","0","33","0","-22.2","0,0204,","305",",0,0320,","183",",0,0319,","143.5",",0,0429,","36.1","0,0630,","-1.7","0,1019","-3.3","0,1102","-6.7","0,1103","-6.7","0,1103","-8.9","0,1218","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-6.7","0,0323","-11.7","0,0322","2800.1","","2800.1","0","1627.3",",0","785",",0","12.83","0","18.62","0","7.05","0"
"USC00120852","1997","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","646.0","","646.0","0","114","0","80","0","16","","5","0","4","0","95","0","16","0","165","0","24","0","-21.1","0,0112,","102",",0,0110,","76",",0,1230,+","72.6",",0,0531,","37.2","0,0727,","-3.3","0,1022","-3.3","0,1022","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-2.2","0,0418","-2.2","0,0418","-7.2","0,0316","-7.2","0,0316","-8.9","0,0130","2578.8","","2578.8","0","1402.9",",0","342",",0","12.83","0","18.50","0","7.15","0"
"USC00120852","1998","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","924.1","","924.1","0","126","0","73","0","","","4","0","0","0","73","0","9","0","200","0","40","0","-13.3","0,0312,","","","178",",0,0204,","101.1",",0,0623,","36.1","0,0719,","0.0","0,1022","-4.4","0,1107","-4.4","0,1107","-11.1","0,1222","-11.1","0,1222","0.0","0,0411","-3.3","0,0324","-5.6","0,0315","-8.3","0,0313","-13.3","0,0312","2330.8","","2330.8","0","1222.8",",0","376",",0","15.09","0","20.66","0","9.51","0"
"USC00120852","1999","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","791.0","","791.0","0","92","0","66","0","13","","3","0","1","0","86","0","9","0","201","0","55","0","-17.8","0,0105,","51",",0,0101,","64",",0,0314,","85.9",",0,1009,","38.3","0,0730,","0.0","0,1018","-2.8","0,1024","-4.4","0,1117","-7.2","0,1130","-11.7","0,1222","-1.1","0,0328","-3.9","0,0327","-4.4","0,0316","-8.9","0,0222","-8.9","0,0222","2194.8","","2194.8","0","1064.0",",0","207",",0","14.44","0","20.87","0","8.00","0"
"USC00120852","2000","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","749.8","","749.8","0","115","0","79","0","24","","5","0","2","0","102","0","26","0","194","0","26","0","-18.9","0,1220,","102",",0,1219,+","74",",0,1217,","127.5",",0,0103,","35.6","0,0817,","-1.7","0,1008","-2.2","0,1009","-7.8","0,1118","-7.8","0,1118","-9.4","0,1212","0.0","0,0412","-3.3","0,0409","-6.1","0,0312","-6.7","0,0208","-8.9","0,0205","2150.9","","2150.9","0","1431.5",",0","355",",0","13.53","0","19.34","0","7.72","0"
"USC00120852","2001","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","786.3","","786.3","0","117","0","76","0","7","","5","0","2","0","86","0","8","0","196","0","32","0","-20.0","0,0103,","102",",0,0101,","61",",0,0112,","91.7",",0,0709,","35.6","0,0708,","-0.6","0,1017","-3.3","0,1028","-4.4","0,1210","-7.2","0,1225","-9.4","0,1226","-3.3","0,0418","-3.3","0,0418","-5.6","0,0328","-7.8","0,0327","-9.4","0,0218","2665.4","","2665.4","0","1354.4",",0","172",",0","14.04","0","20.03","0","8.05","0"
"USC00120852","2002","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","964.6","","964.6","0","105","0","77","0","12","","6","0","0","0","93","0","8","0","177","0","57","0","-16.1","0,1206,","76",",0,1225,+","86",",0,0119,","64.0",",0,0920,","36.7","0,0804,","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-6.7","0,1128","-9.4","0,1201","0.0","0,0407","-3.3","0,0405","-5.6","0,0323","-7.2","0,0322","-11.1","0,0304","2212.6","","2212.6","0","1357.8",",0","328",",0","14.35","0","19.98","0","8.71","0"
"USC00120852","2003","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","666.3","","666.3","0","116","0","82","0","22","","9","0","1","0","88","0","19","0","195","0","26","0","-18.9","0,0124,","152",",0,0224,","114",",0,0224,","56.6",",0,0517,","35.0","0,0827,","-3.3","0,1108","-3.3","0,1108","-4.4","0,1125","-8.3","0,1212","-10.0","0,1220","-3.3","0,0331","-3.3","0,0331","-8.3","0,0310","-8.3","0,0310","-11.7","0,0225","2618.6","","2618.6","0","1104.0",",0","558",",0","13.38","0","19.01","0","7.74","0"
"USC00120852","2004","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","750.9","","750.9","0","108","0","83","0","15","","4","0","3","0","87","0","16","0","192","0","19","0","-23.9","0,1225,","483",",0,1223,","249",",0,1222,","66.5",",0,0826,","34.4","0,0713,","-0.6","0,1109","-2.2","0,1202","-6.7","0,1214","-6.7","0,1214","-10.0","0,1215","-1.7","0,0405","-2.8","0,0323","-4.4","0,0322","-7.2","0,0218","-8.9","0,0204","2282.6","","2282.6","0","1311.0",",0","577",",0","14.04","0","19.70","0","8.37","0"
"USC00120852","2005","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","877.6","","877.6","0","98","0","71","0","3","","1","0","0","0","86","0","10","0","191","0","49","0","-14.4","0,1209,","51",",0,1209,+","48",",0,1208,","191.3",",0,1115,","36.1","0,0812,","0.0","0,1026","-2.2","0,1111","-6.1","0,1117","-9.4","0,1125","-9.4","0,1125","0.0","0,0321","-2.8","0,0320","-7.2","0,0314","-7.2","0,0314","-9.4","0,0124","2235.8","","2235.8","0","1110.8",",0","48",",0","14.27","0","19.98","0","8.55","0"
"USC00120852","2006","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","738.9","","738.9","0","117","0","81","0","5","","1","0","0","0","80","0","6","0","179","0","32","0","-14.4","0,0219,","25",",0,0218,+","30",",0,0117,","125.0",",0,0923,","35.6","0,0810,+","-0.6","0,1014","-2.8","0,1024","-5.6","0,1103","-10.6","0,1204","-10.6","0,1204","0.0","0,0409","-3.3","0,0327","-5.6","0,0322","-7.2","0,0226","-14.4","0,0219","2216.5","","2216.5","0","1720.0",",0","84",",0","14.30","0","19.97","0","8.64","0"
"USC00120852","2007","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","990.2","","990.2","0","93","0","76","0","","","","","0","0","96","0","14","0","203","0","58","0","-15.6","0,0205,","","","","","51.8",",0,1023,","38.3","0,0815,","0.0","H,1029","-5.0","0,1107","-5.0","0,1107","-9.4","0,1206","-9.4","0,1206","-1.7","0,0413","-3.9","0,0409","-4.4","0,0318","-7.2","0,0219","-12.2","0,0218","2345.5","","2345.5","0","1076.7",",0","","","14.72","0","20.76","0","8.67","0"
"USC00120852","2008","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","751.4","","751.4","0","118","0","85","0","9","","4","0","0","0","94","0","16","0","180","0","33","0","-16.1","0,0125,","178",",0,0308,","89",",0,0307,","91.7",",0,0318,","35.6","0,0913,+","-1.1","0,1028","-5.0","0,1110","-5.0","0,1110","-9.4","0,1122","-9.4","0,1122","-1.7","0,0415","-2.8","0,0324","-5.0","0,0311","-8.9","0,0309","-8.9","0,0309","2410.3","","2410.3","0","1375.1",",0","329",",0","13.37","0","19.19","0","7.56","0"
"USC00120852","2009","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","772.8","","772.8","0","112","0","84","0","11","","3","0","1","0","81","0","11","0","189","0","33","0","-19.4","0,0116,","152",",0,0128,","130",",0,0127,","81.5",",0,0920,","35.6","0,0627,+","0.0","0,1018","-6.1","0,1202","-6.1","0,1202","-9.4","0,1203","-9.4","0,1203","0.0","0,0409","-2.2","0,0312","-4.4","0,0304","-10.6","0,0303","-10.6","0,0303","2439.0","","2439.0","0","1392.0",",0","196",",0","14.03","0","19.77","0","8.30","0"
"USC00120852","2010","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","1033.9","","1033.9","0","84","0","61","0","29","","8","0","1","0","90","0","25","0","199","0","73","0","-17.8","0,0110,","152",",0,0216,+","152",",0,0130,","61.2",",0,0713,","37.8","0,0804,","-1.7","0,1029","-2.2","0,1030","-5.0","0,1106","-8.9","0,1207","-8.9","0,1207","0.0","0,0319","-3.3","0,0307","-5.0","0,0306","-7.8","0,0219","-9.4","0,0218","2370.0","","2370.0","0","1004.7",",0","605",",0","14.21","0","20.16","0","8.27","0"
"USC00120852","2011","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","1098.9","","1098.9","7","116","7","87","7","","","","","0","7","72","7","16","7","195","7","75","7","-17.2","7,0121,","","","","","81.5",",7,0713,","38.3","7,0712,","-0.6","7,1029","-3.3","7,1111","-6.7","7,1210","-6.7","7,1210","","","-1.1","7,0401","-2.8","7,0302","-5.0","7,0223","-11.1","7,0211","-11.1","7,0211","2446.8","","2446.8","7","1834.1",",7","","","15.27","7","20.81","7","9.73","7"
"USC00120852","2012","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","1003.3","","1003.3","7","95","7","66","7","","","","","0","7","81","7","1","7","213","7","76","7","-11.7","7,1230,","","","","","51.8",",7,0803,","41.7","7,0707,","-0.6","7,1011","-3.3","7,1101","-4.4","7,1113","-6.7","7,1124","-11.7","7,1230","-0.6","7,0412","-2.2","7,0310","-4.4","7,0226","-8.3","7,0213","-10.6","7,0114","1819.7","","1819.7","7","836.5",",7","","","15.64","7","22.03","7","9.25","7"
"USC00120852","2013","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","782.7","","782.7","7","118","7","77","7","14","","2","7","0","7","110","7","15","7","180","7","29","7","-16.1","7,1212,","152",",7,1206,","140",",7,1206,","100.3",",7,0722,","35.6","7,0831,+","-3.9","7,1025","-3.9","7,1025","-6.7","7,1113","-6.7","7,1113","-8.9","7,1124","0.0","7,0425","-3.9","7,0403","-4.4","7,0402","-6.7","7,0314","-9.4","7,0217","2446.8","","2446.8","7","1392.6",",7","242",",7","13.42","7","19.01","7","7.82","7"
"USC00120852","2014","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","747.7","","747.7","7","112","7","76","7","18","","4","7","2","7","105","7","23","7","181","7","28","7","-20.0","7,0106,","127",",7,1117,","132",",7,1117,","80.0",",7,0404,","34.4","7,0821,+","-5.0","7,1102","-5.0","7,1102","-5.0","7,1102","-6.7","7,1114","-12.2","7,1118","-1.7","7,0416","-8.3","7,0326","-8.3","7,0326","-8.3","7,0326","-8.9","7,0305","2757.0","","2757.0","7","1272.8",",7","302",",7","12.80","7","18.54","7","7.07","7"
"USC00120852","2015","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","818.0","","818.0","7","114","7","80","7","18","","4","7","5","7","82","7","18","7","189","7","36","7","-23.9","7,0219,","203",",7,0305,+","198",",7,0304,","91.9",",7,0707,","35.0","7,0729,+","0.0","7,1017","-2.8","7,1114","-5.0","7,1122","","","","","0.0","7,0405","-5.0","7,0329","-5.0","7,0329","-18.3","7,0306","-18.3","7,0306","2659.8","","2659.8","7","1542.8",",7","442",",7","14.13","7","19.96","7","8.30","7"
"USC00120852","2016","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","958.5","","958.5","7","105","7","73","7","13","","5","7","0","7","81","7","16","7","206","7","49","7","-15.0","7,0111,","152",",7,0122,","89",",7,0110,","97.0",",7,0704,","36.1","7,0626,","-0.6","7,1110","-3.9","7,1113","-6.1","7,1121","-8.9","7,1210","-8.9","7,1210","-0.6","7,0412","-3.3","7,0306","-4.4","7,0218","-6.7","7,0214","-10.6","7,0213","2026.8","","2026.8","7","1166.0",",7","312",",7","14.96","7","20.80","7","9.12","7"
"USC00120852","2017","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","815.7","","815.7","7","110","7","75","7","3","","1","7","0","7","74","7","11","7","208","7","32","7","-15.6","7,0108,+","25",",7,0107,+","25",",7,0105,","62.0",",7,0429,","36.7","7,0721,","-1.1","7,1030","-3.3","7,1111","-5.0","7,1120","-8.9","7,1208","-8.9","7,1208","0.0","7,0323","-3.3","7,0319","-8.9","7,0316","-8.9","7,0316","-8.9","7,0316","1917.9","","1917.9","7","1087.4",",7","43",",7","14.97","7","20.85","7","9.09","7"
