"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341954","1960","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1278.4","","1278.4","0","90","0","65","0","4","","2","0","0","0","79","0","1","0","239","0","99","0","-10.6","0,0303,+","76",",0,0105,","76",",0,0105,","65.3",",0,0520,","38.9","0,0712,+","-0.6","0,1020","-3.9","0,1110","-5.6","0,1130","-6.7","0,1216","","","0.0","0,0321","-5.6","0,0318","-5.6","0,0318","-8.9","0,0305","-8.9","0,0305","1815.5","","1815.5","0","1060.0",",0","127",",0","16.86","0","23.55","0","10.17","0"
"USC00341954","1961","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","983.1","","983.1","0","80","0","54","0","0","","0","0","0","0","64","0","4","0","239","0","66","0","-12.2","0,0121,","0",",0,1231,+","0","T,0,1212,+","82.0",",0,1122,","38.3","0,0803,","-0.6","0,1026","-2.2","0,1107","-10.6","0,1212","-10.6","0,1212","-10.6","0,1212","0.0","0,0416","-3.9","0,0225","-6.1","0,0130","-11.1","0,0129","-11.1","0,0129","1554.6","","1554.6","0","1041.1",",0","0","T,0","16.50","0","23.23","0","9.77","0"
"USC00341954","1962","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","1200.9","","1200.9","0","85","0","61","0","5","","0","0","2","0","69","0","6","0","223","0","73","0","-20.0","0,0111,","25",",0,0113,+","20",",0,0109,","72.9",",0,1029,","41.1","0,0811,","-2.2","0,1104","-2.2","0,1104","-5.0","0,1206","-11.7","0,1212","-11.7","0,1212","-2.8","0,0402","-2.8","0,0402","-5.6","0,0316","-7.2","0,0302","-10.0","0,0301","1790.0","","1790.0","0","943.4",",0","20",",0","16.92","0","23.55","0","10.29","0"
"USC00341954","1963","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1666.3","","1666.3","0","","","","","","","","","",""
"USC00341954","1964","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","","","","","2","","1","0","","","","","","","","","","","","","102",",0,0116,","102",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00341954","1965","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","70","0","49","0","0","","0","0","","","","","","","","","","","","","0","T,0,0225,+","8",",0,0224,","58.4",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","690.6",",0","8",",0","","","","","",""
"USC00341954","1968","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","89","0","77","0","3","","4","0","","","","","","","","","","","","","51",",0,0213,","38",",0,0213,","58.4",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.3",",0","126",",0","","","","","",""
"USC00341954","1969","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","72","0","66","0","","","","","","","","","","","","","","","","","","","","","104.1",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.7",",0","","","","","","","",""
"USC00341954","1970","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","73","0","60","0","1","","","","","","","","","","","","","","","","51",",0,0106,","","","205.7",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.6",",0","","","","","","","",""
"USC00341954","1971","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","87","0","68","0","1","","1","0","","","","","","","","","","","","","51",",0,0303,","51",",0,0303,","63.5",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.7",",0","51",",0","","","","","",""
"USC00341954","1972","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","80","0","56","0","1","","2","0","","","","","","","","","","","","","25",",0,0105,","25",",0,0203,+","121.9",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.5",",0","50",",0","","","","","",""
"USC00341954","1973","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","93","0","77","0","","","","","","","","","","","","","","","","","","","","","121.9",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1627.3",",0","","","","","","","",""
"USC00341954","1974","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","72","0","57","0","","","","","","","","","","","","","","","","","","","","","97.8",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1148.8",",0","","","","","","","",""
"USC00341954","1975","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","74","0","64","0","2","","1","0","","","","","","","","","","","","","25",",0,1126,+","25",",0,1126,","55.9",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.6",",0","38",",0","","","","","",""
"USC00341954","1976","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","56","0","53","0","1","","1","0","","","","","","","","","","","","","25",",0,1114,","25",",0,1114,","51.3",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.3",",0","25",",0","","","","","",""
"USC00341954","1977","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","45","0","41","0","","","","","","","","","","","","","","","","","","","","","176.3",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","983.1",",0","","","","","","","",""
"USC00341954","1978","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","51","0","46","0","","","","","","","","","","","","","","","","","","","","","69.1",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","840.9",",0","","","","","","","",""
"USC00341954","1980","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","56","0","53","0","","","","","","","","","","","","","","","","","","","","","149.9",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.6",",0","","","","","","","",""
"USC00341954","1981","34.55","-96.23333","185.9","COALGATE 1 WNW, OK US","","","","","74","0","71","0","","","","","","","","","","","","","","","","","","","","","248.9",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1808.1",",0","","","","","","","",""
