"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217087","1921","48.84861","-95.7675","319.1","ROSEAU, MN US","197.5","","197.5","6","78","6","48","6","","","","","59","6","183","6","114","6","116","6","11","6","-39.4","6,0117,","","","","","26.9",",6,0601,","35.0","6,0709,+","-0.6","6,0916","-3.9","6,1003","-5.6","6,1012","-7.8","6,1106","-11.1","6,1107","-2.2","6,0604","-2.2","6,0604","-4.4","6,0514","-6.7","6,0502","-10.6","6,0416","5151.5","","5151.5","6","439.1",",6","","","3.84","6","10.51","6","-2.83","6"
"USC00217087","1922","48.84861","-95.7675","319.1","ROSEAU, MN US","201.2","","201.2","6","","","","","","","","","66","6","175","6","102","6","127","6","11","6","-41.1","6,0123,","","","","","","","33.3","6,0812,+","-1.1","6,0913","-2.8","6,0916","-4.4","6,1017","-7.8","6,1018","-10.0","6,1113","-3.3","6,0427","-3.3","6,0427","-6.7","6,0426","-6.7","6,0426","-12.2","6,0401","5289.9","","5289.9","6","","","","","3.99","6","10.32","6","-2.35","6"
"USC00217087","1923","48.84861","-95.7675","319.1","ROSEAU, MN US","226.8","","226.8","6","63","6","41","6","","","","","78","6","192","6","105","6","122","6","13","6","-41.7","6,0205,","","","","","43.9",",6,0906,","35.0","6,0722,","-4.4","6,0913","-4.4","6,0913","-4.4","6,0913","-7.2","6,1005","-8.9","6,1014","-3.9","6,0516","-3.9","6,0516","-7.2","6,0512","-7.2","6,0512","-10.0","6,0416","5913.1","","5913.1","6","404.7",",6","","","3.37","6","10.36","6","-3.63","6"
"USC00217087","1924","48.84861","-95.7675","319.1","ROSEAU, MN US","63.7","","63.7","6","82","6","54","6","","","","","73","6","196","6","104","6","106","6","1","6","-38.9","6,0116,","","","","","56.6",",6,0729,","33.3","6,0829,","-2.2","6,0908","-2.2","6,0908","-9.4","6,1102","-9.4","6,1102","-9.4","6,1102","-1.1","6,0607","-2.2","6,0524","-6.7","6,0521","-6.7","6,0521","-20.0","6,0413","5373.9","","5373.9","6","524.1",",6","","","2.13","6","8.86","6","-4.59","6"
"USC00217087","1925","48.84861","-95.7675","319.1","ROSEAU, MN US","164.7","","164.7","6","","","","","","","","","71","6","206","6","114","6","103","6","7","6","-40.0","6,0110,","","","","","","","33.9","6,0823,+","0.0","6,0912","-2.2","6,1002","-5.0","6,1008","-11.1","6,1009","-11.1","6,1009","-1.1","6,0524","-6.1","6,0523","-6.1","6,0523","-6.7","6,0517","-22.8","6,0322","5727.2","","5727.2","6","","","","","2.96","6","9.47","6","-3.55","6"
"USC00217087","1926","48.84861","-95.7675","319.1","ROSEAU, MN US","154.1","","154.1","6","82","6","48","6","","","","","71","6","207","6","120","6","110","6","5","6","-36.1","6,1201,+","","","","","47.2",",6,0620,","33.3","6,0801,+","-1.7","6,0912","-3.3","6,0920","-4.4","6,0925","-9.4","6,1025","-9.4","6,1025","-1.1","6,0518","-11.1","6,0503","-11.1","6,0503","-11.1","6,0503","-11.1","6,0503","5492.0","","5492.0","6","562.3",",6","","","2.96","6","9.37","6","-3.45","6"
"USC00217087","1927","48.84861","-95.7675","319.1","ROSEAU, MN US","124.3","","124.3","6","90","6","49","6","","","","","68","6","186","6","109","6","102","6","0","6","-42.2","6,0126,","","","","","24.6",",6,0509,","31.7","6,0913,","-2.2","6,0823","-2.2","6,0823","-5.6","6,0925","-6.7","6,1102","-12.2","6,1105","-0.6","6,0614","-7.2","6,0424","-7.2","6,0424","-7.2","6,0424","-9.4","6,0422","5700.6","","5700.6","6","495.4",",6","","","2.83","6","8.77","6","-3.11","6"
"USC00217087","1928","48.84861","-95.7675","319.1","ROSEAU, MN US","129.3","","129.3","6","","","","","","","","","50","6","202","6","78","6","108","6","3","6","-35.6","6,1221,+","","","","","","","34.4","6,0523,","-1.1","6,0909","-5.6","6,0925","-5.6","6,0925","-7.2","6,1022","-10.0","6,1029","-3.3","6,0603","-3.3","6,0603","-7.2","6,0423","-7.2","6,0423","-8.9","6,0420","5621.9","","5621.9","6","","","","","4.23","6","10.88","6","-2.42","6"
"USC00217087","1929","48.84861","-95.7675","319.1","ROSEAU, MN US","","","","","","","","","","","","","90","6","206","6","107","6","100","6","14","6","-39.4","6,0116,","","","","","","","36.7","6,0809,","-1.1","6,0908","-8.9","6,0918","-8.9","6,0918","-8.9","6,0918","-8.9","6,0918","-1.7","6,0607","-2.2","6,0603","-5.6","6,0518","-6.7","6,0508","-9.4","6,0428","","","","","","","","","1.85","6","8.69","6","-5.00","6"
"USC00217087","1930","48.84861","-95.7675","319.1","ROSEAU, MN US","250.8","","250.8","6","84","6","47","6","","","","","63","6","194","6","102","6","112","6","10","6","-43.3","6,0109,","","","","","46.7",",6,0511,","33.9","6,0825,+","-0.6","6,0905","-2.8","6,0929","-6.7","6,0930","-6.7","6,0930","-8.9","6,1018","-0.6","6,0530","-5.6","6,0524","-5.6","6,0524","-8.3","6,0426","-9.4","6,0424","5688.1","","5688.1","6","488.2",",6","","","4.11","6","10.54","6","-2.33","6"
"USC00217087","1931","48.84861","-95.7675","319.1","ROSEAU, MN US","255.4","","255.4","6","76","6","52","6","","","","","39","6","183","6","80","6","125","6","23","6","-32.2","6,0212,","","","","","36.3",",6,0701,","38.9","6,0629,","-0.6","6,0830","-2.8","6,1008","-6.7","6,1106","-6.7","6,1106","-10.6","6,1118","0.0","6,0607","-3.9","6,0522","-5.0","6,0506","-6.7","6,0424","-10.6","6,0411","4995.3","","4995.3","6","541.9",",6","","","5.93","6","12.63","6","-0.77","6"
"USC00217087","1932","48.84861","-95.7675","319.1","ROSEAU, MN US","205.5","","205.5","6","96","6","52","6","","","","","88","6","189","6","126","6","122","6","8","6","-35.6","6,1208,","","","","","45.7",",6,0825,","35.6","6,0718,","-1.1","6,0917","-3.3","6,0923","-10.0","6,1009","-10.0","6,1009","-10.0","6,1009","-1.7","6,0517","-2.2","6,0504","-4.4","6,0415","-10.6","6,0412","-10.6","6,0412","5157.7","","5157.7","6","550.3",",6","","","2.85","6","9.46","6","-3.76","6"
"USC00217087","1933","48.84861","-95.7675","319.1","ROSEAU, MN US","244.7","","244.7","6","70","6","37","6","","","","","86","6","198","6","118","6","130","6","18","6","-42.8","6,0208,","","","","","22.4",",6,0916,","36.1","6,0618,","-0.6","6,0929","-3.9","6,1004","-5.0","6,1009","-9.4","6,1023","-9.4","6,1023","-1.7","6,0520","-5.0","6,0514","-5.0","6,0514","-8.3","6,0426","-8.9","6,0410","5771.7","","5771.7","6","305.5",",6","","","2.80","6","9.87","6","-4.26","6"
"USC00217087","1934","48.84861","-95.7675","319.1","ROSEAU, MN US","191.3","","191.3","6","84","6","44","6","","","10","6","65","6","195","6","110","6","113","6","11","6","-41.1","6,0225,","","","102",",6,0422,","54.6",",6,1015,","38.3","6,0530,","-1.7","6,0828","-4.4","6,0916","-4.4","6,0916","-8.3","6,1031","-9.4","6,1101","-2.2","6,0524","-2.2","6,0524","-4.4","6,0515","-8.3","6,0427","-18.9","6,0330","5744.2","","5744.2","6","416.6",",6","584",",6","3.42","6","10.17","6","-3.33","6"
"USC00217087","1935","48.84861","-95.7675","319.1","ROSEAU, MN US","211.5","","211.5","6","87","6","48","6","","","15","6","67","6","200","6","121","6","97","6","11","6","-43.9","6,0122,","","","102",",6,0305,","40.6",",6,0817,","35.6","6,0815,","-1.1","6,0831","-2.8","6,0901","-7.8","6,1004","-7.8","6,1004","-12.8","6,1010","-1.7","6,0608","-2.2","6,0514","-4.4","6,0430","-8.3","6,0416","-12.2","6,0415","5728.6","","5728.6","6","379.0",",6","811",",6","2.58","6","9.10","6","-3.95","6"
"USC00217087","1936","48.84861","-95.7675","319.1","ROSEAU, MN US","","","","","71","6","42","6","","","","","","","","","128","6","126","6","22","6","","","","","","","93.0",",6,0913,","41.7","6,0712,","","","","","","","","","","","","","","","","","","","","","6395.8","","6395.8","6","460.2",",6","","","","","8.51","6","",""
"USC00217087","1937","48.84861","-95.7675","319.1","ROSEAU, MN US","219.5","","219.5","6","","","","","","","","","82","6","190","6","115","6","112","6","9","6","-41.1","6,0119,","","","","","","","34.4","6,0623,","-0.6","6,0912","-3.3","6,0919","-7.8","6,1012","-7.8","6,1012","-9.4","6,1014","-2.8","6,0513","-2.8","6,0513","-6.1","6,0509","-9.4","6,0410","-9.4","6,0410","","","","","","","","","2.16","6","8.69","6","-4.37","6"
"USC00217087","1938","48.84861","-95.7675","319.1","ROSEAU, MN US","189.3","","189.3","6","72","6","46","6","","","15","6","61","6","180","6","113","6","122","6","2","6","-39.4","6,1229,","","","254",",6,0506,","38.1",",6,0506,","32.2","6,0813,+","0.0","6,0918","-2.8","6,0920","-8.3","6,1023","-8.3","6,1023","-10.0","6,1029","-1.7","6,0524","-7.8","6,0507","-7.8","6,0507","-7.8","6,0507","-11.1","6,0407","5549.8","","5549.8","6","435.8",",6","1257",",6","4.00","6","10.67","6","-2.67","6"
"USC00217087","1939","48.84861","-95.7675","319.1","ROSEAU, MN US","","","","","74","6","45","6","","","","","64","6","196","6","","","","","","","-43.3","6,0215,","","","","","25.7",",6,0819,","","","-2.8","6,0923","-2.8","6,0923","-5.0","6,0925","-7.2","6,1016","-10.0","6,1017","-4.4","6,0517","-4.4","6,0517","-4.4","6,0517","-7.8","6,0413","-9.4","6,0412","5569.2","","5569.2","6","417.6",",6","","","","","","","-3.00","6"
"USC00217087","1940","48.84861","-95.7675","319.1","ROSEAU, MN US","","","","","92","6","46","6","","","14","6","79","6","193","6","110","6","105","6","8","6","-36.7","6,0116,","","","203",",6,0404,","44.5",",6,0906,","36.7","6,0722,","-1.7","6,0823","-3.3","6,0925","-7.2","6,1015","-7.2","6,1015","-10.6","6,1109","-0.6","6,0620","-2.8","6,0516","-4.4","6,0507","-10.6","6,0413","-10.6","6,0413","","","","","503.9",",6","840",",6","2.56","6","9.18","6","-4.06","6"
"USC00217087","1941","48.84861","-95.7675","319.1","ROSEAU, MN US","206.6","","206.6","6","","","","","","","10","6","56","6","187","6","110","6","104","6","9","6","-37.2","6,0125,","","","102",",6,0402,","","","35.0","6,0727,+","0.0","6,0827","-3.3","6,1023","-7.8","6,1026","-7.8","6,1026","-10.0","6,1027","-1.7","6,0523","-2.2","6,0509","-7.8","6,0421","-7.8","6,0421","-12.8","6,0328","5342.8","","5342.8","6","","","682",",6","3.74","6","9.66","6","-2.18","6"
"USC00217087","1942","48.84861","-95.7675","319.1","ROSEAU, MN US","82.8","","82.8","6","101","6","44","6","","","6","6","63","6","194","6","104","6","104","6","0","6","-36.1","6,0106,","","","147",",6,0306,","39.1",",6,0427,","30.6","6,0723,+","-2.2","6,0919","-2.2","6,0919","-5.0","6,0924","-6.7","6,0928","-8.9","6,1024","-1.1","6,0517","-2.2","6,0509","-4.4","6,0417","-6.7","6,0410","-9.4","6,0408","5341.3","","5341.3","6","568.8",",6","606",",6","2.95","6","9.06","6","-3.16","6"
"USC00217087","1943","48.84861","-95.7675","319.1","ROSEAU, MN US","141.4","","141.4","6","93","6","51","6","","","11","6","77","6","208","6","108","6","93","6","3","6","-40.0","6,0119,","","","145",",6,0316,","36.3",",6,0808,","32.2","6,0731,+","-1.1","6,0910","-3.3","6,0923","-4.4","6,0925","-6.7","6,1015","-10.6","6,1016","0.0","6,0517","-3.3","6,0513","-6.1","6,0419","-9.4","6,0413","-9.4","6,0413","6301.9","","6301.9","6","464.3",",6","820",",6","1.91","6","8.34","6","-4.52","6"
"USC00217087","1944","48.84861","-95.7675","319.1","ROSEAU, MN US","115.3","","115.3","6","121","6","57","6","","","10","6","58","6","197","6","119","6","98","6","1","6","-33.3","6,0309,","","","117",",6,0305,","49.3",",6,0830,","32.8","6,0530,","-5.0","6,1001","-5.0","6,1001","-5.0","6,1001","-6.7","6,1021","-9.4","6,1127","0.0","6,0508","-2.8","6,0505","-4.4","6,0504","-6.7","6,0416","-13.9","6,0408","5586.0","","5586.0","6","597.2",",6","728",",6","3.29","6","9.42","6","-2.84","6"
"USC00217087","1945","48.84861","-95.7675","319.1","ROSEAU, MN US","129.1","","129.1","6","100","6","55","6","","","10","6","60","6","216","6","112","6","86","6","6","6","-35.6","6,0108,+","","","114",",6,1224,","43.2",",6,0411,","33.9","6,0818,+","-1.1","6,0915","-7.8","6,0928","-7.8","6,0928","-7.8","6,0928","-10.0","6,1031","-1.1","6,0604","-2.2","6,0603","-5.0","6,0513","-6.7","6,0424","-13.9","6,0421","5525.4","","5525.4","6","546.4",",6","661",",6","2.77","6","8.63","6","-3.09","6"
"USC00217087","1946","48.84861","-95.7675","319.1","ROSEAU, MN US","136.7","","136.7","6","84","6","44","6","","","11","6","76","6","191","6","104","6","108","6","3","6","-37.2","6,0115,","","","89",",6,1216,","41.4",",6,0918,","35.0","6,0802,","0.0","6,0901","-3.3","6,0902","-5.0","6,1012","-10.6","6,1013","-10.6","6,1013","-0.6","6,0516","-3.3","6,0515","-5.0","6,0512","-8.9","6,0511","-8.9","6,0511","5612.4","","5612.4","6","437.4",",6","692",",6","3.15","6","9.91","6","-3.60","6"
"USC00217087","1947","48.84861","-95.7675","319.1","ROSEAU, MN US","162.3","","162.3","6","98","6","50","6","","","8","6","79","6","198","6","132","6","99","6","2","6","-36.7","6,0103,","","","76",",6,1215,+","54.4",",6,0808,","36.1","6,0715,","-0.6","6,0916","-3.9","6,0922","-4.4","6,0926","-6.7","6,1107","-10.0","6,1109","-2.8","6,0530","-2.8","6,0530","-5.6","6,0528","-6.7","6,0509","-10.6","6,0419","6128.3","","6128.3","6","573.9",",6","588",",6","2.29","6","8.26","6","-3.69","6"
"USC00217087","1948","48.84861","-95.7675","319.1","ROSEAU, MN US","177.3","","177.3","0","108","0","46","0","","","","","79","0","180","0","118","0","122","0","4","0","-40.0","0,0123,","","","","","39.6",",0,0623,","33.9","0,0602,","-1.1","0,1001","-2.8","0,1002","-6.1","0,1017","-7.8","0,1108","-9.4","0,1109","0.0","6,0510","-2.2","6,0508","-4.4","6,0416","-7.8","6,0413","-8.9","6,0410","5896.0","","5896.0","0","417.3",",0","","","3.27","0","9.72","0","-3.18","0"
"USC00217087","1949","48.84861","-95.7675","319.1","ROSEAU, MN US","214.9","","214.9","0","101","0","50","0","","","17","0","78","0","191","0","110","0","117","0","7","0","-41.7","0,0120,","","","152",",0,0325,","53.3",",0,0706,","35.0","0,0808,","0.0","0,0915","-2.2","0,0923","-6.7","0,0928","-6.7","0,0928","-10.0","0,1024","-0.6","0,0607","-2.8","0,0524","-5.0","0,0424","-6.7","0,0417","-15.6","0,0323","5370.6","","5370.6","0","587.6",",0","1251",",0","3.22","0","9.79","0","-3.36","0"
"USC00217087","1950","48.84861","-95.7675","319.1","ROSEAU, MN US","84.4","","84.4","0","115","0","57","0","170","","26","0","100","0","197","0","128","0","94","0","1","0","-41.1","0,0130,+","737",",0,0224,+","178",",0,0327,","35.6",",0,0625,","32.8","0,0729,","-0.6","0,0923","-3.3","0,1022","-5.0","0,1023","-7.8","0,1109","-11.1","0,1110","-1.1","0,0516","-2.8","0,0507","-4.4","0,0429","-7.2","0,0427","-20.6","0,0414","6322.1","","6322.1","0","534.4",",0","1492",",0","0.60","0","7.00","0","-5.80","0"
"USC00217087","1951","48.84861","-95.7675","319.1","ROSEAU, MN US","90.3","","90.3","0","102","0","43","0","","","14","0","80","0","201","0","114","0","113","0","6","0","-40.0","0,0128,","","","114",",0,1114,","37.3",",0,0730,","34.4","0,0729,","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-7.2","0,0925","-11.1","0,1027","-1.1","0,0512","-3.3","0,0424","-4.4","0,0422","-7.8","0,0415","-11.7","0,0325","5736.1","","5736.1","0","409.8",",0","757",",0","2.14","0","8.29","0","-4.02","0"
"USC00217087","1952","48.84861","-95.7675","319.1","ROSEAU, MN US","160.8","","160.8","0","78","0","33","0","104","","8","0","48","0","198","0","105","0","125","0","9","0","-35.0","0,0123,","152",",0,0324,+","76",",0,0317,","34.8",",0,0602,","34.4","0,0814,","-1.1","0,0906","-3.9","0,1004","-6.7","0,1005","-6.7","0,1005","-12.8","0,1016","0.0","0,0601","-2.2","0,0518","-5.6","0,0414","-6.7","0,0413","-11.7","0,0410","5575.1","","5575.1","0","361.5",",0","402",",0","4.39","0","11.11","0","-2.33","0"
"USC00217087","1953","48.84861","-95.7675","319.1","ROSEAU, MN US","199.0","","199.0","0","108","0","45","0","122","","9","0","52","0","181","0","101","0","110","0","3","0","-35.0","0,0116,","279",",0,0313,+","165",",0,0312,","31.2",",0,0829,","36.1","0,0831,","0.0","0,0922","-3.9","0,1006","-7.2","0,1104","-7.2","0,1104","-15.0","0,1126","-0.6","0,0516","-5.0","0,0513","-5.0","0,0513","-6.7","0,0418","-11.7","0,0417","5201.9","","5201.9","0","474.5",",0","717",",0","4.60","0","10.81","0","-1.63","0"
"USC00217087","1954","48.84861","-95.7675","319.1","ROSEAU, MN US","127.5","","127.5","0","","","","","","","","","49","0","194","0","97","0","91","0","2","0","-42.8","0,0121,","","","","","","","33.3","0,0711,","0.0","0,0915","-5.6","0,1005","-5.6","0,1005","-7.2","0,1029","-11.1","0,1101","0.0","0,0525","-3.3","0,0506","-5.0","0,0503","-7.2","0,0422","-12.2","0,0408","5276.2","","5276.2","0","","","","","3.52","0","9.55","0","-2.51","0"
"USC00217087","1955","48.84861","-95.7675","319.1","ROSEAU, MN US","","","","","102","0","58","0","","","","","99","0","184","0","132","0","124","0","12","0","-42.2","0,0224,","","","","","36.6",",0,0918,","34.4","0,0818,+","0.0","0,0910","-2.8","0,0930","-5.6","0,1018","-8.9","0,1024","-8.9","0,1024","-5.6","0,0508","-5.6","0,0508","-5.6","0,0508","-8.9","0,0329","-8.9","0,0329","5338.0","","5338.0","0","532.6",",0","","","2.62","0","9.38","0","-4.14","0"
"USC00217087","1956","48.84861","-95.7675","319.1","ROSEAU, MN US","89.6","","89.6","0","91","0","47","0","","","","","72","0","205","0","110","0","102","0","4","0","-37.2","0,0221,","","","","","66.0",",0,0704,","33.9","0,0611,+","-1.1","0,0906","-2.2","0,0908","-4.4","0,1010","-8.3","0,1023","-13.9","0,1116","-1.7","0,0524","-2.2","0,0523","-4.4","0,0501","-6.7","0,0429","-10.0","0,0428","","","","","644.8",",0","","","2.33","0","9.17","0","-4.51","0"
"USC00217087","1957","48.84861","-95.7675","319.1","ROSEAU, MN US","","","","","95","0","46","0","","","","","65","0","188","0","","","","","","","-38.3","0,0129,","","","","","128.8",",0,0902,","","","-1.1","0,0923","-2.2","0,1010","-7.8","0,1024","-7.8","0,1024","-13.9","0,1109","-0.6","0,0516","-2.2","0,0509","-6.1","0,0414","-10.6","0,0412","-10.6","0,0412","5511.6","","5511.6","0","671.7",",0","","","","","","","-2.85","0"
"USC00217087","1959","48.84861","-95.7675","319.1","ROSEAU, MN US","200.3","","200.3","0","","","","","","","","","65","0","208","0","108","0","112","0","6","0","-40.0","0,0201,","","","","","","","33.9","0,0608,+","-0.6","0,0916","-5.0","0,0917","-5.0","0,0917","-7.8","0,1017","-10.6","0,1027","-2.2","0,0527","-2.2","0,0527","-8.3","0,0426","-8.3","0,0426","-9.4","0,0327","","","","","","","","","2.84","0","9.34","0","-3.67","0"
"USC00217087","1960","48.84861","-95.7675","319.1","ROSEAU, MN US","","","","","83","0","47","0","","","","","","","","","115","0","121","0","3","0","","","","","","","27.4",",0,1030,","32.8","0,0812,","","","","","","","","","","","","","","","","","","","","","5608.6","","5608.6","0","449.4",",0","","","","","10.12","0","",""
"USC00217087","1961","48.84861","-95.7675","319.1","ROSEAU, MN US","234.6","","234.6","0","97","0","40","0","","","","","52","0","202","0","95","0","121","0","25","0","-38.9","0,0124,+","","","","","21.6",",0,1011,+","35.0","0,0816,+","-1.7","0,0923","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-11.1","0,1103","-2.2","0,0526","-2.2","0,0526","-5.0","0,0516","-11.1","0,0416","-11.1","0,0416","","","","","366.3",",0","","","3.99","0","10.91","0","-2.93","0"
