"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200146","1902","43.3869","-84.6482","222.2","ALMA, MI US","196.2","","196.2","6","100","6","80","6","","","","","8","6","141","6","58","6","121","6","4","6","-21.7","6,0128,","","","","","57.9",",6,1013,","32.8","6,0704,","-3.9","6,1010","-3.9","6,1010","-4.4","6,1021","-8.3","6,1127","-12.2","6,1208","0.0","6,0514","-3.3","6,0420","-6.1","6,0415","-10.6","6,0319","-10.6","6,0319","3877.9","","3877.9","6","954.1",",6","","","8.24","6","13.97","6","2.52","6"
"USC00200146","1903","43.3869","-84.6482","222.2","ALMA, MI US","175.6","","175.6","6","87","6","70","6","85","","15","6","11","6","148","6","65","6","121","6","3","6","-24.4","6,0217,","305",",6,0111,","203",",6,0208,","72.9",",6,1001,","33.3","6,0708,+","-0.6","6,0929","-4.4","6,1024","-4.4","6,1024","-7.8","6,1107","-10.0","6,1118","-2.2","6,0504","-2.2","6,0504","-4.4","6,0501","-6.7","6,0405","-9.4","6,0301","3752.4","","3752.4","6","968.6",",6","1195",",6","7.55","6","13.21","6","1.90","6"
"USC00200146","1904","43.3869","-84.6482","222.2","ALMA, MI US","177.4","","177.4","6","91","6","74","6","100","","26","6","35","6","170","6","85","6","132","6","3","6","-31.1","6,0125,","483",",6,0205,+","203",",6,0415,+","35.8",",6,0415,","34.4","6,0717,","-1.1","6,1003","-2.8","6,1006","-5.0","6,1031","-6.7","6,1111","-11.1","6,1128","-0.6","6,0516","-5.6","6,0422","-5.6","6,0422","-7.2","6,0420","-10.0","6,0416","4644.8","","4644.8","6","734.6",",6","1801",",6","6.19","6","12.15","6","0.23","6"
"USC00200146","1905","43.3869","-84.6482","222.2","ALMA, MI US","219.5","","219.5","6","96","6","79","6","83","","25","6","15","6","154","6","59","6","137","6","5","6","-27.2","6,0213,","330",",6,0216,+","178",",6,0318,","69.9",",6,0605,","33.9","6,0718,","-0.6","6,1021","-5.6","6,1025","-5.6","6,1025","-7.8","6,1029","-11.1","6,1114","-0.6","6,0509","-3.9","6,0501","-4.4","6,0416","-8.3","6,0320","-12.8","6,0314","4269.4","","4269.4","6","1020.8",",6","1447",",6","7.56","6","13.40","6","1.72","6"
"USC00200146","1906","43.3869","-84.6482","222.2","ALMA, MI US","324.9","","324.9","6","87","6","69","6","40","","14","6","9","6","148","6","53","6","142","6","12","6","-23.3","6,0215,+","152",",6,1029,","152",",6,1029,","53.1",",6,0929,","34.4","6,0917,","-2.8","6,1010","-2.8","6,1010","-6.1","6,1011","-9.4","6,1031","-9.4","6,1031","0.0","6,0520","-4.4","6,0510","-4.4","6,0510","-11.1","6,0325","-11.1","6,0325","3867.9","","3867.9","6","914.8",",6","740",",6","8.43","6","14.19","6","2.67","6"
"USC00200146","1907","43.3869","-84.6482","222.2","ALMA, MI US","203.2","","203.2","6","100","6","76","6","53","","18","6","18","6","182","6","56","6","108","6","3","6","-25.0","6,0123,","254",",6,1214,","254",",6,1214,","40.6",",6,0908,","33.3","6,0811,","0.0","6,0926","-3.9","6,1014","-6.1","6,1021","-8.3","6,1026","-10.0","6,1115","-1.1","6,0528","-3.3","6,0521","-4.4","6,0501","-6.7","6,0415","-10.0","6,0401","4251.7","","4251.7","6","860.5",",6","1335",",6","6.80","6","12.53","6","1.06","6"
"USC00200146","1908","43.3869","-84.6482","222.2","ALMA, MI US","317.0","","317.0","6","76","6","64","6","93","","27","6","12","6","156","6","62","6","148","6","13","6","-26.7","6,0209,","508",",6,0219,","305",",6,0219,+","52.8",",6,0717,","35.6","6,0711,","-1.1","6,1002","-3.3","6,1009","-6.1","6,1012","-6.7","6,1104","-9.4","6,1115","-1.1","6,0505","-2.2","6,0503","-4.4","6,0421","-7.8","6,0404","-10.0","6,0325","4082.8","","4082.8","6","859.6",",6","2219",",6","8.16","6","14.27","6","2.05","6"
"USC00200146","1909","43.3869","-84.6482","222.2","ALMA, MI US","261.2","","261.2","6","94","6","75","6","57","","21","6","5","6","157","6","58","6","125","6","9","6","-25.0","6,0201,","279",",6,0130,","203",",6,1207,+","57.7",",6,0429,","34.4","6,0825,","0.0","6,1002","-3.9","6,1019","-4.4","6,1020","-6.7","6,1029","-13.9","6,1123","-0.6","6,0510","-2.2","6,0503","-6.7","6,0428","-6.7","6,0428","-11.1","6,0318","3925.8","","3925.8","6","996.0",",6","1777",",6","7.79","6","13.26","6","2.31","6"
"USC00200146","1910","43.3869","-84.6482","222.2","ALMA, MI US","262.7","","262.7","6","97","6","65","6","95","","26","6","9","6","151","6","60","6","134","6","11","6","-21.7","6,0225,+","279",",6,0116,+","152",",6,0105,","35.6",",6,1004,","36.7","6,0701,","-1.1","6,1007","-2.2","6,1010","-5.0","6,1029","-6.7","6,1120","-11.7","6,1204","-1.1","6,0515","-3.9","6,0514","-5.0","6,0317","-10.6","6,0314","-10.6","6,0314","3999.2","","3999.2","6","669.0",",6","1279",",6","8.04","6","13.96","6","2.12","6"
"USC00200146","1911","43.3869","-84.6482","222.2","ALMA, MI US","319.6","","319.6","6","106","6","81","6","59","","20","6","3","6","159","6","46","6","138","6","18","6","-21.1","6,0103,","254",",6,0107,","140",",6,1216,","39.9",",6,0604,","37.8","6,0705,","-1.1","6,0830","-2.2","6,1008","-7.2","6,1102","-7.2","6,1102","-11.1","6,1113","0.0","6,0513","-2.8","6,0504","-5.6","6,0417","-6.7","6,0403","-11.1","6,0402","3877.7","","3877.7","6","884.7",",6","1126",",6","8.42","6","14.00","6","2.84","6"
"USC00200146","1912","43.3869","-84.6482","222.2","ALMA, MI US","226.4","","226.4","6","116","6","90","6","89","","25","6","32","6","154","6","76","6","110","6","3","6","-31.7","6,0210,","330",",6,0212,+","203",",6,0221,","43.2",",6,0724,","32.8","6,0629,","0.0","6,0929","-2.2","6,1016","-5.0","6,1102","-7.8","6,1115","-10.0","6,1208","0.0","6,0430","-3.3","6,0420","-7.2","6,0403","-7.2","6,0403","-13.9","6,0325","4557.3","","4557.3","6","1021.5",",6","1804",",6","6.49","6","11.90","6","1.09","6"
"USC00200146","1913","43.3869","-84.6482","222.2","ALMA, MI US","304.0","","304.0","6","102","6","76","6","56","","22","6","7","6","144","6","56","6","133","6","12","6","-23.9","6,0224,","203",",6,0307,+","152",",6,0107,","49.5",",6,0809,","35.6","6,0630,","0.0","6,0914","-2.2","6,1019","-4.4","6,1109","-6.7","6,1207","-9.4","6,1221","-2.2","6,0511","-2.2","6,0511","-7.2","6,0420","-7.2","6,0420","-16.1","6,0317","3944.7","","3944.7","6","816.6",",6","1268",",6","8.44","6","14.15","6","2.74","6"
"USC00200146","1914","43.3869","-84.6482","222.2","ALMA, MI US","269.5","","269.5","6","104","6","77","6","86","","26","6","21","6","152","6","72","6","137","6","4","6","-30.6","6,0212,","432",",6,1230,","381",",6,0131,","89.2",",6,0713,","33.3","6,0809,+","-1.1","6,1025","-3.9","6,1027","-5.6","6,1109","-7.2","6,1117","-9.4","6,1119","0.0","6,0515","-7.2","6,0413","-7.2","6,0413","-7.2","6,0413","-8.9","6,0409","3980.8","","3980.8","6","955.7",",6","1904",",6","7.57","6","13.34","6","1.80","6"
"USC00200146","1915","43.3869","-84.6482","222.2","ALMA, MI US","183.0","","183.0","6","100","6","72","6","81","","19","6","7","6","147","6","60","6","112","6","2","6","-24.4","6,0103,","381",",6,0101,","152",",6,1225,","43.2",",6,0523,","32.8","6,0914,","0.0","6,0929","-3.9","6,1010","-5.6","6,1116","-7.8","6,1117","-10.0","6,1202","-0.6","6,0526","-2.8","6,0417","-6.7","6,0404","-6.7","6,0404","-10.0","6,0330","4003.5","","4003.5","6","767.5",",6","1116",",6","7.90","6","13.41","6","2.39","6"
"USC00200146","1916","43.3869","-84.6482","222.2","ALMA, MI US","346.3","","346.3","6","119","6","92","6","83","","27","6","17","6","144","6","75","6","122","6","26","6","-29.4","6,0214,","381",",6,0212,","127",",6,0309,+","36.8",",6,0510,","38.9","6,0730,","0.0","6,0918","-2.2","6,0930","-5.6","6,1111","-7.2","6,1114","-10.0","6,1125","-2.8","6,0415","-2.8","6,0415","-4.4","6,0410","-6.7","6,0324","-17.8","6,0323","4000.0","","4000.0","6","843.9",",6","1448",",6","7.54","6","13.38","6","1.69","6"
"USC00200146","1917","43.3869","-84.6482","222.2","ALMA, MI US","177.7","","177.7","6","105","6","81","6","83","","22","6","26","6","184","6","73","6","101","6","5","6","-31.1","6,0212,","330",",6,0127,","152",",6,0121,","44.5",",6,0626,","35.6","6,0731,","0.0","6,0910","-3.3","6,1006","-5.6","6,1025","-8.3","6,1119","-11.7","6,1123","-0.6","6,0523","-2.2","6,0504","-6.7","6,0416","-6.7","6,0416","-17.2","6,0319","4427.5","","4427.5","6","714.7",",6","1229",",6","5.57","6","11.33","6","-0.19","6"
"USC00200146","1918","43.3869","-84.6482","222.2","ALMA, MI US","252.5","","252.5","6","88","6","73","6","72","","20","6","22","6","155","6","57","6","124","6","11","6","-33.9","6,0205,","686",",6,0128,","330",",6,0112,","57.2",",6,0526,","38.9","6,0806,","0.0","6,0922","-3.3","6,1001","-4.4","6,1123","-6.7","6,1126","-12.2","6,1225","-1.1","6,0511","-5.0","6,0425","-5.0","6,0425","-6.7","6,0419","-12.2","6,0316","4570.0","","4570.0","6","805.5",",6","1954",",6","7.52","6","13.70","6","1.35","6"
"USC00200146","1919","43.3869","-84.6482","222.2","ALMA, MI US","356.5","","356.5","6","97","6","72","6","58","","13","6","11","6","152","6","57","6","131","6","14","6","-23.3","6,0105,","356",",6,0309,","254",",6,0309,","42.4",",6,0503,","34.4","6,0727,","0.0","6,1008","-3.9","6,1020","-7.2","6,1113","-7.2","6,1113","-10.0","6,1115","-1.1","6,0430","-2.2","6,0427","-5.6","6,0402","-8.9","6,0401","-8.9","6,0401","3800.0","","3800.0","6","867.5",",6","1104",",6","8.50","6","13.92","6","3.08","6"
"USC00200146","1920","43.3869","-84.6482","222.2","ALMA, MI US","210.3","","210.3","6","","","","","95","","24","6","29","6","154","6","69","6","142","6","6","6","-30.0","6,0218,","457",",6,0123,","152",",6,0123,","","","34.4","6,0816,","0.0","6,1006","-2.2","6,1030","-5.0","6,1111","-9.4","6,1112","-9.4","6,1112","-2.8","6,0515","-2.8","6,0515","-5.0","6,0413","-7.8","6,0408","-11.1","6,0406","4387.6","","4387.6","6","","","1363",",6","7.22","6","13.34","6","1.10","6"
"USC00200146","1921","43.3869","-84.6482","222.2","ALMA, MI US","","","","","114","6","79","6","","","","","","","","","38","6","151","6","31","6","","","","","","","53.3",",6,0827,","38.3","6,0705,","","","","","","","","","","","","","","","","","","","","","3328.5","","3328.5","6","937.9",",6","","","","","15.97","6","",""
"USC00200146","1922","43.3869","-84.6482","222.2","ALMA, MI US","324.3","","324.3","6","109","6","69","6","","","","","8","6","146","6","57","6","143","6","10","6","-21.1","6,1218,+","","","","","46.0",",6,0910,","35.6","6,0817,+","-2.2","6,1013","-2.2","6,1013","-5.6","6,1020","-6.7","6,1202","-10.0","6,1206","-0.6","6,0429","-2.2","6,0428","-4.4","6,0422","-9.4","6,0322","-9.4","6,0322","","","","","815.7",",6","","","9.01","6","14.83","6","3.20","6"
"USC00200146","1923","43.3869","-84.6482","222.2","ALMA, MI US","315.5","","315.5","6","111","6","72","6","","","","","12","6","163","6","55","6","137","6","18","6","-20.6","6,0204,","","","","","55.4",",6,0821,","36.1","6,0623,","-1.1","6,1005","-3.9","6,1022","-5.0","6,1101","-6.7","6,1119","-8.9","6,1214","-3.3","6,0513","-3.3","6,0513","-5.0","6,0510","-14.4","6,0401","-14.4","6,0401","4035.5","","4035.5","6","847.6",",6","","","7.84","6","13.84","6","1.84","6"
"USC00200146","1924","43.3869","-84.6482","222.2","ALMA, MI US","180.1","","180.1","6","","","","","","","","","21","6","160","6","73","6","126","6","5","6","-25.0","6,0121,","","","","","","","33.9","6,0723,+","-2.2","6,1020","-2.2","6,1020","-6.7","6,1113","-6.7","6,1113","-9.4","6,1117","-1.7","6,0520","-3.3","6,0502","-4.4","6,0411","-8.3","6,0402","-11.7","6,0331","4081.1","","4081.1","6","","","","","6.91","6","12.73","6","1.10","6"
"USC00200146","1925","43.3869","-84.6482","222.2","ALMA, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3953.0","","3953.0","6","","","","","","","","","",""
"USC00200146","1927","43.3869","-84.6482","222.2","ALMA, MI US","210.5","","210.5","6","","","","","","","","","5","6","144","6","52","6","124","6","13","6","-26.7","6,0114,","","","","","","","37.2","6,0701,","0.0","6,1010","-5.0","6,1105","-5.0","6,1105","-6.7","6,1112","-10.6","6,1202","-0.6","6,0430","-2.2","6,0424","-4.4","6,0422","-6.7","6,0410","-10.0","6,0304","4080.6","","4080.6","6","","","","","8.03","6","13.93","6","2.12","6"
"USC00200146","1928","43.3869","-84.6482","222.2","ALMA, MI US","201.3","","201.3","6","","","","","","","","","7","6","168","6","47","6","122","6","6","6","-21.7","6,0129,","","","","","","","34.4","6,0707,","-1.1","6,0925","-2.2","6,1025","-6.7","6,1029","-6.7","6,1029","-8.9","6,1205","-0.6","6,0512","-3.3","6,0427","-6.1","6,0420","-6.7","6,0419","-10.6","6,0331","3987.9","","3987.9","6","","","","","7.46","6","13.09","6","1.82","6"
"USC00200146","1929","43.3869","-84.6482","222.2","ALMA, MI US","293.8","","293.8","6","","","","","","","","","17","6","151","6","75","6","126","6","16","6","-30.0","6,0219,","","","","","","","35.6","6,0727,","-1.1","6,0919","-4.4","6,1009","-4.4","6,1009","-6.7","6,1120","-12.8","6,1122","0.0","6,0509","-3.9","6,0419","-5.6","6,0402","-12.2","6,0310","-12.2","6,0310","4141.1","","4141.1","6","","","","","7.25","6","13.22","6","1.28","6"
"USC00200146","1930","43.3869","-84.6482","222.2","ALMA, MI US","393.0","","393.0","6","87","6","52","6","","","","","10","6","151","6","52","6","149","6","21","6","-20.6","6,0216,+","","","","","41.4",",6,0225,","37.8","6,0720,","0.0","6,1001","-2.8","6,1018","-4.4","6,1021","-7.2","6,1106","-13.9","6,1127","0.0","6,0529","-3.3","6,0426","-6.7","6,0423","-6.7","6,0423","-11.1","6,0322","3943.8","","3943.8","6","432.9",",6","","","8.87","6","14.88","6","2.86","6"
"USC00200146","1931","43.3869","-84.6482","222.2","ALMA, MI US","492.0","","492.0","6","89","6","59","6","","","","","0","6","146","6","20","6","150","6","38","6","-17.2","6,1208,","","","","","54.9",",6,0914,","38.3","6,0701,","0.0","6,1012","-3.3","6,1106","-6.1","6,1126","-13.9","6,1205","-13.9","6,1205","-1.1","6,0524","-4.4","6,0430","-4.4","6,0430","-8.3","6,0312","-10.6","6,0311","3688.6","","3688.6","6","625.3",",6","","","10.43","6","16.53","6","4.32","6"
"USC00200146","1932","43.3869","-84.6482","222.2","ALMA, MI US","351.9","","351.9","6","102","6","71","6","","","","","3","6","153","6","40","6","140","6","13","6","-20.6","6,1217,+","","","","","38.6",",6,0829,","36.7","6,0721,","0.0","6,1012","-3.9","6,1103","-5.6","6,1116","-7.2","6,1117","-12.2","6,1127","-2.2","6,0502","-2.2","6,0502","-5.0","6,0404","-7.2","6,0403","-10.0","6,0324","3335.4","","3335.4","6","785.2",",6","","","9.07","6","14.69","6","3.44","6"
"USC00200146","1933","43.3869","-84.6482","222.2","ALMA, MI US","442.0","","442.0","6","97","6","66","6","","","","","6","6","154","6","46","6","142","6","32","6","-23.9","6,0209,","","","","","32.0",",6,0925,","37.2","6,0627,","-0.6","6,1013","-6.7","6,1025","-6.7","6,1025","-6.7","6,1025","-8.9","6,1111","-2.8","6,0427","-2.8","6,0427","-5.0","6,0426","-7.2","6,0316","-13.9","6,0311","3722.8","","3722.8","6","662.8",",6","","","9.05","6","14.68","6","3.40","6"
"USC00200146","1934","43.3869","-84.6482","222.2","ALMA, MI US","419.4","","419.4","6","74","6","51","6","","","","","7","6","158","6","61","6","138","6","33","6","-30.0","6,0209,","","","","","43.9",",6,0802,","40.6","6,0724,","-1.7","6,1013","-2.2","6,1014","-5.6","6,1114","-9.4","6,1206","-9.4","6,1206","-0.6","6,0525","-2.8","6,0512","-6.1","6,0414","-11.1","6,0328","-11.1","6,0328","3980.4","","3980.4","6","529.9",",6","","","8.57","6","14.41","6","2.74","6"
"USC00200146","1935","43.3869","-84.6482","222.2","ALMA, MI US","351.2","","351.2","6","86","6","61","6","","","","","7","6","152","6","62","6","117","6","13","6","-28.3","6,0227,","","","","","63.5",",6,0617,","36.1","6,0719,","-2.8","6,1006","-2.8","6,1006","-5.0","6,1121","-7.8","6,1122","-8.9","6,1123","-1.1","6,0506","-2.2","6,0504","-6.7","6,0416","-6.7","6,0416","-12.2","6,0314","3925.9","","3925.9","6","693.6",",6","","","8.03","6","13.21","6","2.85","6"
"USC00200146","1936","43.3869","-84.6482","222.2","ALMA, MI US","405.3","","405.3","6","90","6","61","6","","","17","6","24","6","157","6","66","6","142","6","19","6","-28.9","6,0222,","","","140",",6,0402,","36.8",",6,0906,","42.2","6,0714,","0.0","6,0917","-3.9","6,1012","-5.6","6,1027","-7.2","6,1118","-8.9","6,1119","0.0","6,0520","-4.4","6,0423","-4.4","6,0423","-6.7","6,0408","-9.4","6,0404","4200.2","","4200.2","6","588.3",",6","1176",",6","7.94","6","13.69","6","2.19","6"
"USC00200146","1937","43.3869","-84.6482","222.2","ALMA, MI US","393.2","","393.2","6","90","6","60","6","","","","","0","6","160","6","52","6","129","6","25","6","-16.1","6,1214,","","","","","38.1",",6,0713,","36.1","6,0710,","-0.6","6,0917","-3.3","6,1013","-4.4","6,1112","-7.2","6,1129","-9.4","6,1201","-1.1","6,0515","-4.4","6,0416","-4.4","6,0416","-7.8","6,0330","-13.3","6,0326","3657.5","","3657.5","6","681.7",",6","","","8.59","6","14.37","6","2.82","6"
"USC00200146","1938","43.3869","-84.6482","222.2","ALMA, MI US","336.4","","336.4","6","","","","","","","","","2","6","142","6","45","6","150","6","8","6","-20.0","6,0110,","","","","","","","34.4","6,0802,","-2.8","6,1007","-2.8","6,1007","-6.1","6,1115","-6.7","6,1116","-11.1","6,1125","-0.6","6,0513","-2.8","6,0423","-4.4","6,0410","-7.2","6,0405","-8.9","6,0309","3729.9","","3729.9","6","","","","","9.51","6","15.29","6","3.74","6"
"USC00200146","1939","43.3869","-84.6482","222.2","ALMA, MI US","392.6","","392.6","6","105","6","61","6","","","","","4","6","168","6","47","6","143","6","13","6","-19.4","6,0119,","","","","","44.7",",6,0812,","35.6","6,0915,","0.0","6,0930","-3.3","6,1015","-5.0","6,1104","-6.7","6,1222","-10.6","6,1224","0.0","6,0518","-2.8","6,0512","-5.0","6,0413","-8.3","6,0412","-10.6","6,0409","3721.7","","3721.7","6","675.9",",6","","","8.89","6","14.71","6","3.07","6"
"USC00200146","1940","43.3869","-84.6482","222.2","ALMA, MI US","","","","","","","","","","","","","8","6","161","6","","","","","","","-21.7","6,0119,","","","","","","","","","-1.1","6,0926","-3.3","6,1016","-5.0","6,1107","-10.0","6,1114","-10.0","6,1114","-1.1","6,0504","-2.2","6,0427","-6.7","6,0414","-6.7","6,0414","-12.8","6,0326","3963.8","","3963.8","6","","","","","","","","","2.48","6"
"USC00200146","1941","43.3869","-84.6482","222.2","ALMA, MI US","385.9","","385.9","6","","","","","","","","","1","6","146","6","53","6","149","6","21","6","-18.9","6,0210,","","","","","","","36.7","6,0727,","0.0","6,1011","-2.8","6,1117","-6.1","6,1124","-7.8","6,1207","-10.0","6,1210","-0.6","6,0511","-3.3","6,0425","-5.6","6,0403","-7.8","6,0330","-12.8","6,0319","","","","","","","","","9.39","6","15.21","6","3.57","6"
"USC00200146","1942","43.3869","-84.6482","222.2","ALMA, MI US","316.6","","316.6","6","","","","","","","","","11","6","159","6","52","6","147","6","10","6","-23.3","6,0107,","","","","","","","35.0","6,0718,","-0.6","6,0923","-2.8","6,0929","-5.6","6,1111","-11.1","6,1114","-11.1","6,1114","0.0","6,0421","-3.9","6,0413","-5.0","6,0328","-6.7","6,0314","-10.6","6,0225","3533.9","","3533.9","6","","","","","8.57","6","14.28","6","2.86","6"
"USC00200146","1943","43.3869","-84.6482","222.2","ALMA, MI US","372.6","","372.6","6","","","","","","","","","12","6","162","6","53","6","127","6","12","6","-25.0","6,0308,","","","","","","","33.9","6,0627,+","0.0","6,0924","-2.8","6,1109","-6.7","6,1114","-6.7","6,1114","-10.0","6,1116","-0.6","6,0514","-3.3","6,0501","-7.2","6,0415","-7.2","6,0415","-12.8","6,0312","4141.0","","4141.0","6","","","","","7.78","6","13.64","6","1.92","6"
