"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424135","1987","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","74.5","","74.5","0","84","0","45","0","87","","13","0","17","0","198","0","31","0","164","0","12","0","-30.0","0,1225,","254",",0,1225,+","254",",0,1222,","28.2",",0,0721,","33.3","0,0810,+","0.0","0,0905","-3.3","0,0917","-5.0","0,0928","-6.7","0,1020","-14.4","0,1118","0.0","0,0603","-2.8","0,0503","-4.4","0,0421","-7.2","0,0413","-10.6","0,0330","3992.0","","3992.0","0","393.4",",0","1175",",0","7.49","0","16.49","0","-1.51","0"
"USC00424135","1988","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","181.2","","181.2","0","87","0","48","0","111","","22","0","29","0","213","0","44","0","167","0","51","0","-30.6","0,0102,","559",",0,1225,","279",",0,1117,","43.7",",0,0422,","36.7","0,0624,","-0.6","0,0910","-3.3","0,0917","-6.1","0,0918","-7.2","0,1118","-16.1","0,1119","0.0","0,0614","-6.1","0,0503","-6.1","0,0503","-6.7","0,0426","-8.9","0,0401","4145.7","","4145.7","0","402.7",",0","1711",",0","7.19","0","16.70","0","-2.31","0"
"USC00424135","1989","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","152.0","","152.0","0","88","0","44","0","109","","16","0","28","0","193","0","44","0","148","0","36","0","-33.9","0,0207,","686",",0,0110,","152",",0,0109,+","29.2",",0,1126,","36.7","0,0731,","0.0","0,0904","-5.0","0,1005","-5.0","0,1005","-7.2","0,1017","-10.6","0,1101","-1.1","0,0622","-3.3","0,0526","-5.6","0,0520","-6.7","0,0321","-15.0","0,0305","4319.3","","4319.3","0","410.5",",0","1115",",0","7.08","0","16.16","0","-1.99","0"
"USC00424135","1990","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","129.9","","129.9","0","95","0","53","0","95","","16","0","28","0","207","0","32","0","141","0","40","0","-38.3","0,1223,","381",",0,0207,","330",",0,0102,","29.7",",0,0611,","36.7","0,0808,","0.0","0,1001","-5.0","0,1003","-5.0","0,1003","-10.0","0,1008","-10.0","0,1008","0.0","0,0617","-3.3","0,0602","-5.6","0,0510","-7.2","0,0509","-10.6","0,0314","4026.6","","4026.6","0","459.4",",0","1599",",0","6.96","0","16.52","0","-2.60","0"
"USC00424135","1991","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","107.6","","107.6","0","96","0","53","0","108","","12","0","22","0","226","0","21","0","139","0","27","0","-26.7","0,0130,","457",",0,0115,","203",",0,0108,","32.0",",0,1023,","35.0","0,0705,","-2.2","0,0915","-2.2","0,0915","-4.4","0,0923","-6.7","0,1005","-8.9","0,1024","-1.1","0,0615","-3.9","0,0519","-4.4","0,0505","-7.2","0,0414","-9.4","0,0409","4480.7","","4480.7","0","531.0",",0","819",",0","6.34","0","15.54","0","-2.86","0"
"USC00424135","1992","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","86.7","","86.7","0","84","0","46","0","90","","17","0","24","0","216","0","26","0","162","0","24","0","-26.1","0,1220,","483",",0,1218,","203",",0,1230,","50.8",",0,1030,","36.1","0,0811,+","-1.1","0,0823","-5.0","0,0825","-5.0","0,0825","-7.8","0,1015","-10.0","0,1104","0.0","0,0614","-3.3","0,0510","-6.7","0,0424","-6.7","0,0424","-8.9","0,0224","3859.6","","3859.6","0","460.9",",0","1286",",0","7.43","0","17.21","0","-2.35","0"
"USC00424135","1993","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4432.4","","4432.4","0","","","","","","","","","",""
"USC00424135","1995","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","","","","","113","0","62","0","","","","","11","0","204","0","","","","","","","-23.9","0,0123,","","","","","35.6",",0,0304,","","","0.0","0,0809","-6.1","0,0922","-6.1","0,0922","-7.8","0,1013","-8.9","0,1020","-1.1","0,0622","-2.2","0,0508","-5.6","0,0424","-6.7","0,0416","-9.4","0,0327","","","","","601.2",",0","","","","","","","-1.39","0"
"USC00424135","1996","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","","","","","100","0","69","0","","","","","10","0","203","0","","","","","","","-28.9","0,0203,","","","","","32.5",",0,0130,+","","","0.0","0,0906","-2.2","0,0920","-4.4","0,0926","-10.6","0,1017","-10.6","0,1017","0.0","0,0601","-3.3","0,0524","-6.1","0,0429","-7.8","0,0428","-8.9","0,0319","","","","","780.0",",0","","","","","","","-1.26","0"
"USC00424135","1997","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","","","","","98","0","63","0","","","19","0","19","0","189","0","","","","","","","-25.0","0,1212,","","","165",",0,1208,+","22.4",",0,0123,","","","0.0","0,0917","-2.8","0,0928","-4.4","0,1009","-8.3","0,1026","-9.4","0,1102","0.0","0,0702","-4.4","0,0503","-4.4","0,0503","-8.9","0,0413","-8.9","0,0413","","","","","605.2",",0","1525",",0","","","","","-1.54","0"
"USC00424135","1998","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","","","","","124","0","74","0","","","39","0","13","0","188","0","","","","","","","-25.0","0,0308,","","","406",",0,0306,","38.6",",0,0115,","","","-0.6","0,0919","-3.9","0,1005","-5.0","0,1011","-7.8","0,1104","-10.0","0,1109","0.0","0,0628","-3.9","0,0427","-5.0","0,0418","-8.3","0,0322","-9.4","0,0321","","","","","823.7",",0","2643",",0","","","","","-0.81","0"
"USC00424135","1999","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","","","","","84","0","58","0","79","","25","0","4","0","203","0","","","","","","","-20.6","0,0129,","279",",0,0202,+","178",",0,0121,","33.0",",0,0503,","","","0.0","0,0908","-6.1","0,0927","-6.1","0,0927","-9.4","0,1017","-9.4","0,1017","-1.7","0,0604","-2.2","0,0517","-6.1","0,0511","-7.8","0,0416","-9.4","0,0310","","","","","509.9",",0","1893",",0","","","","","-0.54","0"
"USC00424135","2000","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","","","","","91","0","60","0","103","","34","0","10","0","181","0","","","","","","","-22.2","0,1219,","406",",0,1231,+","178",",0,1214,","71.1",",0,0831,","","","-0.6","0,0910","-3.9","0,0924","-5.0","0,1006","-7.8","0,1102","-9.4","0,1103","-3.9","0,0601","-3.9","0,0601","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","","","","","540.3",",0","2315",",0","","","","","-0.92","0"
"USC00424135","2001","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","","","","","89","0","58","0","","","39","0","25","0","190","0","","","","","","","-26.7","0,1226,","","","165",",0,1125,","27.4",",0,1031,","","","0.0","0,0907","-3.3","0,0909","-6.1","0,1010","-8.9","0,1025","-8.9","0,1025","-1.7","0,0613","-2.8","0,0605","-6.7","0,0501","-6.7","0,0501","-12.8","0,0412","","","","","533.2",",0","2677",",0","","","","","-1.24","0"
"USC00424135","2002","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","","","","","78","0","48","0","","","21","0","23","0","205","0","","","","","","","-32.2","0,0130,","","","178",",0,1231,","38.1",",0,0118,","","","-0.6","0,0922","-2.2","0,1009","-6.1","0,1012","-7.2","0,1013","-9.4","0,1031","-0.6","0,0612","-2.2","0,0611","-4.4","0,0610","-6.7","0,0509","-9.4","0,0320","","","","","449.1",",0","1588",",0","","","","","-1.86","0"
"USC00424135","2003","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","","","","","88","0","52","0","120","","25","0","5","0","191","0","","","","","","","-23.9","0,0207,","813",",0,1231,","229",",0,1226,","30.7",",0,1226,","","","-2.2","0,0913","-2.2","0,0913","-5.0","0,0918","-7.2","0,1011","-8.9","0,1025","-1.1","0,0521","-3.9","0,0520","-5.6","0,0519","-10.6","0,0404","-10.6","0,0404","","","","","475.0",",0","2083",",0","","","","","-0.52","0"
"USC00424135","2004","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","","","","","94","0","65","0","","","27","0","25","0","199","0","","","","","","","-25.6","0,0212,","","","178",",0,1127,","55.9",",0,1207,","","","0.0","0,0828","-2.8","0,0915","-5.0","0,0922","-7.8","0,1101","-9.4","0,1102","0.0","0,0601","-2.8","0,0530","-6.7","0,0429","-6.7","0,0429","-9.4","0,0315","","","","","647.4",",0","1779",",0","","","","","-1.81","0"
"USC00424135","2005","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","","","","","96","0","71","0","61","","27","0","13","0","226","0","","","","","","","-27.8","0,1208,","610",",0,1221,+","152",",0,1126,","28.4",",0,0511,","","","-2.2","0,0831","-2.2","0,0831","-4.4","0,0913","-7.8","0,1031","-10.6","0,1116","-0.6","0,0614","-2.2","0,0501","-5.6","0,0417","-9.4","0,0401","-9.4","0,0401","","","","","634.4",",0","1803",",0","","","","","-1.70","0"
"USC00424135","2006","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","","","","","85","0","56","0","","","33","0","22","0","191","0","","","","","","","-23.9","0,1130,+","","","152",",0,0129,","29.7",",0,0916,","","","-2.2","0,0915","-2.2","0,0915","-6.1","0,1018","-7.8","0,1022","-10.0","0,1031","-5.0","0,0513","-5.0","0,0513","-5.0","0,0513","-6.7","0,0419","-10.0","0,0323","","","","","529.3",",0","2082",",0","","","","","-0.83","0"
"USC00424135","2007","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","221.8","","221.8","0","60","0","38","0","","","23","","21","0","215","0","39","0","155","0","59","0","-27.2","0,0303,","","","203",",,1219,","38.1",",0,1219,","37.2","0,0730,+","0.0","0,0910","-3.3","0,0925","-7.2","0,1022","-7.2","0,1022","-9.4","0,1102","0.0","0,0618","-2.2","0,0530","-6.1","0,0414","-6.7","0,0413","-8.9","0,0411","3890.0","","3890.0","0","386.9",",0","2376",",","7.88","0","17.77","0","-2.01","0"
"USC00424135","2008","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","","","","","79","0","46","0","","","44","0","25","0","212","0","","","","","","","-28.9","0,0101,","","","457",",0,0201,","34.0",",0,0901,","","","-1.1","0,0902","-2.2","0,0924","-5.6","0,1010","-6.7","0,1014","-10.0","0,1022","-0.6","0,0614","-2.2","0,0503","-5.0","0,0502","-7.2","0,0501","-10.0","0,0425","","","","","465.3",",0","4495",",0","","","","","-2.80","0"
"USC00424135","2011","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","146.5","","146.5","K","","","","","","","","","17","K","199","K","34","K","135","K","30","K","-28.9","K,0202,","","","","","","","36.1","K,0824,","-3.3","K,1009","-3.3","K,1009","-5.0","K,1026","-10.0","K,1027","-10.0","K,1027","-1.7","K,0617","-3.9","K,0505","-4.4","K,0501","-6.7","K,0404","-11.1","K,0329","","","","","","","","","6.79","K","15.27","K","-1.70","K"
"USC00424135","2012","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","261.0","","261.0","7","74","7","48","7","","","","","7","7","188","7","25","7","164","7","64","7","-22.2","7,1229,","","","","","46.7",",7,1023,","37.8","7,0808,+","-0.6","7,0913","-3.9","7,1004","-4.4","7,1005","-6.7","7,1006","-8.9","7,1007","0.0","K,0620","-2.8","K,0610","-4.4","K,0428","-7.8","K,0407","-8.9","K,0309","3726.7","","3726.7","7","413.8",",7","","","9.08","7","18.46","7","-0.30","7"
"USC00424135","2013","41.2402","-111.713","1566.7","HUNTSVILLE MONASTERY, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4073.9","","4073.9","7","","","","","","","","","",""
