"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344672","1970","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","975.6","","975.6","0","82","0","66","0","27","","7","0","2","0","86","0","11","0","198","0","63","0","-20.0","0,0109,+","203",",0,0317,+","254",",0,0317,","102.9",",0,0430,","41.1","0,0808,","-1.1","0,1010","-2.8","0,1105","-5.0","0,1116","-7.2","0,1123","-13.9","0,1124","0.0","0,0414","-3.3","0,0402","-4.4","0,0322","-6.7","0,0315","-10.0","0,0219","2276.8","","2276.8","0","1251.1",",0","711",",0","14.84","0","21.32","0","8.36","0"
"USC00344672","1971","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","860.9","","860.9","0","88","0","72","0","7","","3","0","2","0","78","0","7","0","222","0","56","0","-21.1","0,0209,","203",",0,1123,","191",",0,1123,","57.2",",0,1003,","36.1","0,0714,","-3.9","0,1107","-3.9","0,1107","-5.0","0,1220","","","","","-1.7","0,0406","-2.2","0,0402","-6.1","0,0320","-7.2","0,0304","-11.1","0,0213","2112.5","","2112.5","0","1046.4",",0","331",",0","15.33","0","21.87","0","8.78","0"
"USC00344672","1972","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","932.8","","932.8","0","83","0","62","0","15","","7","0","1","0","82","0","14","0","196","0","52","0","-17.8","0,0105,","76",",0,1215,+","152",",0,1119,","114.3",",0,1022,","38.3","0,0821,","-0.6","0,1108","-5.6","0,1122","-5.6","0,1122","-14.4","0,1206","-14.4","0,1206","-2.8","0,0404","-2.8","0,0404","-5.0","0,0401","-6.7","0,0302","-12.2","0,0204","1728.2","","1728.2","0","1097.6",",0","405",",0","15.00","0","21.07","0","8.92","0"
"USC00344672","1973","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","785.9","","785.9","0","109","0","95","0","8","","1","0","0","0","66","0","9","0","210","0","26","0","-17.2","0,0112,","127",",0,0108,","102",",0,0107,","129.5",",0,1124,","34.4","0,0821,+","-0.6","0,1029","-2.2","0,1205","-5.6","0,1206","-8.3","0,1207","-13.9","0,1220","-1.1","0,0411","-2.2","0,0317","-5.0","0,0222","-7.8","0,0217","-10.6","0,0209","2265.2","","2265.2","0","2073.5",",0","115",",0","15.18","0","20.96","0","9.41","0"
"USC00344672","1974","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","800.1","","800.1","0","87","0","67","0","","","3","0","0","0","71","0","9","0","221","0","48","0","-16.7","0,0101,","","","76",",0,1130,","137.2",",0,0609,","41.7","0,0722,","-1.1","0,1106","-2.8","0,1114","-5.0","0,1130","-10.0","0,1209","-10.0","0,1209","0.0","0,0405","-4.4","0,0325","-4.4","0,0325","-7.2","0,0324","-9.4","0,0321","1723.8","","1723.8","0","1586.2",",0","165",",0","15.32","0","21.55","0","9.09","0"
"USC00344672","1975","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","850.6","","850.6","0","88","0","77","0","12","","9","0","0","0","81","0","4","0","204","0","39","0","-15.6","0,1218,","254",",0,0224,","178",",0,1225,","120.9",",0,0919,","36.7","0,0721,","-3.3","0,1113","-3.3","0,1113","-4.4","0,1114","-7.8","0,1123","-15.6","0,1218","-1.7","0,0404","-6.1","0,0403","-6.1","0,0403","-6.7","0,0330","-11.7","0,0314","2055.0","","2055.0","0","1341.3",",0","801",",0","14.99","0","21.27","0","8.70","0"
"USC00344672","1976","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","671.5","","671.5","0","66","0","59","0","6","","2","0","2","0","80","0","6","0","196","0","31","0","-18.3","0,1231,+","76",",0,1112,","76",",0,1112,","74.2",",0,0420,","37.2","0,0725,","-1.1","0,1017","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-8.9","0,1112","0.0","0,0331","-5.6","0,0313","-5.6","0,0313","-13.3","0,0207","-13.3","0,0207","1648.9","","1648.9","0","994.8",",0","153",",0","14.64","0","21.34","0","7.94","0"
"USC00344672","1977","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","","","86","0","70","0","20","","6","0","","","","","","","","","","","","","254",",0,0110,","203",",0,0109,","109.7",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1279.0",",0","470",",0","","","","","",""
"USC00344672","1978","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","1070.1","","1070.1","0","81","0","66","0","30","","12","0","1","0","96","0","25","0","215","0","77","0","-19.4","0,0117,","127",",0,0218,","102",",0,0208,","70.4",",0,0621,","38.9","0,0818,+","0.0","0,1027","-4.4","0,1128","-4.4","0,1128","-6.7","0,1203","-9.4","0,1204","0.0","0,0421","-2.8","0,0325","-4.4","0,0317","-10.0","0,0305","-10.0","0,0305","","","","","1092.9",",0","751",",0","14.66","0","21.29","0","8.03","0"
"USC00344672","1979","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","762.2","","762.2","0","78","0","63","0","35","","10","0","6","0","92","0","19","0","204","0","34","0","-22.2","0,0209,","152",",0,0131,+","76",",0,0125,+","96.5",",0,1121,","34.4","0,0930,+","-1.7","0,1010","-2.2","0,1107","-4.4","0,1110","-10.0","0,1130","-10.0","0,1130","-3.3","0,0325","-3.3","0,0325","-4.4","0,0311","-7.8","0,0218","-11.1","0,0217","2198.9","","2198.9","0","990.3",",0","494",",0","14.06","0","20.41","0","7.72","0"
"USC00344672","1980","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","1283.3","","1283.3","0","63","0","47","0","","","4","0","0","0","78","0","8","0","219","0","97","0","-16.7","0,0210,","","","203",",0,0208,","57.7",",0,0818,","42.2","0,0717,+","0.0","0,1025","-3.3","0,1030","-5.6","0,1119","-11.7","0,1220","-11.7","0,1220","-0.6","0,0415","-4.4","0,0306","-4.4","0,0306","-7.2","0,0305","-13.9","0,0302","2020.5","","2020.5","0","605.8",",0","372",",0","16.20","0","22.99","0","9.40","0"
"USC00344672","1982","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","977.3","","977.3","0","72","0","57","0","10","","4","0","2","0","70","0","8","0","214","0","55","0","-20.6","0,0111,+","76",",0,0212,+","76",",0,0212,+","50.3",",0,0514,","38.9","0,0824,","-0.6","0,1020","-4.4","0,1104","-4.4","0,1104","-6.7","0,1105","-11.1","0,1212","0.0","0,0410","-2.8","0,0406","-5.6","0,0307","-6.7","0,0211","-12.2","0,0210","2019.7","","2019.7","0","931.1",",0","267",",0","15.45","0","21.74","0","9.16","0"
"USC00344672","1983","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","1004.6","","1004.6","0","89","0","66","0","","","7","0","7","0","73","0","14","0","198","0","65","0","-22.2","0,1225,","","","51",",0,1221,+","57.7",",0,1020,","40.0","0,0827,","-1.1","0,1111","-4.4","0,1116","-4.4","0,1116","-6.7","0,1129","-11.7","0,1218","0.0","0,0420","-2.2","0,0415","-5.6","0,0322","-10.0","0,0207","-10.0","0,0207","2024.8","","2024.8","0","944.2",",0","256",",0","14.69","0","20.72","0","8.65","0"
"USC00344672","1984","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","882.9","","882.9","0","106","0","80","0","10","","3","0","2","0","66","0","8","0","186","0","64","0","-21.7","0,0119,","127",",0,0227,","127",",0,0227,","72.4",",0,1213,","40.0","0,0829,","-1.1","0,1102","-3.3","0,1111","-5.0","0,1128","-7.2","0,1203","-11.7","0,1206","0.0","0,0331","-2.2","0,0320","-6.7","0,0309","-6.7","0,0309","-13.3","0,0206","2214.9","","2214.9","0","1288.1",",0","241",",0","15.16","0","21.40","0","8.93","0"
"USC00344672","1985","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","824.9","","824.9","0","101","0","84","0","","","9","0","3","0","75","0","18","0","195","0","41","0","-23.9","0,0120,","","","102",",0,1213,+","101.6",",0,0605,","36.1","0,0901,+","0.0","0,1107","-6.1","0,1120","-6.1","0,1120","-11.1","0,1201","-11.1","0,1201","-3.3","0,0305","-3.3","0,0305","-8.9","0,0215","-8.9","0,0215","-8.9","0,0215","1935.4","","1935.4","0","1769.4",",0","480",",0","14.39","0","20.13","0","8.66","0"
"USC00344672","1986","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","897.5","","897.5","0","88","0","73","0","9","","4","0","0","0","69","0","9","0","211","0","32","0","-16.7","0,0211,","102",",0,0211,","102",",0,0207,","239.3",",0,0930,","41.7","0,0730,","-3.3","0,1111","-3.3","0,1111","-5.0","0,1112","-12.8","0,1113","-12.8","0,1113","-0.6","0,0422","-5.0","0,0321","-5.0","0,0321","-8.9","0,0215","-8.9","0,0215","1896.1","","1896.1","0","1418.7",",0","242",",0","15.61","0","21.24","0","9.99","0"
"USC00344672","1987","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","924.6","","924.6","0","94","0","75","0","8","","2","0","0","0","64","0","4","0","202","0","42","0","-12.2","0,1216,","127",",0,1215,","127",",0,1215,","112.0",",0,0528,","38.3","0,0807,","-1.7","0,1012","-2.2","0,1110","-7.8","0,1215","-7.8","0,1215","-12.2","0,1216","-1.1","0,0405","-3.3","0,0404","-5.6","0,0331","-8.3","0,0127","-9.4","0,0121","1987.2","","1987.2","0","1328.4",",0","194",",0","15.50","0","21.31","0","9.68","0"
"USC00344672","1988","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","921.8","","921.8","0","79","0","68","0","10","","5","0","1","0","83","0","12","0","208","0","66","0","-19.4","0,0108,","229",",0,0108,+","152",",0,0107,","66.0",",0,0329,","37.2","0,0808,+","-2.8","0,1117","-2.8","0,1117","-5.0","0,1121","-10.0","0,1216","-10.0","0,1216","-2.8","0,0330","-2.8","0,0330","-7.2","0,0315","-7.2","0,0315","-13.3","0,0212","2166.1","","2166.1","0","990.0",",0","438",",0","14.95","0","21.31","0","8.59","0"
"USC00344672","1989","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","726.9","","726.9","0","73","0","62","0","15","","7","0","5","0","89","0","18","0","212","0","18","0","-25.0","0,1223,","381",",0,0306,","305",",0,0306,","72.4",",0,0820,","36.1","0,0731,","-2.2","0,1019","-2.2","0,1019","-5.6","0,1116","-6.7","0,1117","-9.4","0,1203","-3.3","0,0411","-3.3","0,0411","-5.6","0,0308","-10.6","0,0307","-10.6","0,0307","2085.8","","2085.8","0","1032.2",",0","673",",0","14.06","0","20.06","0","8.07","0"
"USC00344672","1990","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","918.3","","918.3","0","93","0","84","0","","","5","0","0","0","60","0","5","0","199","0","52","0","-16.7","0,1224,","","","51",",0,1218,","129.5",",0,0921,","37.8","0,0906,+","0.0","0,1105","-4.4","0,1128","-4.4","0,1128","-13.9","0,1221","-13.9","0,1221","-0.6","0,0407","-3.3","0,0325","-4.4","0,0302","-7.2","0,0217","","","1978.0","","1978.0","0","1595.2",",0","164",",0","15.83","0","21.92","0","9.75","0"
"USC00344672","1991","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","960.4","","960.4","0","81","0","65","0","11","","1","0","0","0","70","0","5","0","202","0","47","0","-11.7","0,1108,+","102",",0,0108,+","76",",0,0225,","66.0",",0,1025,","38.3","0,0802,","-2.8","0,1101","-2.8","0,1101","-7.8","0,1102","-7.8","0,1102","-11.7","0,1103","-2.2","0,0330","-2.2","0,0330","-4.4","0,0226","-7.2","0,0216","-8.9","0,0215","1902.7","","1902.7","0","1115.4",",0","76",",0","15.62","0","21.34","0","9.90","0"
"USC00344672","1992","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","612.6","","612.6","0","90","0","84","0","5","","3","0","0","0","62","0","1","0","191","0","2","0","-13.3","0,0116,","76",",0,1215,+","102",",0,0114,","76.2",",0,1214,","32.8","0,0810,","-1.7","0,1104","-3.9","0,1106","-5.6","0,1128","-8.3","0,1224","","","-1.1","0,0403","-2.2","0,0402","-5.0","0,0323","-7.2","0,0311","-13.3","0,0116","1807.2","","1807.2","0","1321.7",",0","254",",0","14.88","0","20.36","0","9.39","0"
"USC00344672","1993","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","835.9","","835.9","0","84","0","76","0","9","","3","0","1","0","82","0","6","0","175","0","41","0","-17.8","0,0218,","152",",0,0216,+","203",",0,0215,","115.6",",0,0914,","38.3","0,0821,","-0.6","0,1028","-5.0","0,1029","-5.0","0,1029","-8.9","0,1030","-8.9","0,1030","-3.3","0,0402","-3.3","0,0402","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","2159.8","","2159.8","0","1340.1",",0","287",",0","14.10","0","19.57","0","8.62","0"
"USC00344672","1994","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","785.7","","785.7","0","78","0","69","0","3","","2","0","0","0","65","0","8","0","198","0","24","0","-13.9","0,0118,","254",",0,0309,","254",",0,0309,","121.9",",0,1105,","35.6","0,0628,","-1.7","0,1026","-2.8","0,1130","-9.4","0,1211","-9.4","0,1211","-9.4","0,1211","-2.8","0,0407","-2.8","0,0407","-5.6","0,0310","-10.6","0,0226","-10.6","0,0226","2160.6","","2160.6","0","1398.5",",0","279",",0","14.99","0","20.72","0","9.27","0"
"USC00344672","1995","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","","","74","0","72","0","5","","4","0","","","","","","","","","","","","","203",",0,0119,","203",",0,0119,","72.9",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.8",",0","389",",0","","","","","",""
"USC00344672","1996","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","","","57","0","54","0","","","6","0","2","0","77","0","","","","","","","-22.2","0,0204,","","","127",",0,0102,","99.1",",0,0927,","","","-1.1","0,1102","-2.2","0,1125","-7.2","0,1127","-7.2","0,1127","-11.7","0,1218","-3.3","0,0406","-3.3","0,0406","-6.7","0,0326","-6.7","0,0326","-12.8","0,0309","","","","","1040.3",",0","418",",0","","","","","8.74","0"
"USC00344672","1997","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","","","74","0","70","0","12","","2","0","","","","","","","","","","","","","102",",0,0116,+","127",",0,0109,","78.7",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.0",",0","217",",0","","","","","",""
"USC00344672","1998","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00344672","1999","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","","","68","0","63","0","","","2","0","","","","","","","","","","","","","","","229",",0,0314,","68.6",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.8",",0","254",",0","","","","","",""
"USC00344672","2000","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","","","72","0","69","0","","","6","0","","","","","","","","","","","","","","","152",",0,1213,+","96.5",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.9",",0","507",",0","","","","","",""
"USC00344672","2002","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","","","","","","","0","","0","0","0","0","70","0","","","","","","","-17.2","0,0303,","0",",0,1231,+","0",",0,1231,+","","","","","0.0","0,1106","-2.8","0,1116","-6.7","0,1127","-6.7","0,1127","-8.9","0,1205","-1.7","0,0404","-3.3","0,0327","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","","","","","","","0",",0","","","","","9.70","0"
"USC00344672","2003","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","","","","","","","","","","","0","0","73","0","","","","","","","-15.0","0,0123,","","","","","","","","","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","","","-1.1","0,0410","-2.2","0,0330","-6.7","0,0306","-6.7","0,0306","-11.1","0,0225","","","","","","","","","","","","","9.44","0"
"USC00344672","2004","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","","","","","","","0","","0","0","","","","","7","0","207","0","16","0","","","0",",0,1231,+","0",",0,1231,+","","","33.9","0,0920,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","21.36","0","",""
"USC00344672","2005","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","1099.9","","1099.9","0","","","","","0","","0","0","0","0","61","0","2","0","219","0","79","0","-16.1","0,1209,","0",",0,1231,+","13",",0,1207,","","","38.3","0,0723,","0.0","0,1026","-3.9","0,1116","-5.0","0,1117","-7.8","0,1130","-10.0","0,1205","0.0","0,0328","-4.4","0,0317","-4.4","0,0317","-6.7","0,0301","-12.2","0,0123","1660.1","","1660.1","0","","","13",",0","16.42","0","22.76","0","10.09","0"
"USC00344672","2007","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","1012.4","","1012.4","0","","","","","","","0","0","0","0","66","0","9","0","226","0","33","0","-13.9","0,0216,","","","5",",0,1213,","","","40.0","0,0815,+","-2.2","0,1107","-2.2","0,1107","-8.3","0,1123","-8.3","0,1123","","","-3.9","0,0408","-3.9","0,0408","-5.0","0,0407","-7.8","0,0304","-13.9","0,0216","","","","","","","8",",0","16.08","0","21.70","0","10.46","0"
"USC00344672","2008","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","857.9","","857.9","0","","","","","0","","0","0","0","0","88","0","5","0","210","0","25","0","-15.0","0,1222,","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0804,","-1.1","0,1027","-2.2","0,1028","-7.2","0,1121","-7.2","0,1121","-11.1","0,1215","-1.7","0,0414","-5.6","0,0308","-5.6","0,0308","-9.4","0,0213","-9.4","0,0213","1810.8","","1810.8","0","","","0",",0","15.16","0","21.25","0","9.08","0"
"USC00344672","2009","36.21317","-94.77787","362.7","KANSAS 2 NE, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","18",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","1786.5","","1786.5","","","","18",",0","","","","","",""
