"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016121","1908","33.9265","-86.42116","335.3","ONEONTA, AL US","768.9","","768.9","6","126","6","88","6","","","","","0","6","62","6","1","6","225","6","31","6","-10.6","6,0203,","","","","","73.7",",6,0905,","37.2","6,0816,","0.0","6,1019","-8.3","6,1115","-8.3","6,1115","-8.3","6,1115","","","0.0","6,0501","-6.7","6,0228","-6.7","6,0228","-6.7","6,0228","-10.6","6,0203","1749.4","","1749.4","6","1339.1",",6","","","15.80","6","21.93","6","9.66","6"
"USC00016121","1909","33.9265","-86.42116","335.3","ONEONTA, AL US","811.2","","811.2","6","143","6","95","6","","","","","0","6","70","6","5","6","215","6","32","6","-14.4","6,1230,","","","","","120.7",",6,0313,","35.6","6,0829,","-2.8","6,1013","-2.8","6,1013","-7.2","6,1119","-7.2","6,1119","-11.1","6,1209","0.0","6,0502","-2.2","6,0326","-5.0","6,0226","-7.2","6,0203","-11.7","6,0201","1619.3","","1619.3","6","1687.8",",6","","","15.72","6","22.13","6","9.31","6"
"USC00016121","1910","33.9265","-86.42116","335.3","ONEONTA, AL US","819.1","","819.1","6","130","6","83","6","","","","","0","6","86","6","1","6","207","6","27","6","-12.2","6,0107,","","","","","73.7",",6,0806,","33.9","6,0803,+","0.0","6,1028","-3.9","6,1029","-5.6","6,1030","-9.4","6,1203","-9.4","6,1203","-2.2","6,0429","-2.2","6,0429","-6.1","6,0316","-8.3","6,0219","-8.9","6,0218","1836.7","","1836.7","6","1255.2",",6","","","15.14","6","21.53","6","8.76","6"
"USC00016121","1911","33.9265","-86.42116","335.3","ONEONTA, AL US","960.8","","960.8","6","133","6","91","6","","","","","0","6","39","6","1","6","218","6","66","6","-16.1","6,0104,","","","","","90.9",",6,0102,","37.8","6,0616,","0.0","6,1023","-6.1","6,1113","-6.1","6,1113","-6.7","6,1125","","","-1.1","6,0328","-2.8","6,0303","-4.4","6,0225","-7.8","6,0222","-15.0","6,0105","1684.6","","1684.6","6","1410.3",",6","","","16.93","6","23.31","6","10.56","6"
"USC00016121","1912","33.9265","-86.42116","335.3","ONEONTA, AL US","918.5","","918.5","6","148","6","108","6","","","","","0","6","80","6","0","6","215","6","38","6","-13.9","6,0204,+","","","","","83.8",",6,0705,","34.4","6,0725,","-5.6","6,1103","-5.6","6,1103","-5.6","6,1103","-6.7","6,1119","","","-0.6","6,0326","-3.9","6,0310","-5.0","6,0228","-6.7","6,0211","-12.8","6,0207","1768.6","","1768.6","6","1768.2",",6","","","15.71","6","21.97","6","9.44","6"
"USC00016121","1913","33.9265","-86.42116","335.3","ONEONTA, AL US","932.0","","932.0","6","112","6","80","6","","","","","0","6","53","6","0","6","218","6","73","6","-11.1","6,0214,","","","","","108.0",",6,0929,","40.0","6,0718,","-3.9","6,1021","-3.9","6,1021","-7.8","6,1111","-7.8","6,1111","","","-0.6","6,0329","-3.3","6,0328","-5.0","6,0307","-11.1","6,0214","-11.1","6,0214","1591.5","","1591.5","6","1343.9",",6","","","16.69","6","23.58","6","9.79","6"
"USC00016121","1914","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","116","6","84","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,1225,+","","","","","","","","","","","","","","","","","","","","","","","1714.2","","1714.2","6","1246.7",",6","","","","","","","",""
"USC00016121","1915","33.9265","-86.42116","335.3","ONEONTA, AL US","768.8","","768.8","6","116","6","82","6","","","","","0","6","81","6","3","6","203","6","19","6","-7.2","6,0129,+","","","","","108.0",",6,0507,","36.1","6,0801,+","0.0","6,1115","-5.0","6,1116","-5.0","6,1116","","","","","-0.6","6,0405","-3.3","6,0404","-5.0","6,0329","-6.7","6,0210","","","","","","","1480.6",",6","","","15.10","6","20.82","6","9.38","6"
"USC00016121","1916","33.9265","-86.42116","335.3","ONEONTA, AL US","779.5","","779.5","6","136","6","80","6","","","","","0","6","67","6","3","6","227","6","23","6","-12.2","6,0203,+","","","","","115.1",",6,0707,","35.0","6,0817,","-1.1","6,1021","-2.8","6,1022","-7.2","6,1115","-7.2","6,1115","-8.9","6,1116","-1.1","6,0410","-4.4","6,0317","-4.4","6,0317","-7.8","6,0215","-12.2","6,0203","1644.2","","1644.2","6","1310.5",",6","","","15.94","6","22.32","6","9.56","6"
"USC00016121","1917","33.9265","-86.42116","335.3","ONEONTA, AL US","689.8","","689.8","6","147","6","89","6","","","","","0","6","81","6","8","6","218","6","33","6","-15.6","6,0203,","","","","","53.1",",6,0324,","35.0","6,0625,","-0.6","6,1010","-2.8","6,1013","-5.0","6,1031","-14.4","6,1209","-14.4","6,1209","-0.6","6,0410","-2.8","6,0320","-6.7","6,0306","-6.7","6,0306","-8.9","6,0210","1648.0","","1648.0","6","1401.8",",6","","","14.90","6","21.95","6","7.85","6"
"USC00016121","1918","33.9265","-86.42116","335.3","ONEONTA, AL US","852.4","","852.4","6","122","6","93","6","","","","","2","6","56","6","3","6","230","6","64","6","-20.0","6,0113,+","","","","","66.0",",6,0513,","37.8","6,0617,","0.0","6,1101","-2.2","6,1113","-4.4","6,1201","-7.2","6,1226","","","-0.6","6,0414","-3.9","6,0223","-6.7","6,0221","-6.7","6,0221","-9.4","6,0119","1897.2","","1897.2","6","1532.9",",6","","","16.27","6","23.00","6","9.55","6"
"USC00016121","1919","33.9265","-86.42116","335.3","ONEONTA, AL US","936.9","","936.9","6","141","6","98","6","","","","","1","6","65","6","3","6","215","6","53","6","-18.9","6,0104,","","","","","52.1",",6,1209,","35.6","6,0807,+","-1.1","6,1113","-3.9","6,1114","-4.4","6,1115","-7.2","6,1214","-9.4","6,1215","0.0","6,0417","-2.8","6,0402","-5.0","6,0217","-6.7","6,0110","-12.2","6,0105","1634.2","","1634.2","6","1534.9",",6","","","16.58","6","23.29","6","9.87","6"
"USC00016121","1920","33.9265","-86.42116","335.3","ONEONTA, AL US","761.3","","761.3","6","157","6","110","6","","","","","0","6","66","6","0","6","206","6","23","6","-12.2","6,0105,","","","","","71.1",",6,1213,","35.6","6,0615,","0.0","6,1002","-3.3","6,1030","-6.1","6,1113","-7.8","6,1225","","","-2.2","6,0414","-2.2","6,0414","-7.2","6,0309","-7.2","6,0309","-11.1","6,0308","1607.5","","1607.5","6","1920.7",",6","","","15.33","6","21.59","6","9.06","6"
"USC00016121","1925","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","86","6","65","6","","","","","","","","","","","","","","","","","","","","","78.7",",6,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.9",",6","","","","","","","",""
"USC00016121","1927","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","88","6","75","6","","","","","","","","","","","","","","","","","","","","","98.6",",6,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.9",",6","","","","","","","",""
"USC00016121","1938","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","96","6","80","6","","","","","","","","","","","","","","","","","","","","","138.2",",6,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1547.4",",6","","","","","","","",""
"USC00016121","1939","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","97","6","78","6","","","","","","","","","","","","","","","","","","","","","58.7",",6,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.9",",6","","","","","","","",""
"USC00016121","1943","33.9265","-86.42116","335.3","ONEONTA, AL US","1205.4","","1205.4","6","49","6","47","6","","","","","0","6","60","6","0","6","238","6","89","6","-11.7","6,0303,","","","","","65.0",",6,0419,","40.0","6,0827,","-0.6","6,1017","-3.3","6,1110","-4.4","6,1112","-10.0","6,1216","-10.0","6,1216","0.0","6,0322","-5.0","6,0308","-5.0","6,0308","-9.4","6,0304","-9.4","6,0304","","","","","1033.4",",6","","","17.49","6","24.17","6","10.81","6"
"USC00016121","1945","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","66","6","65","6","","","","","","","","","","","","","","","","","","","","","88.4",",6,0213,","","","","","","","","","","","","","","","","","","","","","","","1352.5","","1352.5","6","1331.2",",6","","","","","","","",""
"USC00016121","1946","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","75","6","74","6","","","","","","","","","","","","","","","","","","","","","113.8",",6,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1769.7",",6","","","","","","","",""
"USC00016121","1947","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","77","6","69","6","","","","","0","6","70","6","","","","","","","-11.7","6,0208,","","","","","95.3",",6,0115,","","","-0.6","6,1109","-2.8","6,1127","-5.0","6,1201","-6.7","6,1226","","","0.0","6,0329","-3.3","6,0321","-5.6","6,0318","-7.2","6,0303","-10.6","6,0211","","","","","1267.2",",6","","","","","","","9.68","6"
"USC00016121","1948","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","83","0","74","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","1429.1","","1429.1","","1583.3",",0","","","","","","","",""
"USC00016121","1949","33.9265","-86.42116","335.3","ONEONTA, AL US","988.4","","988.4","0","89","0","85","0","0","","0","0","0","0","66","0","1","0","231","0","77","0","-7.8","0,1216,","0",",0,1231,+","0",",0,1231,+","170.2",",0,0105,","36.7","0,0730,","-0.6","0,1102","-3.9","0,1104","-5.0","0,1119","-7.8","0,1216","","","-1.1","0,0417","-2.2","0,0320","-5.0","0,0317","-6.7","0,0131","","","","","","","1482.3",",0","0",",0","16.75","0","23.51","0","9.99","0"
"USC00016121","1950","33.9265","-86.42116","335.3","ONEONTA, AL US","880.2","","880.2","0","97","0","88","0","0","","0","0","0","0","79","0","2","0","236","0","56","0","-16.7","0,1125,","0",",0,1231,+","0","T,0,1125,","152.4",",0,0313,","36.1","0,0619,","-1.1","0,1106","-6.1","0,1112","-6.1","0,1112","-7.8","0,1124","-16.7","0,1125","0.0","0,0421","-2.8","0,0414","-4.4","0,0227","","","","","1524.2","","1524.2","0","1458.4",",0","0","T,0","16.06","0","22.80","0","9.34","0"
"USC00016121","1951","33.9265","-86.42116","335.3","ONEONTA, AL US","996.3","","996.3","0","83","0","71","0","2","","0","0","0","0","75","0","4","0","223","0","93","0","-15.6","0,0202,","76",",0,0314,+","0",",0,1231,+","131.3",",0,0329,","40.0","0,0902,","0.0","0,1011","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-11.1","0,1216","0.0","0,0417","-3.9","0,0322","-7.2","0,0209","-7.2","0,0209","-8.9","0,0208","1853.9","","1853.9","0","1470.3",",0","0",",0","16.10","0","23.34","0","8.87","0"
"USC00016121","1952","33.9265","-86.42116","335.3","ONEONTA, AL US","987.0","","987.0","0","76","0","64","0","0","","0","0","0","0","75","0","0","0","227","0","83","0","-8.3","0,1229,+","0",",0,1231,+","0",",0,1231,+","100.1",",0,1009,","42.8","0,0730,","0.0","0,1017","-3.3","0,1022","-5.6","0,1029","-6.7","0,1030","","","-2.2","0,0407","-2.2","0,0407","-4.4","0,0218","-7.8","0,0131","","","1675.3","","1675.3","0","1216.7",",0","0",",0","16.22","0","23.71","0","8.73","0"
"USC00016121","1953","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","89","0","73","0","0","","0","0","","","","","2","0","234","0","89","0","","","0",",0,1231,+","0","T,0,0215,","70.9",",0,0109,","38.3","0,0622,+","","","","","","","","","","","","","","","","","","","","","1754.0","","1754.0","0","1332.6",",0","0","T,0","","","23.97","0","",""
"USC00016121","1955","33.9265","-86.42116","335.3","ONEONTA, AL US","","","","","87","0","76","0","0","","0","0","0","0","87","0","","","","","","","-12.8","0,0212,","0",",0,1231,+","0","T,0,0211,+","69.1",",0,0206,","","","0.0","0,1017","-2.8","0,1025","-4.4","0,1105","-9.4","0,1129","-9.4","0,1129","-1.1","0,0331","-3.9","0,0329","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","","","","","1211.8",",0","0","T,0","","","","","8.69","0"
"USC00016121","1956","33.9265","-86.42116","335.3","ONEONTA, AL US","869.0","","869.0","0","83","0","67","0","0","","0","0","0","0","85","0","0","0","227","0","67","0","-8.3","0,1123,+","0",",0,1231,+","0","T,0,1127,","90.7",",0,0416,","39.4","0,0811,","-1.1","0,1109","-4.4","0,1110","-4.4","0,1110","-8.3","0,1123","","","-0.6","0,0421","-6.1","0,0321","-6.1","0,0321","-6.7","0,0117","","","","","","","1248.4",",0","0","T,0","16.03","0","23.15","0","8.91","0"
"USC00016121","1957","33.9265","-86.42116","335.3","ONEONTA, AL US","887.6","","887.6","0","123","0","97","0","0","","0","0","0","0","66","0","3","0","208","0","53","0","-12.8","0,1212,","0",",0,1231,+","0","T,0,0308,","104.1",",0,0916,","36.7","0,0812,+","-0.6","0,1027","-4.4","0,1028","-4.4","0,1028","-7.2","0,1201","-12.8","0,1212","-1.7","0,0415","-2.2","0,0329","-5.0","0,0310","-10.0","0,0120","-10.0","0,0120","1584.4","","1584.4","0","1798.2",",0","0","T,0","15.89","0","22.26","0","9.51","0"
"USC00016121","1958","33.9265","-86.42116","335.3","ONEONTA, AL US","860.7","","860.7","0","98","0","71","0","1","","1","0","1","0","96","0","7","0","206","0","58","0","-17.8","0,0217,","76",",0,0215,","76",",0,0215,","111.0",",0,0922,","36.1","0,0615,+","-1.1","0,1028","-6.1","0,1129","-6.1","0,1129","-7.2","0,1208","-8.9","0,1215","-1.1","0,0408","-3.3","0,0322","-4.4","0,0223","-8.9","0,0222","-8.9","0,0222","2158.9","","2158.9","0","1214.0",",0","76",",0","14.57","0","21.31","0","7.84","0"
"USC00016121","1959","33.9265","-86.42116","335.3","ONEONTA, AL US","968.0","","968.0","0","117","0","92","0","0","","0","0","0","0","74","0","4","0","207","0","67","0","-12.8","0,0105,","0",",0,1231,+","0",",0,1231,+","61.7",",0,0527,","36.1","0,0829,+","-3.9","0,1107","-3.9","0,1107","-4.4","0,1108","-7.2","0,1118","-10.0","0,1130","-0.6","0,0415","-3.3","0,0318","-5.6","0,0308","-6.7","0,0222","-10.0","0,0221","1967.4","","1967.4","0","1464.0",",0","0",",0","15.67","0","22.38","0","8.96","0"
"USC00016121","1960","33.9265","-86.42116","335.3","ONEONTA, AL US","888.4","","888.4","0","96","0","82","0","3","","","","0","0","100","0","4","0","207","0","75","0","-12.8","0,0215,+","127",",0,0214,","","","55.9",",0,0303,","36.7","0,0803,+","0.0","0,1021","-3.3","0,1108","-5.0","0,1112","-8.9","0,1202","-8.9","0,1202","0.0","0,0419","-3.3","0,0411","-5.6","0,0323","-6.7","0,0314","-12.2","0,0306","2113.6","","2113.6","0","1195.2",",0","","","14.70","0","21.59","0","7.82","0"
"USC00016121","1961","33.9265","-86.42116","335.3","ONEONTA, AL US","711.2","","711.2","0","105","0","85","0","0","","0","0","0","0","71","0","2","0","215","0","37","0","-13.3","0,0122,","0",",0,1231,+","13",",0,1228,","128.0",",0,0221,","35.0","0,0925,+","-0.6","0,1015","-4.4","0,1027","-4.4","0,1027","-7.2","0,1226","-10.0","0,1229","0.0","0,0411","-2.2","0,0407","-6.1","0,0210","-7.8","0,0204","-9.4","0,0131","2006.1","","2006.1","0","1974.1",",0","13",",0","15.07","0","22.00","0","8.14","0"
"USC00016121","1962","33.9265","-86.42116","335.3","ONEONTA, AL US","956.4","","956.4","0","91","0","81","0","0","","2","0","5","0","91","0","6","0","213","0","89","0","-19.4","0,1213,+","0",",0,1231,+","102",",0,0110,","101.6",",0,0411,","37.2","0,0724,","-2.2","0,1024","-2.2","0,1024","-5.6","0,1026","-15.6","0,1212","-15.6","0,1212","0.0","0,0418","-2.8","0,0403","-5.0","0,0318","-6.7","0,0208","-8.9","0,0207","1713.8","","1713.8","0","1379.1",",0","127",",0","15.58","0","23.20","0","7.95","0"
"USC00016121","1963","33.9265","-86.42116","335.3","ONEONTA, AL US","794.2","","794.2","0","86","0","72","0","1","","2","0","1","0","102","0","4","0","228","0","61","0","-20.0","0,0124,","25",",0,1214,","25",",0,1214,+","66.8",",0,1129,","36.1","0,0611,","-3.3","0,1030","-3.3","0,1030","-6.1","0,1103","-7.2","0,1115","-10.0","0,1215","0.0","0,0502","-3.3","0,0324","-10.6","0,0228","-10.6","0,0228","-10.6","0,0228","2078.6","","2078.6","0","1183.2",",0","76",",0","14.72","0","22.46","0","6.99","0"
"USC00016121","1964","33.9265","-86.42116","335.3","ONEONTA, AL US","851.3","","851.3","0","95","0","83","0","1","","1","0","0","0","90","0","3","0","224","0","55","0","-14.4","0,0115,","229",",0,0101,","229",",0,0101,","83.8",",0,0315,","37.2","0,0623,","-1.1","0,1020","-7.8","0,1122","-7.8","0,1122","-7.8","0,1122","","","-1.7","0,0410","-5.0","0,0331","-5.0","0,0331","-6.7","0,0330","-10.0","0,0224","2109.9","","2109.9","0","1801.5",",0","247",",0","15.34","0","22.41","0","8.28","0"
"USC00016121","1965","33.9265","-86.42116","335.3","ONEONTA, AL US","871.4","","871.4","0","98","0","76","0","4","","2","0","0","0","84","0","4","0","223","0","37","0","-16.1","0,0131,","76",",0,0131,","64",",0,0131,","61.5",",0,0912,","35.6","0,0818,+","-2.8","0,1025","-2.8","0,1025","-6.1","0,1130","-9.4","0,1201","-9.4","0,1201","-7.8","0,0322","-7.8","0,0322","-7.8","0,0322","-7.8","0,0322","-10.0","0,0321","1812.0","","1812.0","0","1193.2",",0","123",",0","15.74","0","22.72","0","8.77","0"
"USC00016121","1966","33.9265","-86.42116","335.3","ONEONTA, AL US","740.9","","740.9","0","112","0","77","0","4","","4","0","2","0","77","0","3","0","219","0","40","0","-21.1","0,0130,","76",",0,0131,+","64",",0,1103,","127.0",",0,0804,","38.3","0,0716,","0.0","0,1102","-3.9","0,1103","-6.7","0,1104","-6.7","0,1104","-11.1","0,1225","-1.7","0,0410","-2.2","0,0330","-4.4","0,0325","-6.7","0,0308","-8.9","0,0206","1845.1","","1845.1","0","1429.1",",0","170",",0","14.90","0","21.59","0","8.21","0"
"USC00016121","1967","33.9265","-86.42116","335.3","ONEONTA, AL US","634.7","","634.7","0","110","0","91","0","1","","0","0","0","0","84","0","2","0","217","0","16","0","-12.8","0,0226,","25",",0,0207,","13",",0,0207,","50.8",",0,1222,","35.6","0,0530,","0.0","0,0930","-3.3","0,1105","-5.6","0,1107","-6.7","0,1223","","","-0.6","0,0323","-3.9","0,0319","-5.0","0,0318","-11.1","0,0227","-11.1","0,0227","1825.9","","1825.9","0","1300.7",",0","13",",0","14.98","0","21.93","0","8.03","0"
"USC00016121","1968","33.9265","-86.42116","335.3","ONEONTA, AL US","752.6","","752.6","0","102","0","89","0","6","","5","0","0","0","102","0","2","0","219","0","48","0","-10.6","0,1216,+","102",",0,0115,","76",",0,0229,","69.3",",0,1222,","36.7","0,0824,+","-2.2","0,1026","-2.2","0,1026","-5.0","0,1113","-7.2","0,1208","-8.9","0,1209","-0.6","0,0407","-2.8","0,0326","-6.7","0,0325","-6.7","0,0325","-8.9","0,0223","2072.8","","2072.8","0","1508.4",",0","202",",0","14.51","0","21.60","0","7.43","0"
"USC00016121","1969","33.9265","-86.42116","335.3","ONEONTA, AL US","806.0","","806.0","0","91","0","77","0","0","","2","0","0","0","104","0","1","0","200","0","54","0","-13.3","0,0105,","0","T,0,0306,","25",",0,1115,+","77.5",",0,0724,","36.7","0,0630,+","-2.2","0,1104","-2.2","0,1104","-8.3","0,1115","-8.3","0,1115","","","0.0","0,0401","-5.0","0,0328","-5.0","0,0328","-7.2","0,0311","-11.7","0,0106","2093.7","","2093.7","0","1378.8",",0","58",",0","14.72","0","21.52","0","7.91","0"
"USC00016121","1970","33.9265","-86.42116","335.3","ONEONTA, AL US","916.2","","916.2","0","94","0","78","0","2","","3","0","0","0","82","0","5","0","218","0","77","0","-17.2","0,0109,","25",",0,0121,+","25",",0,0210,+","78.7",",0,0320,","36.7","0,0705,+","-1.1","0,1103","-2.2","0,1116","-5.6","0,1117","-11.7","0,1124","-11.7","0,1124","-2.2","0,0403","-2.2","0,0403","-4.4","0,0317","-6.7","0,0316","-9.4","0,0205","2102.4","","2102.4","0","1233.9",",0","75",",0","15.36","0","22.26","0","8.46","0"
