"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361480","1969","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","145","0","79","0","63","","19","0","","","","","","","","","","","","","584",",0,1228,+","229",",0,1226,","55.6",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.5",",0","1221",",0","","","","","",""
"USC00361480","1970","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","148","0","93","0","94","","20","0","","","","","","","","","","","","","584",",0,0216,","229",",0,0313,","54.6",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.8",",0","1742",",0","","","","","",""
"USC00361480","1971","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","139","0","78","0","86","","17","0","","","","","","","","","","","","","381",",0,0211,+","305",",0,0304,","32.0",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","857.5",",0","1626",",0","","","","","",""
"USC00361480","1972","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","168","0","109","0","69","","21","0","","","","","","","","","","","","","787",",0,0221,+","457",",0,0219,","105.7",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.0",",0","1893",",0","","","","","",""
"USC00361480","1973","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","147","0","91","0","39","","13","0","","","","","","","","","","","","","178",",0,0217,+","178",",0,0215,","42.7",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.7",",0","682",",0","","","","","",""
"USC00361480","1974","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","151","0","91","0","61","","14","0","","","","","","","","","","","","","203",",0,1220,+","127",",0,1216,+","70.6",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.4",",0","1133",",0","","","","","",""
"USC00361480","1975","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","159","0","96","0","73","","12","0","","","","","","","","","","","","","279",",0,0216,+","216",",0,0113,","76.5",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.6",",0","1057",",0","","","","","",""
"USC00361480","1976","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","150","0","80","0","76","","19","0","","","","","","","","","","","","","305",",0,0207,","178",",0,0206,","61.0",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.3",",0","1234",",0","","","","","",""
"USC00361480","1978","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","146","0","94","0","100","","20","0","","","","","","","","","","","","","1041",",0,0123,+","432",",0,0118,","45.7",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.7",",0","2096",",0","","","","","",""
"USC00361480","1979","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","159","0","96","0","68","","16","0","","","","","","","","","","","","","660",",0,0219,","229",",0,0219,","59.9",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.4",",0","988",",0","","","","","",""
"USC00361480","1980","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","131","0","73","0","70","","13","0","","","","","","","","","","","","","203",",0,1119,+","203",",0,1118,","45.2",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.4",",0","1017",",0","","","","","",""
"USC00361480","1981","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","152","0","77","0","78","","12","0","","","","","","","","","","","","","203",",0,0209,","127",",0,0209,","36.3",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.6",",0","791",",0","","","","","",""
"USC00361480","1982","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","150","0","91","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.4",",0","","","","","","","",""
"USC00361480","1983","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","132","0","91","0","62","","12","0","","","","","","","","","","","","","152",",0,1227,+","127",",0,0328,","45.7",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.4",",0","941",",0","","","","","",""
"USC00361480","1984","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","162","0","100","0","81","","17","0","","","","","","","","","","","","","356",",0,0330,","229",",0,0329,","90.2",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.6",",0","1362",",0","","","","","",""
"USC00361480","1986","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","161","0","96","0","78","","13","0","","","","","","","","","","","","","279",",0,0217,+","178",",0,0207,","58.7",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.3",",0","1014",",0","","","","","",""
"USC00361480","1987","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","133","0","91","0","83","","19","0","","","","","","","","","","","","","330",",0,0130,","178",",0,0123,+","69.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.8",",0","1680",",0","","","","","",""
"USC00361480","1988","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","140","0","77","0","74","","11","0","","","","","","","","","","","","","152",",0,0129,+","152",",0,0126,","47.5",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","859.7",",0","892",",0","","","","","",""
"USC00361480","1990","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","159","0","100","0","45","","15","0","","","","","","","","","","","","","178",",0,1229,+","178",",0,1228,","41.9",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.7",",0","1222",",0","","","","","",""
"USC00361480","1991","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","136","0","74","0","53","","14","0","","","","","","","","","","","","","254",",0,0315,","191",",0,0314,","38.1",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.8",",0","956",",0","","","","","",""
"USC00361480","1992","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","156","0","95","0","69","","15","0","","","","","","","","","","","","","381",",0,1212,+","356",",0,1211,","53.3",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.7",",0","1513",",0","","","","","",""
"USC00361480","1993","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","161","0","96","0","87","","21","0","","","","","","","","","","","","","1016",",0,0315,+","648",",0,0314,","92.7",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.1",",0","2403",",0","","","","","",""
"USC00361480","1994","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","148","0","95","0","96","","27","0","","","","","","","","","","","","","1092",",0,0303,","533",",0,0303,","109.0",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1277.1",",0","2565",",0","","","","","",""
"USC00361480","1995","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","134","0","80","0","93","","19","0","","","","","","","","","","","","","432",",0,1115,","356",",0,1115,","85.1",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.9",",0","1673",",0","","","","","",""
"USC00361480","1996","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","156","0","97","0","89","","15","0","","","","","","","","","","","","","660",",0,0108,","343",",0,0108,","76.7",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1436.0",",0","1483",",0","","","","","",""
"USC00361480","1997","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","154","0","79","0","64","","13","0","","","","","","","","","","","","","330",",0,0217,+","241",",0,1230,","55.9",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.2",",0","1121",",0","","","","","",""
"USC00361480","1998","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","153","0","82","0","","","11","0","","","","","","","","","","","","","","","152",",0,0123,","44.5",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.6",",0","646",",0","","","","","",""
"USC00361480","1999","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","147","0","85","0","63","","19","0","","","","","","","","","","","","","254",",0,0315,+","152",",0,0304,","52.3",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.1",",0","1249",",0","","","","","",""
"USC00361480","2000","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","158","0","85","0","65","","13","0","","","","","","","","","","","","","178",",0,0207,+","94",",0,1220,","46.2",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","998.7",",0","847",",0","","","","","",""
"USC00361480","2001","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","134","0","76","0","67","","12","0","","","","","","","","","","","","","254",",0,0310,+","216",",0,0305,","47.5",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.0",",0","894",",0","","","","","",""
"USC00361480","2002","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","155","0","89","0","66","","12","0","","","","","","","","","","","","","229",",0,0107,","234",",0,0107,","41.7",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1109.9",",0","1140",",0","","","","","",""
"USC00361480","2003","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","199","0","122","0","104","","23","0","","","","","","","","","","","","","559",",0,0218,","267",",0,1206,","57.9",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1443.1",",0","2175",",0","","","","","",""
"USC00361480","2004","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","163","0","109","0","65","","11","0","","","","","","","","","","","","","584",",0,0204,","351",",0,0204,","118.6",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1511.7",",0","1572",",0","","","","","",""
"USC00361480","2005","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","148","0","86","0","97","","21","0","","","","","","","","","","","","","305",",0,1216,","188",",0,1209,","82.0",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.0",",0","1796",",0","","","","","",""
"USC00361480","2006","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","159","0","83","0","27","","7","0","","","","","","","","","","","","","102",",0,0102,+","51",",0,0405,","79.5",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.3",",0","425",",0","","","","","",""
"USC00361480","2007","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","146","0","81","0","81","","16","0","","","","","","","","","","","","","305",",0,0227,+","267",",0,0317,","36.8",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.0",",0","1418",",0","","","","","",""
"USC00361480","2008","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","174","0","104","0","75","","15","0","","","","","","","","","","","","","178",",0,0322,","168",",0,0322,","47.0",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1089.9",",0","1264",",0","","","","","",""
"USC00361480","2009","41.0489","-77.9411","423.7","CLARENCE, PA US","92.2","","92.2","0","163","0","89","0","71","","17","0","14","0","187","0","48","0","132","0","1","0","-33.9","0,0118,","279",",0,0205,+","157",",0,1209,","67.8",",0,0724,","32.8","0,0818,","0.0","0,0920","-2.2","0,1012","-4.4","0,1014","-6.7","0,1019","-8.9","0,1207","-1.1","0,0602","-2.2","0,0524","-5.0","0,0418","-8.9","0,0414","-8.9","0,0414","4187.9","","4187.9","0","1053.4",",0","1305",",0","7.13","0","14.19","0","0.06","0"
"USC00361480","2010","41.0489","-77.9411","423.7","CLARENCE, PA US","213.9","","213.9","0","155","0","83","0","81","","12","0","10","0","188","0","62","0","149","0","16","0","-25.6","0,0208,","330",",0,0227,","196",",0,0206,","99.8",",0,1001,","35.0","0,0707,","0.0","0,0907","-2.8","0,1013","-5.0","0,1018","-9.4","0,1102","-9.4","0,1102","-3.3","0,0512","-3.3","0,0512","-4.4","0,0511","-6.7","0,0424","-10.0","0,0420","4002.7","","4002.7","0","1154.3",",0","1088",",0","7.67","0","15.08","0","0.25","0"
"USC00361480","2011","41.0489","-77.9411","423.7","CLARENCE, PA US","243.4","","243.4","7","183","7","115","7","63","","16","7","9","7","154","7","31","7","144","7","16","7","-24.4","7,0124,","254",",7,0307,+","246",",7,0307,","61.5",",7,0611,","38.9","7,0723,","-0.6","7,0916","-3.3","7,1023","-4.4","7,1029","-7.2","7,1105","-12.2","7,1211","-0.6","K,0423","-3.3","K,0422","-6.1","K,0407","-6.7","K,0403","-9.4","K,0331","3958.9","","3958.9","7","1544.9",",7","1217",",7","8.81","7","15.57","7","2.05","7"
"USC00361480","2012","41.0489","-77.9411","423.7","CLARENCE, PA US","233.5","","233.5","7","145","7","96","7","33","","8","7","1","7","170","7","21","7","149","7","10","7","-18.3","7,0121,","330",",7,1230,","180",",7,1227,","54.1",",7,1030,","34.4","7,0708,","-0.6","7,0920","-2.2","7,0925","-7.8","7,1013","-7.8","7,1013","-8.9","7,1117","-0.6","7,0517","-5.0","7,0501","-5.0","7,0501","-6.7","7,0413","-8.9","7,0328","3417.3","","3417.3","7","1013.7",",7","781",",7","9.27","7","16.51","7","2.02","7"
"USC00361480","2013","41.0489","-77.9411","423.7","CLARENCE, PA US","219.7","","219.7","7","152","7","82","7","","","","","9","7","196","7","54","7","147","7","7","7","-23.3","7,0124,","","","","","35.6",",7,1209,","33.9","7,0719,","0.0","7,0906","-2.2","7,0919","-6.1","7,1026","-6.7","7,1028","-10.0","7,1104","-1.7","7,0528","-3.9","7,0515","-5.0","7,0514","-7.8","7,0422","-11.1","7,0405","3914.1","","3914.1","7","961.5",",7","","","7.62","7","14.64","7","0.61","7"
"USC00361480","2014","41.0489","-77.9411","423.7","CLARENCE, PA US","136.8","","136.8","7","159","7","92","7","68","","18","7","29","7","180","7","61","7","136","7","2","7","-31.7","7,0213,+","406",",7,0215,","152",",7,0205,","58.2",",7,0516,","32.2","7,0702,+","-1.7","7,1005","-2.2","7,1010","-4.4","7,1028","-8.9","7,1116","-8.9","7,1116","-1.7","7,0520","-2.8","7,0429","-6.1","7,0425","-7.2","7,0417","-8.9","7,0407","4434.7","","4434.7","7","994.7",",7","1245",",7","6.73","7","13.91","7","-0.45","7"
"USC00361480","2015","41.0489","-77.9411","423.7","CLARENCE, PA US","198.2","","198.2","7","151","7","102","7","72","","15","7","30","7","171","7","48","7","150","7","0","7","-31.7","7,0225,","406",",7,0302,","140",",7,0127,","69.3",",7,0718,","31.7","7,0910,+","-1.7","7,1011","-6.7","7,1019","-6.7","7,1019","-6.7","7,1019","-10.6","7,1110","-1.1","7,0525","-2.2","7,0524","-4.4","7,0427","-6.7","7,0403","-10.6","7,0402","4292.9","","4292.9","7","1193.2",",7","1217",",7","7.81","7","15.14","7","0.49","7"
"USC00361480","2016","41.0489","-77.9411","423.7","CLARENCE, PA US","256.8","","256.8","7","166","7","89","7","47","","14","7","6","7","171","7","37","7","155","7","7","7","-24.4","7,0215,","152",",7,1214,","102",",7,0210,","44.7",",7,1021,","33.9","7,0725,","0.0","7,0926","-3.3","7,1011","-5.6","7,1026","-8.3","7,1112","-8.9","7,1113","-0.6","7,0521","-2.2","7,0517","-4.4","7,0421","-7.8","7,0414","-10.0","7,0411","3633.3","","3633.3","7","947.3",",7","981",",7","8.70","7","16.16","7","1.24","7"
"USC00361480","2017","41.0489","-77.9411","423.7","CLARENCE, PA US","149.7","","149.7","7","167","7","101","7","49","","15","7","10","7","162","7","37","7","146","7","1","7","-21.7","7,1229,+","279",",7,0315,","183",",7,0209,","49.0",",7,1030,","32.2","7,0614,","-2.8","7,1001","-2.8","7,1001","-4.4","7,1028","-6.7","7,1109","-12.8","7,1111","-3.3","7,0510","-3.3","7,0510","-5.6","7,0410","-12.2","7,0324","-12.2","7,0324","3551.1","","3551.1","7","1156.7",",7","1467",",7","8.53","7","15.38","7","1.68","7"
