"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171628","1961","44.9197","-69.2416","90.5","CORINNA, ME US","178.6","","178.6","0","141","0","96","0","135","","25","0","31","0","186","0","67","0","122","0","3","0","-33.9","0,0202,","610",",0,0329,+","279",",0,0102,","71.9",",0,0926,","32.2","0,0911,+","-1.1","0,0917","-4.4","0,1017","-4.4","0,1017","-7.2","0,1111","-8.9","0,1112","0.0","0,0518","-3.9","0,0506","-5.0","0,0420","-6.7","0,0410","-10.0","0,0323","4738.0","","4738.0","0","1156.0",",0","2381",",0","6.16","0","12.47","0","-0.15","0"
"USC00171628","1962","44.9197","-69.2416","90.5","CORINNA, ME US","81.7","","81.7","0","129","0","76","0","118","","25","0","42","0","182","0","70","0","106","0","2","0","-39.4","0,0202,","610",",0,1231,+","381",",0,0313,","52.3",",0,0713,","35.6","0,0616,","0.0","0,0907","-2.2","0,0921","-6.7","0,1025","-6.7","0,1025","-8.9","0,1113","-0.6","0,0528","-2.2","0,0513","-5.6","0,0425","-9.4","0,0404","-9.4","0,0404","4531.7","","4531.7","0","1025.5",",0","2818",",0","5.19","0","11.58","0","-1.19","0"
"USC00171628","1963","44.9197","-69.2416","90.5","CORINNA, ME US","152.4","","152.4","0","124","0","82","0","139","","27","0","39","0","184","0","75","0","121","0","8","0","-30.6","0,0116,","1168",",0,0313,+","229",",0,0127,","58.7",",0,0814,","36.1","0,0727,+","-0.6","0,0905","-2.2","0,0914","-5.0","0,1010","-7.8","0,1117","-10.6","0,1128","-0.6","0,0525","-2.2","0,0513","-5.6","0,0408","-6.7","0,0406","-9.4","0,0401","4852.2","","4852.2","0","997.8",",0","1957",",0","5.61","0","12.33","0","-1.12","0"
"USC00171628","1964","44.9197","-69.2416","90.5","CORINNA, ME US","103.7","","103.7","0","127","0","82","0","","","","","21","0","190","0","60","0","110","0","3","0","-26.7","0,0228,","","","","","38.6",",0,1021,","32.8","0,0718,+","-1.1","0,0913","-2.2","0,0916","-4.4","0,1006","-6.7","0,1103","-10.0","0,1119","0.0","0,0606","-2.8","0,0502","-5.0","0,0421","-12.2","0,0406","-12.2","0,0406","4484.2","","4484.2","0","856.8",",0","","","5.99","0","12.37","0","-0.39","0"
"USC00171628","1965","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","127","0","83","0","112","","30","0","35","0","198","0","66","0","107","0","4","0","-30.0","0,0205,+","381",",0,0225,+","127",",0,0127,+","46.2",",0,0819,","32.8","0,0815,+","-0.6","0,0831","-5.0","0,0928","-5.0","0,0928","-7.2","0,1030","-10.0","0,1103","0.0","0,0521","-2.2","0,0515","-7.2","0,0425","-7.2","0,0425","-8.9","0,0401","4815.5","","4815.5","","802.2",",0","1774",",0","5.59","0","11.81","0","-0.63","0"
"USC00171628","1966","44.9197","-69.2416","90.5","CORINNA, ME US","121.7","","121.7","0","123","0","76","0","114","","21","0","18","0","173","0","55","0","114","0","2","0","-33.3","0,0220,","914",",0,0208,+","356",",0,0130,","71.6",",0,1103,","32.8","0,0703,","0.0","0,0920","-3.3","0,0927","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-1.1","0,0514","-2.2","0,0512","-6.1","0,0508","-6.7","0,0407","-12.2","0,0330","","","","","968.8",",0","2164",",0","6.41","0","12.52","0","0.31","0"
"USC00171628","1967","44.9197","-69.2416","90.5","CORINNA, ME US","175.8","","175.8","0","126","0","85","0","121","","25","0","32","0","184","0","76","0","106","0","1","0","-31.7","0,0214,","762",",0,0309,+","254",",0,1229,","37.8",",0,0621,","32.2","0,0604,","0.0","0,0926","-2.8","0,1008","-6.7","0,1107","-6.7","0,1107","-8.9","0,1111","-0.6","0,0601","-3.9","0,0507","-4.4","0,0426","-7.8","0,0413","-10.0","0,0408","4721.4","","4721.4","0","977.4",",0","1692",",0","5.64","0","11.59","0","-0.32","0"
"USC00171628","1968","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","134","0","83","0","134","","25","0","42","0","175","0","70","0","104","0","2","0","-30.0","0,0111,","584",",0,0130,+","152",",0,1108,+","44.5",",0,1215,","32.8","0,0716,+","-2.2","0,1006","-2.2","0,1006","-5.6","0,1102","-7.2","0,1106","-10.0","0,1122","0.0","0,0529","-4.4","0,0508","-4.4","0,0508","-7.8","0,0407","-9.4","0,0326","4684.2","","4684.2","0","887.9",",0","1942",",0","5.46","0","11.60","0","-0.67","0"
"USC00171628","1969","44.9197","-69.2416","90.5","CORINNA, ME US","158.0","","158.0","0","134","0","88","0","138","","28","0","25","0","174","0","68","0","103","0","4","0","-28.9","0,0206,","1346",",0,0228,+","559",",0,0225,","96.5",",0,1227,","32.8","0,0716,+","0.0","0,0919","-2.2","0,1005","-6.1","0,1024","-6.7","0,1031","-10.0","0,1122","-2.8","0,0527","-2.8","0,0527","-6.7","0,0421","-6.7","0,0421","-9.4","0,0404","","","","","1291.0",",0","3334",",0","6.20","0","12.07","0","0.33","0"
"USC00171628","1970","44.9197","-69.2416","90.5","CORINNA, ME US","189.1","","189.1","0","118","0","76","0","102","","27","0","40","0","179","0","78","0","117","0","8","0","-30.6","0,1222,","762",",0,1226,+","229",",0,1224,","73.7",",0,0211,","33.3","0,0815,+","0.0","0,1002","-3.3","0,1019","-6.1","0,1020","-6.7","0,1104","-10.0","0,1125","-0.6","0,0529","-2.2","0,0430","-4.4","0,0420","-7.8","0,0407","-10.0","0,0406","4609.2","","4609.2","0","994.2",",0","1894",",0","5.86","0","11.94","0","-0.22","0"
"USC00171628","1971","44.9197","-69.2416","90.5","CORINNA, ME US","163.6","","163.6","0","117","0","81","0","","","31","0","36","0","176","0","67","0","119","0","2","0","-36.7","0,0119,","","","216",",0,0208,","29.2",",0,0914,","33.9","0,0630,","0.0","0,0927","-2.2","0,1009","-5.6","0,1031","-8.9","0,1109","-8.9","0,1109","0.0","0,0606","-3.3","0,0428","-7.2","0,0409","-7.2","0,0409","-11.1","0,0406","4804.1","","4804.1","0","901.0",",0","2426",",0","5.76","0","12.16","0","-0.64","0"
"USC00171628","1972","44.9197","-69.2416","90.5","CORINNA, ME US","115.6","","115.6","0","151","0","97","0","147","","36","0","40","0","190","0","77","0","114","0","0","0","-33.9","0,0101,","660",",0,0316,+","229",",0,0226,","75.7",",0,0904,","31.7","0,0629,","-1.1","0,0924","-4.4","0,1011","-4.4","0,1011","-6.7","0,1014","-9.4","0,1021","-1.1","0,0526","-2.8","0,0513","-6.1","0,0427","-8.9","0,0411","-8.9","0,0411","4744.5","","4744.5","0","1193.3",",0","2772",",0","5.15","0","11.23","0","-0.93","0"
"USC00171628","1973","44.9197","-69.2416","90.5","CORINNA, ME US","240.3","","240.3","0","127","0","92","0","94","","18","0","18","0","167","0","47","0","101","0","4","0","-33.9","0,0109,","584",",0,0202,+","203",",0,0129,","102.9",",0,1217,","35.0","0,0708,","0.0","0,0921","-3.3","0,0922","-6.1","0,1028","-6.7","0,1106","-8.9","0,1202","0.0","0,0515","-3.3","0,0421","-5.6","0,0415","-7.8","0,0414","-10.0","0,0328","4513.9","","4513.9","0","1334.1",",0","1575",",0","7.27","0","12.97","0","1.57","0"
"USC00171628","1974","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4391.4","","4391.4","0","","","","","","","","","",""
"USC00171628","1976","44.9197","-69.2416","90.5","CORINNA, ME US","153.8","","153.8","0","126","0","88","0","","","23","0","47","0","182","0","69","0","105","0","6","0","-36.7","0,0111,","","","239",",0,1230,","72.4",",0,0810,","33.9","0,0823,+","-1.1","0,0925","-3.9","0,1012","-4.4","0,1019","-9.4","0,1028","-9.4","0,1028","0.0","0,0509","-2.2","0,0501","-6.1","0,0414","-9.4","0,0413","-9.4","0,0413","","","","","1135.2",",0","1631",",0","5.11","0","11.81","0","-1.60","0"
"USC00171628","1977","44.9197","-69.2416","90.5","CORINNA, ME US","144.5","","144.5","0","139","0","97","0","","","25","0","52","0","190","0","73","0","101","0","12","0","-31.7","0,0119,","","","356",",0,0111,","55.1",",0,0817,","36.1","0,0523,","-0.6","0,0922","-5.0","0,1008","-5.0","0,1008","-7.8","0,1115","-10.0","0,1128","-0.6","0,0528","-2.8","0,0509","-12.2","0,0411","-12.2","0,0411","-12.2","0,0411","5032.3","","5032.3","0","1221.1",",0","2195",",0","5.35","0","12.11","0","-1.41","0"
"USC00171628","1978","44.9197","-69.2416","90.5","CORINNA, ME US","165.8","","165.8","0","120","0","70","0","137","","27","0","50","0","209","0","76","0","110","0","11","0","-28.9","0,1211,+","660",",0,0208,","305",",0,0121,","39.6",",0,0126,","35.0","0,0817,","-1.1","0,0914","-2.2","0,1004","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","0.0","0,0523","-2.2","0,0506","-4.4","0,0423","-7.8","0,0407","-8.9","0,0403","4950.6","","4950.6","0","874.3",",0","2216",",0","4.77","0","12.04","0","-2.49","0"
"USC00171628","1979","44.9197","-69.2416","90.5","CORINNA, ME US","163.1","","163.1","0","157","0","99","0","92","","18","0","31","0","180","0","55","0","107","0","3","0","-28.3","0,0120,","559",",0,0126,","208",",0,0118,","50.8",",0,1008,","33.9","0,0510,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1011","-7.2","0,1017","-8.9","0,1119","-1.7","0,0508","-2.2","0,0507","-4.4","0,0422","-8.3","0,0328","-10.0","0,0318","4782.8","","4782.8","0","1318.7",",0","1308",",0","6.36","0","12.41","0","0.31","0"
"USC00171628","1980","44.9197","-69.2416","90.5","CORINNA, ME US","152.2","","152.2","0","131","0","85","0","86","","16","0","39","0","191","0","71","0","100","0","2","0","-31.7","0,1222,","279",",0,1119,+","203",",0,0217,","39.4",",0,0809,","32.2","0,0627,+","0.0","0,0924","-2.2","0,0925","-6.1","0,0929","-6.7","0,1015","-8.9","0,1103","0.0","0,0529","-3.3","0,0505","-7.2","0,0422","-7.2","0,0422","-9.4","0,0320","4636.7","","4636.7","0","995.3",",0","1186",",0","5.04","0","11.78","0","-1.71","0"
"USC00171628","1981","44.9197","-69.2416","90.5","CORINNA, ME US","138.7","","138.7","0","136","0","85","0","78","","19","0","36","0","174","0","52","0","114","0","1","0","-38.9","0,0105,+","483",",0,1230,+","203",",0,0209,","69.9",",0,0924,","33.9","0,0709,","-1.7","0,1005","-2.2","0,1010","-5.0","0,1013","-6.7","0,1030","-10.0","0,1113","-0.6","0,0521","-2.8","0,0518","-4.4","0,0423","-10.6","0,0416","-10.6","0,0416","4770.5","","4770.5","0","1089.6",",0","1353",",0","6.22","0","12.78","0","-0.34","0"
"USC00171628","1982","44.9197","-69.2416","90.5","CORINNA, ME US","95.7","","95.7","0","134","0","81","0","128","","","","56","0","187","0","74","0","104","0","3","0","-35.0","0,0126,+","914",",0,0305,+","","","58.2",",0,0603,","33.3","0,0719,+","-0.6","0,0830","-3.9","0,1010","-5.6","0,1011","-7.2","0,1023","-10.0","0,1111","-1.7","0,0522","-5.6","0,0430","-5.6","0,0430","-8.3","0,0409","-9.4","0,0408","4944.1","","4944.1","0","868.0",",0","","","4.82","0","12.18","0","-2.53","0"
"USC00171628","1983","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4491.0","","4491.0","","","","","","","","","","",""
"USC00171628","1984","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","120","0","79","0","","","22","0","35","0","173","0","54","0","112","0","5","0","-34.4","0,0123,","","","254",",0,0314,+","64.5",",0,0530,","33.3","0,0806,+","0.0","0,0906","-2.2","0,0927","-5.6","0,1006","-7.2","0,1101","-11.7","0,1104","-0.6","0,0518","-2.8","0,0423","-4.4","0,0409","-7.8","0,0401","-10.6","0,0326","","","","","1104.8",",0","2064",",0","6.03","0","12.90","0","-0.84","0"
"USC00171628","1985","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","114","0","68","0","","","19","0","","","","","74","0","118","0","0","0","","","","","279",",0,0120,","44.7",",0,0801,","31.7","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","814.4",",0","1559",",0","","","12.43","0","",""
"USC00171628","1986","44.9197","-69.2416","90.5","CORINNA, ME US","84.2","","84.2","0","130","0","93","0","123","","19","0","39","0","177","0","60","0","102","0","1","0","-31.1","0,0115,","457",",0,0106,","203",",0,0106,+","52.6",",0,0726,","33.3","0,0519,","-0.6","0,0927","-2.8","0,1009","-5.6","0,1010","-6.7","0,1024","-8.9","0,1105","0.0","0,0513","-3.9","0,0508","-5.6","0,0503","-8.3","0,0405","-12.8","0,0325","4605.9","","4605.9","0","1114.1",",0","1395",",0","5.25","0","12.19","0","-1.69","0"
"USC00171628","1987","44.9197","-69.2416","90.5","CORINNA, ME US","126.6","","126.6","0","103","0","79","0","111","","23","0","32","0","163","0","60","0","105","0","2","0","-30.6","0,0129,+","711",",0,0305,+","249",",0,0110,","51.3",",0,0331,","32.8","0,0817,+","-1.7","0,0925","-2.2","0,0928","-4.4","0,1011","-9.4","0,1106","-9.4","0,1106","-0.6","0,0519","-3.9","0,0501","-4.4","0,0414","-9.4","0,0315","-9.4","0,0315","4417.1","","4417.1","0","984.1",",0","2355",",0","5.95","0","12.45","0","-0.54","0"
"USC00171628","1988","44.9197","-69.2416","90.5","CORINNA, ME US","253.7","","253.7","0","108","0","77","0","109","","18","0","41","0","162","0","57","0","102","0","10","0","-32.8","0,0205,","584",",0,0212,","267",",0,0125,","58.7",",0,1102,","34.4","0,0709,+","-2.8","0,1006","-2.8","0,1006","-4.4","0,1007","-6.7","0,1031","-12.8","0,1204","-1.1","0,0514","-2.8","0,0420","-4.4","0,0413","-7.2","0,0323","-13.3","0,0322","4514.3","","4514.3","0","923.2",",0","1523",",0","6.00","0","12.30","0","-0.30","0"
"USC00171628","1989","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","126","0","97","0","135","","31","0","","","","","86","0","112","0","3","0","","","559",",0,0225,","178",",0,1202,","45.0",",0,0805,","33.9","0,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","1103.2",",0","2151",",0","","","11.46","0","",""
"USC00171628","1990","44.9197","-69.2416","90.5","CORINNA, ME US","191.1","","191.1","0","151","0","100","0","95","","15","0","27","0","156","0","40","0","114","0","2","0","-28.9","0,0226,","711",",0,0223,+","279",",0,0129,","52.3",",0,1111,","33.3","0,0428,","-2.8","0,1021","-2.8","0,1021","-4.4","0,1028","-6.7","0,1113","-10.0","0,1206","-1.7","0,0612","-2.2","0,0420","-4.4","0,0419","-7.8","0,0416","-10.0","0,0414","","","","","1378.0",",0","1490",",0","6.77","0","13.02","0","0.52","0"
"USC00171628","1991","44.9197","-69.2416","90.5","CORINNA, ME US","163.8","","163.8","0","124","0","87","0","119","","22","0","36","0","171","0","60","0","117","0","4","0","-32.2","0,0202,","457",",0,0204,+","292",",0,0324,","61.7",",0,0820,","33.9","0,0721,","-0.6","0,0922","-2.2","0,1015","-5.0","0,1021","-8.9","0,1110","-8.9","0,1110","-1.1","0,0519","-2.2","0,0420","-5.6","0,0414","-6.7","0,0402","-9.4","0,0331","4091.3","","4091.3","0","1178.8",",0","1906",",0","6.38","0","12.96","0","-0.20","0"
"USC00171628","1992","44.9197","-69.2416","90.5","CORINNA, ME US","79.2","","79.2","0","119","0","76","0","109","","16","0","30","0","193","0","61","0","104","0","3","0","-31.7","0,0214,+","356",",0,0209,","254",",0,0205,","46.2",",0,0312,","35.6","0,0523,","-1.1","0,0924","-2.8","0,1002","-5.6","0,1018","-6.7","0,1030","-10.0","0,1109","0.0","0,0527","-2.8","0,0507","-6.7","0,0417","-6.7","0,0417","-11.1","0,0415","4795.4","","4795.4","0","877.8",",0","1307",",0","5.33","0","11.73","0","-1.06","0"
"USC00171628","1993","44.9197","-69.2416","90.5","CORINNA, ME US","152.9","","152.9","0","129","0","91","0","96","","21","0","51","0","186","0","63","0","110","0","10","0","-35.6","0,0207,","813",",0,0315,+","330",",0,0306,","46.5",",0,0412,","35.0","0,0827,","-2.2","0,0920","-2.2","0,0920","-7.2","0,1011","-7.2","0,1011","-8.9","0,1113","-1.1","0,0514","-2.2","0,0429","-4.4","0,0428","-8.9","0,0407","-8.9","0,0407","4709.8","","4709.8","0","1033.7",",0","2198",",0","5.33","0","12.47","0","-1.82","0"
"USC00171628","1994","44.9197","-69.2416","90.5","CORINNA, ME US","178.0","","178.0","0","115","0","78","0","126","","30","0","47","0","173","0","71","0","107","0","3","0","-38.9","0,0121,+","737",",0,0306,+","279",",0,0118,","49.8",",0,0925,","32.8","0,0722,+","0.0","0,1002","-3.3","0,1012","-5.6","0,1015","-6.7","0,1117","-9.4","0,1124","-0.6","0,0528","-2.8","0,0503","-4.4","0,0419","-9.4","0,0402","-9.4","0,0402","4849.0","","4849.0","0","1048.6",",0","2335",",0","5.29","0","11.69","0","-1.11","0"
"USC00171628","1995","44.9197","-69.2416","90.5","CORINNA, ME US","146.7","","146.7","0","122","0","93","0","118","","28","0","37","0","193","0","80","0","111","0","4","0","-33.3","0,0112,+","635",",0,1221,","249",",0,1221,","42.9",",0,0513,","35.6","0,0620,","-0.6","0,0911","-2.2","0,0924","-5.6","0,1031","-11.1","0,1110","-11.1","0,1110","0.0","0,0511","-2.2","0,0508","-6.7","0,0412","-6.7","0,0412","-10.6","0,0407","4561.5","","4561.5","0","1001.5",",0","2316",",0","5.27","0","11.78","0","-1.24","0"
"USC00171628","1996","44.9197","-69.2416","90.5","CORINNA, ME US","94.3","","94.3","0","136","0","102","0","100","","24","0","33","0","178","0","66","0","98","0","1","0","-31.1","0,0214,+","711",",0,0113,","178",",0,0309,+","82.0",",0,0714,","32.2","0,0613,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1018","-7.2","0,1104","-11.7","0,1114","-0.6","0,0527","-2.2","0,0507","-5.0","0,0405","-6.7","0,0330","-10.0","0,0328","4736.7","","4736.7","0","1302.5",",0","1923",",0","5.70","0","11.55","0","-0.15","0"
"USC00171628","1997","44.9197","-69.2416","90.5","CORINNA, ME US","113.3","","113.3","0","111","0","83","0","147","","28","0","35","0","187","0","76","0","96","0","1","0","-28.3","0,0209,","508",",0,0327,+","142",",0,1226,","65.3",",0,0710,","32.2","0,0611,","-0.6","0,0922","-2.2","0,1019","-5.6","0,1023","-6.7","0,1113","-11.1","0,1117","0.0","0,0524","-2.8","0,0509","-4.4","0,0427","-8.9","0,0412","-8.9","0,0412","4600.6","","4600.6","0","1026.4",",0","2187",",0","4.99","0","11.26","0","-1.27","0"
"USC00171628","1998","44.9197","-69.2416","90.5","CORINNA, ME US","141.0","","141.0","0","121","0","94","0","105","","18","0","14","0","168","0","52","0","117","0","2","0","-29.4","0,0123,","686",",0,0124,","114",",0,1230,","59.2",",0,0310,","32.2","0,0723,+","-0.6","0,0924","-3.3","0,1006","-5.6","0,1027","-7.2","0,1114","-10.0","0,1212","-0.6","0,0430","-2.2","0,0422","-4.4","0,0412","-13.3","0,0327","-13.3","0,0327","4303.1","","4303.1","0","1064.8",",0","1230",",0","7.09","0","13.14","0","1.04","0"
