"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287865","1973","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","611.2","","611.2","0","96","0","72","0","","","","","0","0","50","0","14","0","138","0","17","0","-12.8","0,0217,","","","","","77.5",",0,0622,","35.0","0,0831,+","0.0","0,1110","-2.2","0,1217","-6.1","0,1218","-7.8","0,1219","","","0.0","0,0321","-5.6","0,0228","-5.6","0,0228","-10.6","0,0218","-10.6","0,0218","2541.3","","2541.3","0","1134.8",",0","","","13.43","0","17.19","0","9.67","0"
"USC00287865","1975","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","103","0","76","0","","","","","","","","","","","","","","","","","","","","","76.7",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","2503.5","","2503.5","0","1406.7",",0","","","","","","","",""
"USC00287865","1976","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","540.7","","540.7","0","105","0","72","0","","","","","0","0","81","0","17","0","138","0","0","0","-16.1","0,0123,","","","","","76.2",",0,0810,","31.7","0,0823,+","0.0","0,1027","-2.8","0,1109","-6.7","0,1130","-6.7","0,1130","-10.6","0,1203","-1.7","0,0412","-5.6","0,0318","-5.6","0,0318","-6.7","0,0208","-14.4","0,0203","","","","","975.3",",0","","","12.30","0","16.41","0","8.20","0"
"USC00287865","1977","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2916.0","","2916.0","0","","","","","","","","","",""
"USC00287865","1982","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","112","0","68","0","","","","","2","0","81","0","","","","","","","-18.9","0,0118,","","","","","49.5",",0,0104,","","","0.0","0,1125","-3.9","0,1128","-7.2","0,1210","-7.2","0,1210","-8.9","0,1213","0.0","0,0411","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-10.0","0,0128","","","","","909.1",",0","","","","","","","7.54","0"
"USC00287865","1983","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","658.0","","658.0","0","","","","","","","","","0","0","58","0","17","0","132","0","27","0","-13.3","0,1226,","","","","","","","35.0","0,0911,","0.0","0,1113","-2.8","0,1218","-8.3","0,1220","-8.3","0,1220","-10.0","0,1221","-1.7","0,0330","-2.8","0,0326","-6.7","0,0214","-6.7","0,0214","-10.0","0,0210","2292.6","","2292.6","0","","","","","12.95","0","16.98","0","8.90","0"
"USC00287865","1984","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","105","0","79","0","","","3","0","","","","","12","0","135","0","5","0","","","","","102",",0,0118,","109.2",",0,0530,","33.3","0,0609,+","","","","","","","","","","","","","","","","","","","","","","","","","1372.7",",0","252",",0","","","16.81","0","",""
"USC00287865","1991","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","102",",0,0227,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","333",",0","","","","","",""
"USC00287865","1992","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","","","","","","","3","0","0","0","70","0","11","0","122","0","3","0","-10.6","0,0119,","","","71",",0,0323,","","","32.2","0,0716,+","-1.1","0,1109","-2.2","0,1206","-4.4","0,1207","-6.7","0,1225","","","0.0","0,0413","-2.8","0,0325","-6.7","0,0317","-6.7","0,0317","-8.9","0,0212","","","","","1027.9",",0","150",",0","11.27","0","15.04","0","7.51","0"
"USC00287865","1994","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","","","","","43","","7","0","","","","","","","","","","","","","330",",0,0216,+","155",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","2970.8","","2970.8","","","","547",",0","","","","","",""
"USC00287865","1995","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","104","0","64","0","18","","5","0","","","","","","","","","","","","","127",",0,1220,","102",",0,1220,+","64.8",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.2",",0","356",",0","","","","","",""
"USC00287865","2009","40.4633","-74.0055","3.0","SANDY HOOK, NJ US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","28",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63",",0","","","","","",""
