"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134758","1973","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","541.2","","541.2","0","123","0","88","0","65","","16","0","11","0","110","0","42","0","160","0","16","0","-24.4","0,0109,","254",",0,0123,+","203",",0,0409,","67.1",",0,1011,","33.9","0,0826,","0.0","0,1103","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-8.9","0,1205","0.0","0,0416","-3.9","0,0413","-5.0","0,0411","-17.2","0,0217","-17.2","0,0217","3441.5","","3441.5","0","1337.9",",0","1054",",0","11.04","0","16.18","0","5.90","0"
"USC00134758","1974","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","522.1","","522.1","0","93","0","67","0","32","","9","0","9","0","120","0","36","0","155","0","32","0","-30.0","0,0112,","356",",0,0111,+","152",",0,1130,","91.4",",0,1031,","40.0","0,0721,","0.0","0,1001","-4.4","0,1002","-4.4","0,1002","-6.7","0,1115","-10.0","0,1202","-0.6","0,0415","-2.8","0,0408","-6.1","0,0325","-15.0","0,0324","-15.0","0,0324","3180.2","","3180.2","0","882.5",",0","639",",0","10.88","0","16.67","0","5.08","0"
"USC00134758","1975","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","643.3","","643.3","0","83","0","62","0","75","","15","0","8","0","139","0","55","0","165","0","42","0","-26.1","0,0209,","203",",0,0218,+","152",",0,0217,","51.1",",0,1129,","36.7","0,0812,","0.0","0,1002","-4.4","0,1113","-4.4","0,1113","-7.8","0,1114","-9.4","0,1122","-0.6","0,0420","-2.2","0,0411","-7.8","0,0404","-7.8","0,0404","-13.3","0,0403","3431.1","","3431.1","0","813.9",",0","1015",",0","10.83","0","16.45","0","5.22","0"
"USC00134758","1976","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","569.8","","569.8","0","70","0","46","0","34","","6","0","13","0","139","0","34","0","160","0","28","0","-26.7","0,1231,","102",",0,0127,+","102",",0,0125,","97.8",",0,0614,","36.1","0,0720,+","-0.6","0,1006","-2.2","0,1008","-5.0","0,1017","-6.7","0,1108","-11.1","0,1111","-1.7","0,0503","-3.9","0,0412","-5.0","0,0317","-8.9","0,0313","-8.9","0,0313","2992.8","","2992.8","0","765.6",",0","356",",0","10.53","0","16.80","0","4.27","0"
"USC00134758","1977","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","","","","","","","","","65","","12","0","","","","","","","","","","","","","203",",0,0119,","76",",0,1219,+","","","","","","","","","","","","","","","","","","","","","","","","","3531.9","","3531.9","","","","674",",0","","","","","",""
"USC00134758","1978","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","640.8","","640.8","0","100","0","74","0","","","","","23","0","133","0","71","0","156","0","30","0","-24.4","0,0206,","","","","","87.6",",0,0920,","35.6","0,0705,","-0.6","0,1026","-2.2","0,1107","-8.3","0,1119","-8.3","0,1119","-13.3","0,1128","-0.6","0,0421","-2.2","0,0326","-5.0","0,0325","-6.7","0,0317","-16.1","0,0309","","","","","1084.8",",0","","","9.47","0","15.06","0","3.87","0"
"USC00134758","1979","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","526.4","","526.4","0","","","","","","","","","28","0","143","0","52","0","163","0","14","0","-26.7","0,0216,","","","","","","","37.8","0,0713,","-0.6","0,1023","-3.9","0,1102","-6.7","0,1107","-6.7","0,1107","-10.0","0,1201","-0.6","0,0428","-3.3","0,0415","-6.7","0,0407","-6.7","0,0407","-10.6","0,0311","3822.6","","3822.6","0","","","","","9.51","0","15.69","0","3.32","0"
"USC00134758","1981","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","496.7","","496.7","0","94","0","58","0","","","5","0","14","0","130","0","28","0","170","0","13","0","-29.4","0,1219,","","","114",",0,1217,","53.8",",0,0704,","36.1","0,0713,","0.0","0,0918","-2.2","0,1002","-6.7","0,1023","-6.7","0,1023","-10.0","0,1122","-2.2","0,0511","-2.2","0,0511","-4.4","0,0406","-7.8","0,0320","-8.9","0,0309","2906.7","","2906.7","0","846.8",",0","360",",0","11.15","0","17.98","0","4.32","0"
"USC00134758","1982","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","431.9","","431.9","0","121","0","81","0","61","","11","0","27","0","150","0","43","0","160","0","17","0","-30.0","0,0110,","229",",0,0118,+","114",",0,0406,","69.6",",0,1009,","36.7","0,0803,","-0.6","0,0921","-5.6","0,1021","-5.6","0,1021","-6.7","0,1022","-13.3","0,1113","-1.7","0,0423","-5.0","0,0421","-5.0","0,0421","-13.9","0,0406","-13.9","0,0406","3655.3","","3655.3","0","1180.1",",0","668",",0","9.46","0","15.97","0","2.94","0"
"USC00134758","1983","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","793.9","","793.9","0","119","0","85","0","61","","21","0","16","0","142","0","49","0","150","0","71","0","-30.6","0,1219,","229",",0,1228,+","140",",0,0327,","31.8",",0,0614,","41.7","0,0826,+","0.0","0,0921","-3.3","0,0923","-4.4","0,1105","-9.4","0,1124","-9.4","0,1124","0.0","0,0509","-2.2","0,0425","-6.7","0,0419","-6.7","0,0419","-8.9","0,0323","3244.1","","3244.1","0","804.5",",0","1387",",0","10.73","0","16.94","0","4.53","0"
"USC00134758","1984","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","551.7","","551.7","0","130","0","79","0","40","","10","0","12","0","141","0","24","0","149","0","36","0","-28.3","0,0121,","254",",0,0101,","132",",0,0317,","43.7",",0,0726,","41.7","0,0829,","0.0","0,0916","-2.2","0,0926","-5.6","0,0929","-6.7","0,1102","-11.7","0,1120","0.0","0,0508","-2.8","0,0419","-4.4","0,0401","-6.7","0,0323","-12.8","0,0311","3683.7","","3683.7","0","933.9",",0","628",",0","10.62","0","17.15","0","4.09","0"
"USC00134758","1985","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","458.8","","458.8","0","111","0","81","0","81","","14","0","32","0","138","0","64","0","173","0","33","0","-30.0","0,1219,+","254",",0,1221,+","140",",0,1201,","57.2",",0,0624,","36.7","0,0908,+","0.0","0,0927","-2.2","0,1001","-5.6","0,1105","-6.7","0,1107","-11.1","0,1120","-1.1","0,0415","-3.3","0,0409","-5.6","0,0402","-7.8","0,0315","-9.4","0,0227","3302.2","","3302.2","0","1026.2",",0","1037",",0","9.31","0","15.75","0","2.87","0"
"USC00134758","1986","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","546.1","","546.1","0","107","0","80","0","32","","5","0","10","0","132","0","24","0","170","0","22","0","-24.4","0,0213,","76",",0,0217,+","76",",0,0207,","70.6",",0,0814,","35.6","0,0728,","0.0","0,0908","-3.9","0,1014","-6.7","0,1110","-6.7","0,1110","-17.2","0,1111","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-10.6","0,0321","3385.6","","3385.6","0","1134.5",",0","224",",0","11.09","0","17.34","0","4.85","0"
"USC00134758","1987","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","","","","","95","0","74","0","21","","7","0","","","","","","","","","","","","","178",",0,1215,","180",",0,1215,","59.9",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","2891.6","","2891.6","","1069.4",",0","606",",0","","","","","",""
"USC00134758","1989","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","397.6","","397.6","0","84","0","50","0","48","","8","0","26","0","172","0","48","0","155","0","21","0","-36.1","0,1224,+","127",",0,1221,+","107",",0,0213,","76.2",",0,0909,","37.2","0,0708,","0.0","0,0923","-2.8","0,0924","-5.6","0,1021","-9.4","0,1116","-9.4","0,1116","-1.1","0,0512","-2.2","0,0507","-7.2","0,0414","-7.2","0,0414","-8.9","0,0409","","","","","736.9",",0","512",",0","8.44","0","15.96","0","0.92","0"
"USC00134758","1990","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","","","","","108","0","79","0","18","","7","0","","","","","","","","","","","","","178",",0,1203,","180",",0,1203,","101.9",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1208.1",",0","530",",0","","","","","",""
"USC00134758","1991","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","540.2","","540.2","0","109","0","76","0","44","","7","0","18","0","154","0","46","0","160","0","27","0","-25.6","0,0131,+","152",",0,1123,","140",",0,1123,","59.7",",0,1004,","36.7","0,0803,+","-2.2","0,0919","-2.2","0,0919","-6.7","0,1019","-6.7","0,1019","-10.0","0,1102","-2.2","0,0425","-2.2","0,0425","-7.8","0,0331","-7.8","0,0331","-9.4","0,0330","3434.2","","3434.2","0","1037.9",",0","579",",0","9.92","0","16.52","0","3.32","0"
"USC00134758","1992","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","227.7","","227.7","0","126","0","76","0","18","","4","0","2","0","145","0","23","0","155","0","2","0","-20.6","0,0116,","76",",0,1129,+","86",",0,1126,","168.7",",0,0915,","32.8","0,0709,","-1.7","0,0929","-5.6","0,1017","-5.6","0,1017","-6.7","0,1114","-10.6","0,1127","-0.6","0,0528","-2.2","0,0507","-6.7","0,0403","-6.7","0,0403","-9.4","0,0327","3461.8","","3461.8","0","1310.2",",0","343",",0","9.44","0","15.74","0","3.14","0"
"USC00134758","1993","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","383.8","","383.8","0","132","0","91","0","38","","6","0","13","0","158","0","60","0","136","0","5","0","-22.2","0,0219,+","178",",0,0226,","81",",0,0110,","117.1",",0,0705,","33.9","0,0819,+","-0.6","0,0929","-3.9","0,1010","-7.8","0,1031","-7.8","0,1031","-9.4","0,1107","-1.7","0,0423","-2.8","0,0422","-6.7","0,0406","-6.7","0,0406","-12.2","0,0318","3947.8","","3947.8","0","1335.0",",0","469",",0","8.41","0","14.19","0","2.63","0"
"USC00134758","1994","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","339.2","","339.2","0","95","0","62","0","37","","5","0","23","0","156","0","44","0","158","0","8","0","-26.1","0,0119,+","254",",0,0225,","160",",0,0223,","74.7",",0,0830,","35.0","0,0828,","-1.1","0,1010","-2.2","0,1012","-6.7","0,1026","-6.7","0,1026","-10.0","0,1130","0.0","0,0508","-10.6","0,0408","-10.6","0,0408","-10.6","0,0408","-10.6","0,0408","3938.6","","3938.6","0","749.7",",0","509",",0","9.09","0","15.99","0","2.20","0"
"USC00134758","1995","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","451.8","","451.8","0","107","0","62","0","38","","13","0","12","0","155","0","56","0","141","0","25","0","-27.2","0,1211,","203",",0,1207,","211",",0,1207,","63.2",",0,0508,","36.1","0,0713,","-1.1","0,0922","-3.9","0,1022","-4.4","0,1029","-6.7","0,1103","-12.8","0,1104","-1.7","0,0426","-3.3","0,0406","-6.1","0,0405","-6.7","0,0404","-21.1","0,0310","3567.9","","3567.9","0","1015.6",",0","946",",0","8.87","0","15.24","0","2.51","0"
"USC00134758","1996","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","","","","","100","0","58","0","33","","5","0","24","0","163","0","","","","","","","-37.8","0,0204,+","356",",0,0129,+","152",",0,0127,","54.1",",0,0527,","","","0.0","0,1008","-5.0","0,1101","-5.0","0,1101","-8.3","0,1102","-10.6","0,1125","-2.8","0,0501","-2.8","0,0501","-6.1","0,0411","-7.2","0,0410","-11.1","0,0327","","","","","967.8",",0","618",",0","","","","","1.46","0"
"USC00134758","1997","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","409.3","","409.3","0","108","0","67","0","","","20","0","14","0","163","0","50","0","140","0","19","0","-30.6","0,0117,","","","211",",0,0411,","68.6",",0,1013,","37.8","0,0727,","0.0","0,1014","-2.8","0,1021","-5.6","0,1022","-7.8","0,1027","-9.4","0,1112","-0.6","0,0516","-2.2","0,0425","-6.1","0,0417","-10.0","0,0415","-10.0","0,0415","4003.3","","4003.3","0","930.6",",0","1417",",0","8.81","0","15.08","0","2.54","0"
"USC00134758","1998","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","521.2","","521.2","0","133","0","69","0","","","6","0","7","0","129","0","34","0","162","0","19","0","-29.4","0,0312,","","","254",",0,0309,","62.0",",0,1005,","35.6","0,0825,","0.0","0,1008","-6.1","0,1106","-6.1","0,1106","-6.7","0,1120","-10.0","0,1208","-0.6","0,0420","-2.2","0,0419","-6.7","0,0325","-6.7","0,0325","-12.2","0,0315","3405.8","","3405.8","0","922.0",",0","764",",0","10.99","0","16.77","0","5.22","0"
"USC00134758","1999","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","434.6","","434.6","0","101","0","49","0","44","","4","0","11","0","146","0","29","0","166","0","19","0","-33.3","0,0105,","203",",0,0103,","79",",0,1220,","62.7",",0,0531,","37.8","0,0730,","-0.6","0,0921","-2.2","0,1004","-5.0","0,1018","-7.2","0,1024","-8.9","0,1126","-1.1","0,0419","-2.2","0,0327","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","3235.3","","3235.3","0","782.7",",0","305",",0","10.12","0","16.83","0","3.43","0"
"USC00134758","2000","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","492.5","","492.5","0","114","0","59","0","32","","12","0","20","0","158","0","47","0","169","0","18","0","-27.2","0,1223,","457",",0,1231,+","130",",0,1219,","50.0",",0,0624,","36.1","0,0912,","-1.1","0,1006","-3.9","0,1007","-7.2","0,1009","-7.2","0,1009","-9.4","0,1115","-1.1","0,0514","-3.9","0,0413","-6.1","0,0412","-8.3","0,0318","-10.6","0,0317","3269.6","","3269.6","0","685.5",",0","845",",0","9.75","0","16.58","0","2.91","0"
"USC00134758","2001","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","434.6","","434.6","0","120","0","78","0","47","","6","0","15","0","152","0","37","0","154","0","14","0","-30.0","0,0103,+","432",",0,0101,","246",",0,0316,","51.3",",0,0531,","34.4","0,0822,+","0.0","0,0925","-3.9","0,1017","-6.1","0,1027","-6.7","0,1028","-10.6","0,1224","-1.1","0,0425","-3.9","0,0419","-4.4","0,0418","-10.0","0,0328","-10.0","0,0328","3970.3","","3970.3","0","1012.2",",0","708",",0","9.79","0","16.16","0","3.41","0"
"USC00134758","2002","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","","","","","98","0","55","0","18","","4","0","","","","","","","","","","","","","330",",0,0131,","274",",0,0131,","77.2",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","3262.7","","3262.7","0","688.0",",0","565",",0","","","","","",""
"USC00134758","2004","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","","","","","125","0","66","0","39","","8","0","","","","","","","","","","","","","279",",0,0206,","183",",0,0206,","77.2",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","3445.0","","3445.0","0","1023.8",",0","897",",0","","","","","",""
"USC00134758","2005","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","528.7","","528.7","0","105","0","57","0","36","","5","0","12","0","148","0","41","0","167","0","28","0","-22.8","0,1210,+","152",",0,1208,","132",",0,0106,","38.4",",0,0727,","37.8","0,0724,","0.0","0,1007","-2.2","0,1008","-4.4","0,1026","-7.2","0,1116","-13.3","0,1117","-2.8","0,0505","-2.8","0,0505","-4.4","0,0328","-6.7","0,0320","-10.0","0,0316","","","","","675.0",",0","500",",0","10.37","0","16.98","0","3.76","0"
"USC00134758","2006","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","502.6","","502.6","0","113","0","72","0","8","","2","0","3","0","146","0","15","0","152","0","20","0","-20.6","0,0219,+","152",",0,0321,","145",",0,0321,","35.6",",0,0524,","37.8","0,0801,+","-1.7","0,1012","-3.3","0,1013","-7.2","0,1024","-7.2","0,1024","-9.4","0,1103","0.0","0,0507","-2.8","0,0410","-4.4","0,0405","-8.3","0,0326","-10.0","0,0323","3270.6","","3270.6","0","828.2",",0","243",",0","10.88","0","17.46","0","4.31","0"
"USC00134758","2007","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","","","","","107","0","73","0","65","","13","0","","","","","","","","","","","","","178",",0,0121,","157",",0,1223,","132.6",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","3382.8","","3382.8","0","1175.9",",0","1149",",0","","","","","",""
"USC00134758","2008","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","337.4","","337.4","0","126","0","84","0","72","","15","0","23","0","156","0","52","0","152","0","4","0","-30.0","0,0120,","254",",0,0208,+","241",",0,0206,","80.8",",0,0913,","34.4","0,0805,","0.0","0,1016","-6.1","0,1028","-6.1","0,1028","-6.7","0,1110","-9.4","0,1118","-0.6","0,0505","-2.2","0,0430","-4.4","0,0402","-8.3","0,0325","-8.9","0,0311","","","","","1252.6",",0","1315",",0","8.47","0","14.84","0","2.09","0"
"USC00134758","2009","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","262.6","","262.6","0","118","0","73","0","37","","12","0","16","0","142","0","43","0","144","0","6","0","-26.1","0,0116,","279",",0,1209,","140",",0,1209,","103.4",",0,0827,","33.9","0,0624,","0.0","0,1008","-2.2","0,1010","-6.7","0,1025","-6.7","0,1025","-10.6","0,1204","-1.7","0,0416","-4.4","0,0412","-4.4","0,0412","-7.2","0,0315","-11.7","0,0313","3642.3","","3642.3","0","1043.3",",0","847",",0","9.00","0","15.26","0","2.74","0"
"USC00134758","2010","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","521.3","","521.3","0","121","0","70","0","80","","14","0","20","0","146","0","63","0","162","0","12","0","-28.9","0,0210,","254",",0,0222,","165",",0,0320,","69.3",",0,0720,","33.3","0,0813,+","0.0","0,1004","-5.0","0,1029","-5.0","0,1029","-6.7","0,1107","-9.4","0,1125","-0.6","0,0510","-2.2","0,0410","-4.4","0,0330","-11.1","0,0306","-11.1","0,0306","3811.3","","3811.3","0","1324.7",",0","973",",0","9.52","0","15.83","0","3.22","0"
"USC00134758","2011","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","537.0","","537.0","7","108","7","64","7","","","","","10","7","151","7","36","7","153","7","22","7","-27.8","7,0204,","","","","","113.0",",7,0805,","38.3","7,0803,","0.0","7,1001","-4.4","7,1021","-4.4","7,1021","-6.7","7,1105","-10.0","7,1117","0.0","7,0505","-2.2","7,0503","-4.4","7,0405","-8.3","7,0316","-10.0","7,0306","3598.2","","3598.2","7","965.9",",7","","","9.86","7","16.30","7","3.42","7"
"USC00134758","2012","40.7244","-93.6452","304.8","LEON 6 ESE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2960.7","","2960.7","7","","","","","","","","","",""
