"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120830","1982","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","360.9","","360.9","0","143","0","95","0","78","","16","0","14","0","131","0","51","0","156","0","5","0","-27.8","0,0117,+","711",",0,0209,","229",",0,0204,+","39.6",",0,0808,","33.3","0,0718,","-5.6","0,1017","-5.6","0,1017","-5.6","0,1017","-6.7","0,1023","-14.4","0,1212","0.0","0,0421","-2.2","0,0414","-5.0","0,0410","-6.7","0,0409","-12.2","0,0408","3826.8","","3826.8","0","974.0",",0","1557",",0","9.26","0","15.03","0","3.50","0"
"USC00120830","1983","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","584.1","","584.1","0","126","0","80","0","38","","9","0","10","0","134","0","45","0","144","0","46","0","-27.8","0,1225,+","127",",0,1231,+","86",",0,0321,","41.1",",0,0502,","37.2","0,0820,","-0.6","0,0924","-2.2","0,1027","-5.6","0,1112","-7.2","0,1207","-10.0","0,1217","-1.1","0,0425","-4.4","0,0420","-4.4","0,0420","-7.2","0,0326","-11.1","0,0325","3180.7","","3180.7","0","941.3",",0","610",",0","10.19","0","15.98","0","4.39","0"
"USC00120830","1984","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","396.6","","396.6","0","133","0","85","0","64","","12","0","10","0","131","0","41","0","135","0","13","0","-29.4","0,0121,","203",",0,0201,+","89",",0,0322,","41.7",",0,0520,","34.4","0,0711,","0.0","0,1002","-3.9","0,1103","-4.4","0,1117","-8.3","0,1120","-10.6","0,1205","0.0","0,0420","-2.2","0,0407","-6.1","0,0321","-12.8","0,0313","-12.8","0,0313","3812.6","","3812.6","0","921.6",",0","735",",0","9.56","0","15.16","0","3.97","0"
"USC00120830","1985","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","410.0","","410.0","0","143","0","78","0","64","","12","0","20","0","119","0","58","0","161","0","9","0","-31.1","0,0121,+","356",",0,0216,+","84",",0,0111,","42.2",",0,0910,","33.9","0,0908,+","0.0","0,1002","-2.2","0,1120","-6.7","0,1121","-6.7","0,1121","-10.0","0,1202","-3.3","0,0410","-3.3","0,0410","-4.4","0,0409","-7.8","0,0318","-9.4","0,0221","3272.2","","3272.2","0","967.3",",0","917",",0","9.92","0","15.51","0","4.32","0"
"USC00120830","1986","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","494.8","","494.8","0","136","0","74","0","44","","8","0","6","0","132","0","46","0","155","0","11","0","-20.0","0,0213,+","76",",0,0228,+","76",",0,0227,","40.1",",0,0715,","33.9","0,0726,+","-0.6","0,1016","-3.9","0,1103","-6.7","0,1110","-6.7","0,1110","-12.8","0,1113","-1.1","0,0503","-4.4","0,0423","-4.4","0,0423","-8.9","0,0322","-8.9","0,0322","3386.5","","3386.5","0","972.2",",0","444",",0","10.12","0","15.40","0","4.83","0"
"USC00120830","1988","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","398.6","","398.6","0","","","","","","","","","25","0","165","0","70","0","143","0","27","0","-23.9","0,0107,+","","","","","","","37.8","0,0626,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1013","-7.2","0,1026","-8.9","0,1027","-1.7","0,0429","-5.0","0,0427","-5.0","0,0427","-7.2","0,0323","-8.9","0,0322","","","","","","","","","7.48","0","13.75","0","1.22","0"
"USC00120830","1989","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","","","","","119","0","72","0","","","","","","","","","","","","","","","","","","","","","95.8",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","4370.8","","4370.8","0","952.6",",0","","","","","","","",""
"USC00120830","1990","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","","","","","127","0","88","0","10","","3","0","","","","","","","","","","","","","127",",0,1228,","76",",0,1228,","101.6",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.2",",0","165",",0","","","","","",""
"USC00120830","1991","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","614.7","","614.7","0","133","0","66","0","23","","","","0","0","126","0","39","0","159","0","23","0","-16.7","0,0216,+","127",",0,0313,+","","","74.2",",0,1026,","35.6","0,0803,+","-3.3","0,1016","-3.3","0,1016","-7.2","0,1103","-7.2","0,1103","-9.4","0,1104","0.0","0,0412","-2.2","0,0411","-4.4","0,0402","-7.8","0,0308","-8.9","0,0226","3129.6","","3129.6","0","806.8",",0","","","11.20","0","16.53","0","5.87","0"
"USC00120830","1992","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","280.9","","280.9","0","130","0","65","0","","","","","4","0","124","0","29","0","131","0","1","0","-23.9","0,0116,","","","","","101.9",",0,0713,","33.3","0,0618,","0.0","0,1017","-2.8","0,1019","-6.1","0,1128","-8.3","0,1205","-8.9","0,1206","0.0","0,0428","-3.3","0,0405","-4.4","0,0403","-6.7","0,0317","-10.0","0,0316","3328.5","","3328.5","0","1029.3",",0","","","9.77","0","14.74","0","4.79","0"
"USC00120830","1993","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","446.7","","446.7","0","140","0","84","0","38","","14","0","7","0","120","0","50","0","129","0","11","0","-22.2","0,0219,+","152",",0,0301,+","152",",0,0301,","40.6",",0,0719,+","33.3","0,0828,+","-0.6","0,0930","-2.2","0,1010","-5.0","0,1107","-6.7","0,1127","-8.9","0,1224","-0.6","0,0422","-4.4","0,0404","-4.4","0,0404","-8.3","0,0319","-9.4","0,0318","3311.7","","3311.7","0","1000.7",",0","810",",0","9.66","0","14.42","0","4.90","0"
"USC00120830","1994","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","438.8","","438.8","0","103","0","66","0","32","","10","0","12","0","120","0","42","0","148","0","12","0","-30.0","0,0120,","102",",0,0226,+","127",",0,0407,","57.2",",0,0624,","37.2","0,0617,","-1.7","0,1027","-2.2","0,1122","-5.6","0,1124","-6.7","0,1212","","","0.0","0,0423","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-10.0","0,0317","3583.1","","3583.1","0","725.3",",0","686",",0","9.92","0","15.50","0","4.35","0"
"USC00120830","1995","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","533.1","","533.1","0","129","0","74","0","37","","10","0","6","0","133","0","49","0","146","0","18","0","-20.0","0,1210,+","178",",0,1228,+","178",",0,1219,","36.6",",0,0410,","36.1","0,0715,","-1.7","0,0923","-2.2","0,1103","-4.4","0,1104","-7.2","0,1105","-10.6","0,1208","0.0","0,0411","-5.0","0,0406","-5.0","0,0406","-8.9","0,0405","-8.9","0,0405","3185.7","","3185.7","0","854.4",",0","569",",0","9.87","0","15.23","0","4.50","0"
"USC00120830","1996","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","434.8","","434.8","0","137","0","78","0","","","15","0","9","0","136","0","52","0","138","0","6","0","-23.3","0,0205,+","","","178",",0,0103,","94.0",",0,0718,","34.4","0,0701,","0.0","0,1011","-2.2","0,1031","-4.4","0,1102","-7.2","0,1111","-11.1","0,1114","-1.7","0,0418","-4.4","0,0410","-4.4","0,0410","-6.7","0,0409","-9.4","0,0328","3658.7","","3658.7","0","1090.8",",0","910",",0","9.33","0","14.43","0","4.22","0"
"USC00120830","1997","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","388.9","","388.9","0","128","0","68","0","8","","13","0","7","0","125","0","36","0","131","0","10","0","-23.3","0,0118,+","76",",0,0109,","127",",0,0117,+","45.2",",0,0622,","34.4","0,0715,","-0.6","0,1022","-2.8","0,1023","-4.4","0,1028","-7.2","0,1113","-8.9","0,1117","0.0","0,0421","-3.9","0,0418","-6.1","0,0410","-7.8","0,0409","-9.4","0,0225","3385.4","","3385.4","0","852.3",",0","1091",",0","9.64","0","14.59","0","4.68","0"
"USC00120830","1998","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","543.1","","543.1","0","116","0","73","0","0","","0","0","0","0","105","0","20","0","152","0","12","0","-13.9","0,1223,","0",",0,1231,+","0",",0,1231,+","136.4",",0,0722,","34.4","0,0629,+","-0.6","0,1022","-2.2","0,1104","-4.4","0,1105","-13.3","0,1222","-13.3","0,1222","-0.6","0,0406","-3.3","0,0324","-4.4","0,0316","-11.7","0,0313","-11.7","0,0313","2899.7","","2899.7","0","991.1",",0","0",",0","12.21","0","17.29","0","7.12","0"
"USC00120830","1999","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","523.9","","523.9","0","101","0","65","0","31","","8","0","10","0","117","0","29","0","159","0","23","0","-24.4","0,0105,","406",",0,0111,+","229",",0,0309,","45.0",",0,0825,","38.9","0,0731,","-1.1","0,1024","-2.8","0,1104","-4.4","0,1117","-6.7","0,1201","-11.7","0,1221","0.0","0,0426","-3.9","0,0328","-4.4","0,0325","-7.8","0,0316","-13.9","0,0313","2996.2","","2996.2","0","732.9",",0","736",",0","10.86","0","16.62","0","5.09","0"
"USC00120830","2000","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2992.2","","2992.2","0","","","","","","","","","",""
"USC00120830","2001","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","463.3","","463.3","0","144","0","84","0","20","","2","0","0","0","115","0","33","0","146","0","5","0","-16.7","0,0110,+","203",",0,0101,","76",",0,0317,","45.7",",0,0823,","32.8","0,0809,+","-1.1","0,1007","-2.2","0,1028","-5.0","0,1211","-6.7","0,1224","-10.6","0,1225","-1.1","0,0419","-3.3","0,0418","-6.1","0,0328","-7.8","0,0327","-12.8","0,0326","","","","","1061.7",",0","101",",0","11.06","0","16.11","0","6.01","0"
"USC00120830","2002","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","656.2","","656.2","0","120","0","71","0","21","","15","0","0","0","123","0","22","0","149","0","27","0","-16.7","0,0305,+","178",",0,0325,","178",",0,0325,","66.0",",0,0710,","35.0","0,0723,+","-1.1","0,1014","-2.8","0,1102","-9.4","0,1127","-9.4","0,1127","-9.4","0,1127","-0.6","0,0519","-4.4","0,0406","-4.4","0,0406","-7.8","0,0328","-9.4","0,0324","2942.2","","2942.2","0","917.7",",0","963",",0","11.05","0","16.22","0","5.87","0"
"USC00120830","2003","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","","","","","","","","","60","","13","0","","","","","","","","","","","","","229",",0,0224,+","203",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","3444.2","","3444.2","","","","895",",0","","","","","",""
"USC00120830","2004","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","415.3","","415.3","0","147","0","87","0","35","","9","0","5","0","119","0","40","0","154","0","1","0","-23.9","0,1225,","127",",0,1228,+","127",",0,1223,","53.6",",0,0829,","32.8","0,0723,","0.0","0,1003","-2.2","0,1113","-8.3","0,1215","-8.3","0,1215","-8.9","0,1219","0.0","0,0503","-4.4","0,0407","-4.4","0,0407","-7.2","0,0323","-9.4","0,0313","","","","","1035.8",",0","369",",0","10.44","0","15.72","0","5.16","0"
"USC00120830","2005","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","612.4","","612.4","0","141","0","77","0","59","","19","0","2","0","119","0","47","0","161","0","26","0","-20.6","0,0124,","152",",0,1209,+","127",",0,1209,+","52.1",",0,0926,","35.6","0,0626,","-1.1","0,1026","-2.2","0,1029","-7.2","0,1117","-7.2","0,1117","-11.1","0,1125","-1.7","0,0504","-2.2","0,0324","-5.0","0,0317","-6.7","0,0316","-9.4","0,0313","3223.4","","3223.4","0","995.2",",0","861",",0","10.84","0","16.21","0","5.47","0"
"USC00120830","2006","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","448.1","","448.1","0","150","0","94","0","9","","7","0","0","0","110","0","17","0","144","0","14","0","-16.1","0,0221,+","51",",0,0317,+","51",",0,0317,+","52.6",",0,0511,","35.0","0,0801,","0.0","0,1012","-3.3","0,1025","-6.7","0,1103","-6.7","0,1103","-10.6","0,1204","-0.6","0,0429","-4.4","0,0327","-4.4","0,0327","-6.7","0,0307","-9.4","0,0227","3053.0","","3053.0","0","1060.1",",0","240",",0","11.25","0","16.59","0","5.92","0"
"USC00120830","2007","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","600.2","","600.2","0","133","0","80","0","49","","10","0","11","0","130","0","44","0","178","0","32","0","-22.2","0,0215,+","203",",0,0217,+","178",",0,0214,","85.1",",0,0821,","34.4","0,0809,+","-1.1","0,1029","-2.8","0,1116","-4.4","0,1128","-7.8","0,1201","-15.0","0,1206","-2.8","0,0416","-2.8","0,0416","-4.4","0,0410","-11.7","0,0309","-11.7","0,0309","3311.4","","3311.4","0","1082.7",",0","660",",0","10.83","0","16.57","0","5.09","0"
"USC00120830","2008","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","444.3","","444.3","0","145","0","79","0","40","","15","0","6","0","145","0","47","0","165","0","11","0","-19.4","0,0126,+","102",",0,0228,+","102",",0,0226,","35.6",",0,0206,","35.0","0,0905,+","-1.7","0,1022","-2.2","0,1023","-5.6","0,1111","-6.7","0,1119","-8.9","0,1122","-0.6","0,0502","-2.2","0,0403","-5.0","0,0324","-7.8","0,0311","-9.4","0,0309","3308.4","","3308.4","0","986.8",",0","620",",0","9.96","0","15.78","0","4.13","0"
"USC00120830","2009","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","367.4","","367.4","0","148","0","83","0","","","11","0","5","0","127","0","44","0","138","0","6","0","-27.2","0,0117,+","","","114",",0,0128,","70.1",",0,0406,","34.4","0,0627,+","-1.1","0,1017","-3.3","0,1128","-5.0","0,1204","-7.2","0,1206","-12.2","0,1210","0.0","0,0423","-4.4","0,0321","-4.4","0,0321","-14.4","0,0304","-14.4","0,0304","3464.3","","3464.3","0","1023.8",",0","524",",0","9.97","0","15.35","0","4.59","0"
"USC00120830","2010","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","652.6","","652.6","0","130","0","68","0","54","","10","0","2","0","134","0","60","0","176","0","29","0","-17.8","0,0104,+","152",",0,0108,","127",",0,0108,","79.5",",0,0725,","35.0","0,0725,+","0.0","0,1022","-2.2","0,1101","-4.4","0,1103","-7.8","0,1128","-10.0","0,1206","0.0","0,0410","-3.3","0,0328","-4.4","0,0327","-6.7","0,0305","-9.4","0,0227","3287.6","","3287.6","0","1015.3",",0","566",",0","10.85","0","16.64","0","5.06","0"
"USC00120830","2011","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","599.7","","599.7","7","158","7","99","7","48","","14","7","5","7","120","7","37","7","140","7","32","7","-22.8","7,0211,+","305",",7,0206,","142",",7,0225,","64.3",",7,0524,","38.3","7,0722,","-1.1","7,1022","-2.8","7,1030","-4.4","7,1201","-10.6","7,1210","-10.6","7,1210","-2.2","7,0403","-2.2","7,0403","-4.4","7,0402","-6.7","7,0330","-8.9","7,0223","3497.7","","3497.7","7","1388.6",",7","1018",",7","10.88","7","16.21","7","5.55","7"
"USC00120830","2013","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","391.5","","391.5","7","132","7","65","7","36","","8","7","2","7","143","7","49","7","146","7","4","7","-19.4","7,1213,+","203",",7,1218,+","173",",7,0306,","64.8",",7,0419,","35.0","7,0911,","-1.7","7,1022","-2.2","7,1025","-6.7","7,1112","-6.7","7,1112","-10.0","7,1124","0.0","7,0426","-2.2","7,0421","-5.6","7,0404","-6.7","7,0403","-10.6","7,0322","","","","","999.8",",7","829",",7","9.43","7","14.58","7","4.29","7"
"USC00120830","2014","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","362.4","","362.4","7","123","7","71","7","74","","17","7","23","7","143","7","69","7","138","7","0","7","-27.2","7,0211,","330",",7,0218,","208",",7,0106,","82.3",",7,0822,","31.7","7,0906,+","0.0","7,1019","-6.7","7,1102","-6.7","7,1102","-6.7","7,1102","-9.4","7,1115","0.0","7,0423","-5.0","7,0416","-5.0","7,0416","-10.0","7,0327","-10.0","7,0327","4006.3","","4006.3","7","1040.4",",7","1233",",7","8.22","7","13.46","7","2.98","7"
"USC00120830","2015","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","395.0","","395.0","7","135","7","78","7","44","","12","7","21","7","123","7","52","7","154","7","0","7","-23.3","7,0108,","152",",7,0303,+","97",",7,1122,","83.3",",7,0616,","31.7","7,0909,+","-2.2","7,1018","-2.2","7,1018","-10.0","7,1122","-10.0","7,1122","-10.0","7,1122","0.0","7,0428","-2.8","7,0405","-5.0","7,0330","-8.9","7,0329","-8.9","7,0329","3845.2","","3845.2","7","1332.7",",7","800",",7","9.89","7","15.19","7","4.59","7"
"USC00120830","2017","40.8143","-85.1546","262.4","BLUFFTON 6 N, IN US","398.4","","398.4","7","138","7","87","7","17","","3","7","7","7","106","7","32","7","159","7","7","7","-23.9","7,1228,","76",",7,1230,+","74",",7,1225,","45.0",",7,1119,","33.3","7,0613,","-0.6","7,1026","-5.6","7,1110","-5.6","7,1110","-10.0","7,1208","-10.0","7,1208","0.0","7,0508","-6.1","7,0324","-6.1","7,0324","-6.7","7,0317","-9.4","7,0316","2891.7","","2891.7","7","1159.9",",7","277",",7","11.03","7","16.19","7","5.87","7"
