"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445698","1941","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","107","6","73","6","","","7","6","","","","","","","","","","","","","","","229",",6,0308,","31.8",",6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.7",",6","603",",6","","","","","",""
"USC00445698","1942","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","144","6","102","6","","","","","","","","","","","","","","","","","","","","","114.3",",6,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1267.0",",6","","","","","","","",""
"USC00445698","1945","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","","","","","","","","","0","6","138","6","","","","","","","-17.2","6,0131,","","","","","","","","","-3.9","6,1004","-3.9","6,1004","-8.3","6,1106","-8.3","6,1106","-9.4","6,1124","0.0","6,0607","-2.2","6,0606","-5.6","6,0407","-6.7","6,0406","-10.0","6,0220","","","","","","","","","","","","","3.19","6"
"USC00445698","1946","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","91","6","68","6","","","","","","","","","","","","","","","","","","","","","45.5",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.6",",6","","","","","","","",""
"USC00445698","1947","38.41667","-79.58333","890.9","MONTEREY, VA US","110.9","","110.9","6","","","","","","","","","4","6","158","6","38","6","137","6","0","6","-21.7","6,0205,","","","","","","","31.1","6,0814,","-5.0","6,0923","-5.0","6,0923","-5.0","6,0923","-7.2","6,1001","-10.0","6,1118","-2.2","6,0511","-2.2","6,0511","-6.1","6,0510","-6.7","6,0331","-9.4","6,0328","3530.3","","3530.3","6","","","","","8.11","6","14.40","6","1.83","6"
"USC00445698","1949","38.41667","-79.58333","890.9","MONTEREY, VA US","177.2","","177.2","0","130","0","89","0","5","","6","0","0","0","128","0","9","0","127","0","0","0","-13.9","0,1216,+","76",",0,0418,+","76",",0,0418,+","83.8",",0,0719,","31.7","0,0729,+","-0.6","0,0925","-3.3","0,1027","-4.4","0,1106","-9.4","0,1122","-9.4","0,1122","-1.7","0,0527","-2.8","0,0425","-10.0","0,0320","-10.0","0,0320","-10.0","0,0320","","","","","1108.9",",0","344",",0","10.14","0","16.05","0","4.22","0"
"USC00445698","1951","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","115","0","87","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","3523.3","","3523.3","0","1151.0",",0","","","","","","","",""
"USC00445698","1952","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","90","0","75","0","","","","","","","","","14","0","148","0","10","0","","","","","","","57.2",",0,1110,","35.0","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1106.7",",0","","","","","16.30","0","",""
"USC00445698","1953","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","103","0","76","0","","","","","","","","","15","0","160","0","8","0","","","","","","","52.3",",0,0221,","33.9","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","999.9",",0","","","","","16.86","0","",""
"USC00445698","1954","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","98","0","80","0","3","","2","0","0","0","152","0","","","","","","","-17.2","0,1222,+","127",",0,1213,","127",",0,1213,","88.9",",0,1016,","","","-2.2","0,1007","-2.2","0,1007","-5.0","0,1008","-7.2","0,1031","-10.0","0,1101","-0.6","0,0511","-2.2","0,0505","-4.4","0,0404","-6.7","0,0321","-8.9","0,0307","3088.9","","3088.9","0","1071.3",",0","247",",0","","","","","3.29","0"
"USC00445698","1955","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","97","0","70","0","","","","","4","0","129","0","","","","","","","-21.1","0,0212,+","","","","","75.7",",0,0818,","","","-2.8","0,1025","-2.8","0,1025","-5.6","0,1031","-6.7","0,1104","-14.4","0,1129","0.0","0,0518","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-15.0","0,0328","","","","","883.7",",0","","","","","","","3.34","0"
"USC00445698","1957","38.41667","-79.58333","890.9","MONTEREY, VA US","150.5","","150.5","0","88","0","68","0","","","","","3","0","138","0","15","0","140","0","0","0","-19.4","0,1212,+","","","","","50.8",",0,1226,","31.7","0,0903,+","-1.1","0,0925","-5.0","0,1012","-5.0","0,1012","-8.9","0,1110","-8.9","0,1110","-1.7","0,0506","-3.9","0,0505","-5.6","0,0415","-11.1","0,0305","-11.1","0,0305","","","","","979.4",",0","","","9.58","0","16.18","0","2.98","0"
"USC00445698","1958","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","84","0","72","0","","","","","","","","","","","","","","","","","","","","","41.1",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","3725.2","","3725.2","0","861.1",",0","","","","","","","",""
"USC00445698","1959","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","","","","","6","","","","","","","","","","","","","","","","102",",0,1207,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445698","1961","38.41667","-79.58333","890.9","MONTEREY, VA US","135.5","","135.5","0","121","0","93","0","","","","","9","0","158","0","36","0","141","0","0","0","-23.3","0,0128,+","","","","","70.6",",0,1022,","30.0","0,0904,","-0.6","0,0916","-3.3","0,1005","-5.6","0,1028","-6.7","0,1109","-8.9","0,1119","0.0","0,0531","-4.4","0,0528","-4.4","0,0528","-6.7","0,0504","-10.6","0,0318","","","","","1177.5",",0","","","8.45","0","15.17","0","1.73","0"
"USC00445698","1962","38.41667","-79.58333","890.9","MONTEREY, VA US","80.0","","80.0","0","111","0","78","0","","","","","11","0","159","0","33","0","142","0","1","0","-25.6","0,1213,","","","","","32.5",",0,0808,","32.2","0,0821,","-5.0","0,0922","-5.0","0,0922","-5.0","0,0922","-8.3","0,1025","-8.9","0,1026","-5.6","0,0421","-5.6","0,0421","-5.6","0,0421","-9.4","0,0417","-9.4","0,0417","3499.4","","3499.4","0","878.5",",0","","","8.14","0","14.97","0","1.32","0"
"USC00445698","1963","38.41667","-79.58333","890.9","MONTEREY, VA US","103.7","","103.7","0","88","0","56","0","","","12","0","17","0","152","0","40","0","154","0","0","0","-25.6","0,0215,+","","","279",",0,1224,+","63.5",",0,0312,","30.6","0,0719,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,0924","-6.7","0,1130","-12.2","0,1202","-2.2","0,0524","-2.2","0,0524","-5.6","0,0502","-7.8","0,0323","-8.9","0,0315","3791.0","","3791.0","0","759.1",",0","1288",",0","8.27","0","15.35","0","1.19","0"
"USC00445698","1964","38.41667","-79.58333","890.9","MONTEREY, VA US","171.5","","171.5","0","95","0","71","0","","","","","4","0","143","0","26","0","133","0","1","0","-19.4","0,0223,","","","","","36.8",",0,0713,","32.2","0,0628,","-1.7","0,0914","-3.9","0,1006","-4.4","0,1007","-7.2","0,1011","-15.0","0,1122","-0.6","0,0411","-3.3","0,0409","-4.4","0,0405","-7.8","0,0402","-9.4","0,0331","3474.8","","3474.8","0","867.3",",0","","","9.24","0","15.99","0","2.50","0"
"USC00445698","1965","38.41667","-79.58333","890.9","MONTEREY, VA US","171.8","","171.8","0","112","0","79","0","","","8","0","4","0","134","0","31","0","142","0","0","0","-19.4","0,0201,","","","102",",0,0130,+","37.8",",0,0207,","31.1","0,0818,+","-3.9","0,1005","-3.9","0,1005","-5.0","0,1006","-9.4","0,1028","-9.4","0,1028","0.0","0,0530","-6.1","0,0404","-6.1","0,0404","-8.9","0,0403","-8.9","0,0403","3463.3","","3463.3","0","891.1",",0","598",",0","9.22","0","15.47","0","2.97","0"
"USC00445698","1966","38.41667","-79.58333","890.9","MONTEREY, VA US","155.6","","155.6","0","101","0","82","0","","","","","4","0","151","0","39","0","127","0","2","0","-23.3","0,0130,","","","","","73.7",",0,0914,","32.2","0,0728,+","-1.1","0,0916","-2.8","0,1007","-4.4","0,1021","-7.2","0,1104","-8.9","0,1120","-1.1","0,0602","-4.4","0,0511","-4.4","0,0511","-7.2","0,0329","-11.7","0,0309","3517.7","","3517.7","0","1010.0",",0","","","8.43","0","14.80","0","2.06","0"
"USC00445698","1967","38.41667","-79.58333","890.9","MONTEREY, VA US","76.2","","76.2","0","118","0","76","0","5","","8","0","7","0","145","0","30","0","118","0","0","0","-22.8","0,0224,","203",",0,0208,","229",",0,1229,","60.7",",0,0307,","28.9","0,0618,+","-1.1","0,0925","-2.2","0,1013","-4.4","0,1020","-9.4","0,1106","-9.4","0,1106","0.0","0,0526","-2.8","0,0429","-7.2","0,0412","-7.2","0,0412","-15.0","0,0319","3635.5","","3635.5","0","996.7",",0","1067",",0","8.30","0","14.70","0","1.90","0"
"USC00445698","1968","38.41667","-79.58333","890.9","MONTEREY, VA US","180.7","","180.7","0","98","0","63","0","","","9","0","14","0","144","0","38","0","141","0","1","0","-21.1","0,0218,+","","","406",",0,1112,","80.5",",0,1019,","32.2","0,0823,","-3.9","0,1005","-3.9","0,1005","-5.6","0,1029","-6.7","0,1111","-13.3","0,1120","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-9.4","0,0315","-9.4","0,0315","3783.7","","3783.7","0","796.8",",0","1148",",0","8.41","0","14.97","0","1.85","0"
"USC00445698","1969","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3690.0","","3690.0","0","","","","","","","","","",""
"USC00445698","1973","38.41667","-79.58333","890.9","MONTEREY, VA US","183.4","","183.4","0","154","0","100","0","","","14","0","3","0","132","0","18","0","149","0","1","0","-19.4","0,0217,","","","152",",0,1217,+","61.5",",0,1226,","32.2","0,0901,","-0.6","0,1006","-4.4","0,1018","-4.4","0,1018","-10.0","0,1107","-10.0","0,1107","-1.1","0,0518","-2.8","0,0516","-6.7","0,0414","-6.7","0,0414","-8.9","0,0413","3146.8","","3146.8","0","1227.8",",0","1123",",0","10.11","0","16.74","0","3.48","0"
"USC00445698","1974","38.41667","-79.58333","890.9","MONTEREY, VA US","76.7","","76.7","0","158","0","81","0","26","","9","0","0","0","156","0","10","0","146","0","0","0","-15.6","0,0226,+","279",",0,1201,","279",",0,1201,","60.2",",0,1016,","30.6","0,0709,","0.0","0,0922","-5.6","0,0924","-5.6","0,0924","-8.9","0,1004","-8.9","0,1004","-1.1","0,0528","-3.9","0,0508","-5.0","0,0411","-6.7","0,0407","-9.4","0,0325","3095.9","","3095.9","0","1068.0",",0","611",",0","9.44","0","16.61","0","2.26","0"
"USC00445698","1975","38.41667","-79.58333","890.9","MONTEREY, VA US","120.0","","120.0","0","156","0","99","0","18","","13","0","3","0","149","0","14","0","159","0","0","0","-18.3","0,0121,","152",",0,0204,","140",",0,0204,","53.8",",0,1017,","31.1","0,0801,","-0.6","0,0914","-3.9","0,1003","-7.8","0,1031","-7.8","0,1031","-15.0","0,1218","-3.3","0,0427","-3.3","0,0427","-7.8","0,0415","-7.8","0,0415","-9.4","0,0406","3478.8","","3478.8","0","1157.9",",0","801",",0","9.70","0","16.74","0","2.66","0"
"USC00445698","1976","38.41667","-79.58333","890.9","MONTEREY, VA US","130.0","","130.0","0","149","0","90","0","18","","17","0","5","0","153","0","18","0","141","0","0","0","-21.1","0,0119,","203",",0,0309,","203",",0,0309,","53.6",",0,1009,","30.6","0,0908,+","0.0","0,0923","-3.3","0,1018","-4.4","0,1019","-6.7","0,1023","-8.9","0,1108","-1.7","0,0509","-5.6","0,0413","-5.6","0,0413","-8.3","0,0412","-11.1","0,0317","2968.8","","2968.8","0","1067.8",",0","999",",0","9.29","0","16.14","0","2.44","0"
"USC00445698","1977","38.41667","-79.58333","890.9","MONTEREY, VA US","240.1","","240.1","0","152","0","77","0","54","","8","0","18","0","139","0","38","0","157","0","4","0","-25.6","0,0118,","178",",0,0209,+","76",",0,0124,+","44.5",",0,0313,","32.8","0,0718,","-1.7","0,1005","-2.2","0,1011","-5.0","0,1112","-6.7","0,1113","-9.4","0,1114","-2.2","0,0608","-2.2","0,0608","-4.4","0,0410","-7.8","0,0409","-9.4","0,0302","3655.4","","3655.4","0","922.5",",0","584",",0","9.54","0","16.01","0","3.08","0"
"USC00445698","1978","38.41667","-79.58333","890.9","MONTEREY, VA US","243.0","","243.0","0","146","0","90","0","66","","19","0","9","0","148","0","28","0","149","0","0","0","-21.7","0,0111,","559",",0,0120,","178",",0,0120,+","52.1",",0,0326,","31.7","0,0627,","-1.1","0,0929","-6.1","0,1009","-6.1","0,1009","-8.3","0,1129","-11.1","0,1210","-1.7","0,0503","-2.8","0,0502","-5.0","0,0416","-10.0","0,0318","-10.0","0,0318","3645.5","","3645.5","0","1065.2",",0","1362",",0","9.23","0","15.93","0","2.52","0"
"USC00445698","1979","38.41667","-79.58333","890.9","MONTEREY, VA US","163.3","","163.3","0","165","0","104","0","26","","9","0","6","0","135","0","25","0","140","0","0","0","-22.2","0,0211,","279",",0,0219,","152",",0,1010,","43.9",",0,0604,","30.6","0,0809,+","-2.2","0,1010","-2.2","0,1010","-6.1","0,1015","-8.9","0,1027","-8.9","0,1027","0.0","0,0517","-2.2","0,0411","-4.4","0,0410","-6.7","0,0407","-10.0","0,0328","3264.6","","3264.6","0","1407.8",",0","969",",0","9.33","0","15.72","0","2.95","0"
"USC00445698","1980","38.41667","-79.58333","890.9","MONTEREY, VA US","274.8","","274.8","0","152","0","80","0","33","","19","0","3","0","147","0","29","0","147","0","5","0","-22.2","0,1226,","279",",0,0314,","236",",0,0313,","46.2",",0,0414,","33.3","0,0716,","-3.3","0,1006","-3.3","0,1006","-6.1","0,1027","-9.4","0,1120","-9.4","0,1120","-2.8","0,0510","-2.8","0,0510","-5.0","0,0417","-6.7","0,0323","-9.4","0,0312","3369.4","","3369.4","0","929.0",",0","1399",",0","9.62","0","16.22","0","3.03","0"
"USC00445698","1981","38.41667","-79.58333","890.9","MONTEREY, VA US","185.6","","185.6","0","150","0","81","0","42","","11","0","10","0","149","0","32","0","151","0","0","0","-20.6","0,0105,","178",",0,0319,","140",",0,0318,","83.3",",0,1027,","31.1","0,0616,+","0.0","0,0929","-3.3","0,1004","-6.7","0,1020","-6.7","0,1020","-13.3","0,1123","-1.1","0,0513","-3.3","0,0503","-5.0","0,0421","-6.7","0,0407","-9.4","0,0320","3363.5","","3363.5","0","941.0",",0","843",",0","9.20","0","15.83","0","2.58","0"
"USC00445698","1982","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","153","0","91","0","","","15","0","7","0","135","0","","","","","","","-27.8","0,0117,","","","208",",0,1212,","56.1",",0,0320,","","","-0.6","0,0924","-3.3","0,1018","-6.1","0,1023","-6.7","0,1107","-10.0","0,1114","0.0","0,0501","-2.2","0,0423","-5.0","0,0412","-6.7","0,0408","-12.2","0,0407","3258.8","","3258.8","0","1187.6",",0","1057",",0","","","","","3.37","0"
"USC00445698","1983","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","146","0","75","0","20","","8","0","5","0","134","0","","","","","","","-23.3","0,1225,","356",",0,0211,","343",",0,0211,","56.9",",0,0424,","","","-2.8","0,0923","-2.8","0,0923","-5.6","0,1112","-9.4","0,1113","-9.4","0,1113","-2.2","0,0510","-2.2","0,0510","-6.1","0,0420","-6.7","0,0419","-8.9","0,0327","","","","","1139.8",",0","717",",0","","","","","3.36","0"
"USC00445698","1984","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","154","0","83","0","30","","10","0","","","","","","","","","","","","","152",",0,0223,","140",",0,0223,","64.3",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.4",",0","762",",0","","","","","",""
"USC00445698","1985","38.41667","-79.58333","890.9","MONTEREY, VA US","183.9","","183.9","0","","","","","","","","","6","0","115","0","28","0","162","0","0","0","-32.2","0,0121,","","","","","","","31.1","0,0813,","-1.1","0,0914","-2.2","0,1007","-8.3","0,1202","-8.3","0,1202","-11.7","0,1203","-1.7","0,0504","-12.8","0,0410","-12.8","0,0410","-12.8","0,0410","-12.8","0,0410","2632.0","","2632.0","0","","","","","10.27","0","16.67","0","3.86","0"
"USC00445698","1986","38.41667","-79.58333","890.9","MONTEREY, VA US","250.6","","250.6","0","140","0","83","0","","","8","0","1","0","130","0","18","0","154","0","0","0","-18.9","0,0308,","","","76",",0,0224,+","61.2",",0,1224,","31.1","0,0721,+","-2.8","0,1007","-2.8","0,1007","-4.4","0,1019","-7.8","0,1113","-15.6","0,1114","0.0","0,0510","-2.2","0,0504","-5.0","0,0423","-6.7","0,0323","-10.6","0,0322","2910.0","","2910.0","0","923.4",",0","374",",0","10.45","0","16.61","0","4.29","0"
"USC00445698","1987","38.41667","-79.58333","890.9","MONTEREY, VA US","300.8","","300.8","0","150","0","92","0","","","16","0","2","0","135","0","15","0","152","0","4","0","-20.6","0,0127,","","","305",",0,0122,","85.1",",0,0908,","32.8","0,0722,+","0.0","0,1002","-2.2","0,1005","-5.0","0,1009","-6.7","0,1111","-8.9","0,1121","-1.1","0,0505","-2.2","0,0406","-4.4","0,0405","-9.4","0,0317","-9.4","0,0317","3113.0","","3113.0","0","1203.4",",0","1497",",0","10.32","0","16.59","0","4.04","0"
"USC00445698","1988","38.41667","-79.58333","890.9","MONTEREY, VA US","260.6","","260.6","0","134","0","76","0","","","","","6","0","150","0","28","0","130","0","8","0","-21.7","0,1212,","","","","","41.4",",0,1105,","34.4","0,0817,","-3.9","0,1006","-3.9","0,1006","-4.4","0,1013","-7.2","0,1014","-8.9","0,1112","0.0","0,0607","-2.8","0,0429","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","3197.5","","3197.5","0","794.1",",0","","","9.59","0","16.24","0","2.94","0"
"USC00445698","1989","38.41667","-79.58333","890.9","MONTEREY, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3155.3","","3155.3","0","","","","","","","","","",""
