"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223975","1909","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","86","6","72","6","","","","","0","6","46","6","5","6","233","6","85","6","-11.1","6,1220,+","","","","","87.6",",6,1212,","37.8","6,0828,+","-2.2","6,1118","-2.2","6,1118","-5.6","6,1208","-8.9","6,1209","-8.9","6,1209","0.0","6,0416","-2.8","6,0218","-6.7","6,0202","-6.7","6,0202","-8.9","6,0201","","","","","1382.4",",6","","","17.05","6","23.22","6","10.88","6"
"USC00223975","1910","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","91","6","74","6","","","","","0","6","67","6","2","6","214","6","47","6","-13.9","6,0218,","","","","","131.1",",6,0415,","36.7","6,0925,","-1.7","6,1030","-2.8","6,1130","-6.1","6,1201","-6.7","6,1207","","","-0.6","6,0315","-5.0","6,0225","-5.0","6,0225","-8.9","6,0224","-8.9","6,0224","","","","","1174.4",",6","","","16.24","6","22.29","6","10.19","6"
"USC00223975","1911","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","99","6","84","6","","","","","2","6","42","6","1","6","224","6","89","6","-17.8","6,0105,+","","","","","131.8",",6,0404,","38.3","6,0616,+","-1.7","6,1102","-4.4","6,1112","-4.4","6,1112","-7.8","6,1113","-8.9","6,1130","-2.2","6,0317","-2.2","6,0317","-6.1","6,0223","-6.7","6,0222","-17.8","6,0105","","","","","1332.6",",6","","","17.54","6","23.96","6","11.12","6"
"USC00223975","1912","34.804","-90.0102","115.8","HERNANDO, MS US","1036.5","","1036.5","6","","","","","","","","","2","6","82","6","9","6","206","6","74","6","-19.4","6,0107,","","","","","","","37.2","6,0909,+","-1.7","6,1103","-3.3","6,1125","-5.6","6,1128","-7.2","6,1213","","","0.0","6,0326","-2.2","6,0325","-4.4","6,0316","-8.9","6,0211","-8.9","6,0211","1913.2","","1913.2","6","","","","","15.42","6","21.50","6","9.34","6"
"USC00223975","1913","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","","","","","","","","","0","6","61","6","","","","","","","-7.2","6,0213,","","","","","","","","","-0.6","6,1021","-2.2","6,1030","-5.0","6,1209","","","","","-1.7","6,0328","-2.2","6,0316","-4.4","6,0302","-7.2","6,0213","","","","","","","","","","","","","","","10.72","6"
"USC00223975","1914","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","85","6","63","6","","","","","0","6","65","6","1","6","214","6","92","6","-12.8","6,1215,","","","","","70.6",",6,1225,","39.4","6,0626,+","-0.6","6,1028","-5.6","6,1117","-5.6","6,1117","-11.1","6,1120","-11.1","6,1120","0.0","6,0410","-2.2","6,0322","-4.4","6,0303","-7.2","6,0225","-10.0","6,0208","","","","","1024.9",",6","","","16.73","6","22.97","6","10.49","6"
"USC00223975","1915","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","","","","","","","","","0","6","62","6","4","6","214","6","64","6","-8.3","6,0125,+","","","","","","","38.3","6,0730,","-2.2","6,1115","-2.2","6,1115","","","","","","","-1.7","6,0331","-3.9","6,0322","-5.0","6,0129","-8.3","6,0125","","","","","","","","","","","16.24","6","21.83","6","10.65","6"
"USC00223975","1916","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","","","","","","","","","0","6","58","6","4","6","226","6","76","6","-15.0","6,1215,","","","","","","","36.7","6,0818,+","0.0","6,1021","-2.2","6,1114","-7.8","6,1115","-7.8","6,1115","-15.0","6,1215","-1.7","6,0318","-3.9","6,0316","-6.1","6,0227","-7.2","6,0204","-10.0","6,0118","","","","","","","","","16.79","6","23.14","6","10.44","6"
"USC00223975","1917","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","82","6","65","6","","","","","0","6","58","6","13","6","210","6","55","6","-16.1","6,1209,","","","","","50.8",",6,0402,","36.7","6,0701,","0.0","6,1020","-2.2","6,1024","-4.4","6,1207","-7.8","6,1208","-16.1","6,1209","-0.6","6,0308","-5.6","6,0306","-5.6","6,0306","-10.6","6,0305","-10.6","6,0305","","","","","1217.7",",6","","","15.37","6","21.78","6","8.97","6"
"USC00223975","1918","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","","","","","","","","","2","6","58","6","7","6","222","6","81","6","-24.4","6,0112,","","","","","","","40.0","6,0811,","-1.7","6,1124","-2.2","6,1225","-7.2","6,1226","-7.2","6,1226","","","0.0","6,0410","-4.4","6,0222","-4.4","6,0222","-7.8","6,0202","-12.2","6,0123","","","","","","","","","16.77","6","23.13","6","10.40","6"
"USC00223975","1919","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","99","6","75","6","","","","","","","","","5","6","210","6","78","6","","","","","","","88.9",",6,1110,","38.3","6,0807,+","","","","","","","","","","","","","","","","","","","","","1462.0","","1462.0","6","1522.8",",6","","","","","22.86","6","",""
"USC00223975","1920","34.804","-90.0102","115.8","HERNANDO, MS US","1051.3","","1051.3","6","88","6","76","6","","","","","0","6","54","6","2","6","208","6","58","6","-8.9","6,0216,","","","","","159.3",",6,0401,","36.7","6,0729,","-3.3","6,1112","-3.3","6,1112","-5.0","6,1114","-6.7","6,1228","","","-2.2","6,0405","-2.2","6,0405","-6.7","6,0308","-6.7","6,0308","-8.9","6,0216","","","","","1352.8",",6","","","16.24","6","21.82","6","10.66","6"
"USC00223975","1921","34.804","-90.0102","115.8","HERNANDO, MS US","1301.4","","1301.4","6","91","6","67","6","","","","","0","6","32","6","1","6","237","6","106","6","-4.4","6,0220,+","","","","","118.1",",6,0328,","38.3","6,0731,","-3.3","6,1112","-3.3","6,1112","","","","","","","0.0","6,0418","-2.2","6,0228","-4.4","6,0220","","","","","1489.0","","1489.0","6","1474.9",",6","","","18.28","6","24.28","6","12.29","6"
"USC00223975","1922","34.804","-90.0102","115.8","HERNANDO, MS US","1209.4","","1209.4","6","90","6","67","6","","","","","0","6","47","6","1","6","232","6","81","6","-6.7","6,1219,","","","","","124.2",",6,0310,","37.8","6,0908,+","0.0","6,1121","-2.8","6,1212","-4.4","6,1213","-6.7","6,1219","","","-0.6","6,0304","-2.2","6,0303","-5.6","6,0216","","","","","1424.7","","1424.7","6","1044.6",",6","","","17.64","6","23.46","6","11.83","6"
"USC00223975","1923","34.804","-90.0102","115.8","HERNANDO, MS US","991.1","","991.1","6","","","","","","","","","0","6","33","6","1","6","216","6","55","6","-9.4","6,0319,+","","","","","","","36.1","6,0817,","-0.6","6,1031","-3.3","6,1214","-4.4","6,1215","","","","","-5.0","6,0401","-5.0","6,0401","-5.0","6,0401","-9.4","6,0319","-9.4","6,0319","1471.0","","1471.0","6","","","","","16.88","6","22.64","6","11.12","6"
"USC00223975","1924","34.804","-90.0102","115.8","HERNANDO, MS US","1070.4","","1070.4","6","79","6","54","6","","","","","0","6","61","6","8","6","221","6","66","6","-15.0","6,0106,","","","","","76.2",",6,0610,","37.8","6,0724,","-1.1","6,1119","-2.2","6,1125","-4.4","6,1129","-11.1","6,1220","-11.1","6,1220","0.0","6,0402","-2.2","6,0401","-5.6","6,0221","-7.2","6,0207","-10.0","6,0121","1736.0","","1736.0","6","807.3",",6","","","16.06","6","21.96","6","10.16","6"
"USC00223975","1925","34.804","-90.0102","115.8","HERNANDO, MS US","1447.4","","1447.4","6","","","","","","","","","0","6","46","6","2","6","219","6","107","6","-13.3","6,1228,","","","","","","","41.1","6,0907,+","0.0","6,1021","-2.2","6,1029","-6.7","6,1222","-6.7","6,1222","-9.4","6,1223","-5.6","6,0303","-5.6","6,0303","-5.6","6,0303","-11.1","6,0128","-11.1","6,0128","1447.1","","1447.1","6","","","","","17.86","6","23.98","6","11.74","6"
"USC00223975","1926","34.804","-90.0102","115.8","HERNANDO, MS US","1133.6","","1133.6","6","84","6","65","6","","","","","0","6","58","6","4","6","200","6","92","6","-9.4","6,1216,","","","","","88.6",",6,0122,","38.3","6,0703,","-1.1","6,1025","-5.0","6,1110","-5.0","6,1110","-9.4","6,1216","-9.4","6,1216","-1.1","6,0401","-6.7","6,0314","-6.7","6,0314","-6.7","6,0314","-8.9","6,0123","1826.4","","1826.4","6","1133.5",",6","","","16.52","6","22.58","6","10.47","6"
"USC00223975","1928","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","86","6","68","6","","","","","0","6","59","6","","","","","","","-16.1","6,0103,","","","","","66.0",",6,1017,","","","-0.6","6,1120","-5.6","6,1126","-5.6","6,1126","","","","","-0.6","6,0416","-2.8","6,0318","-6.1","6,0226","-6.7","6,0219","-12.2","6,0104","1631.6","","1631.6","6","997.9",",6","","","","","","","10.56","6"
"USC00223975","1929","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","105","6","81","6","","","","","","","","","5","6","215","6","63","6","","","","","","","72.4",",6,0409,","36.7","6,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","1250.4",",6","","","","","21.64","6","",""
"USC00223975","1930","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","86","0","69","0","3","","2","0","1","0","47","0","","","","","","","-18.9","0,0118,","152",",0,0118,","114",",0,0117,","63.5",",0,0108,","","","-2.2","0,1031","-2.2","0,1031","-4.4","0,1216","","","","","0.0","0,0329","-3.9","0,0303","-4.4","0,0216","-8.3","6,0130","-13.3","0,0123","1635.7","","1635.7","0","996.8",",0","204",",0","","","","","11.12","0"
"USC00223975","1931","34.804","-90.0102","115.8","HERNANDO, MS US","1147.4","","1147.4","0","94","0","81","0","0","","1","0","0","0","30","0","1","0","207","0","73","0","-8.9","0,0114,","0","T,0,0305,+","36",",0,0305,","57.9",",0,1231,","40.0","0,0628,","-1.7","0,1202","-2.2","0,1215","","","","","","","-1.1","0,0329","-3.3","0,0211","-8.3","0,0115","-8.3","0,0115","-8.9","0,0114","","","","","1256.4",",0","64",",0","17.24","0","22.71","0","11.78","0"
"USC00223975","1932","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","102","0","82","0","2","","1","0","","","","","","","","","","","","","51",",0,1217,","76",",0,1217,","52.3",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","1254.5","","1254.5","0","1392.7",",0","89",",0","","","","","",""
"USC00223975","1933","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","101","0","73","0","2","","2","0","0","6","32","6","","","","","","","-15.6","6,0209,","76",",0,0207,","76",",0,0207,","72.6",",0,0505,","","","-1.7","6,1108","-3.3","6,1110","-8.9","6,1227","-8.9","6,1227","-8.9","6,1227","-2.2","0,0321","-2.2","0,0321","-8.3","0,0212","-8.3","0,0212","-9.4","0,0211","","","","","1449.4",",0","127",",0","","","","","12.09","6"
"USC00223975","1934","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","74","0","64","0","0","","0","0","","","","","","","","","","","","","0","T,0,0319,+","0","T,0,1208,+","121.9",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.9",",0","0","T,0","","","","","",""
"USC00223975","1935","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","66","0","59","0","0","","2","0","","","","","","","","","","","","","0","T,0,0218,","97",",0,0122,","208.3",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1362.7",",0","173",",0","","","","","",""
"USC00223975","1939","34.804","-90.0102","115.8","HERNANDO, MS US","1149.4","","1149.4","0","91","0","72","0","0","","0","0","0","0","41","0","0","0","217","0","72","0","-7.2","0,0222,","0","T,0,0204,","0","T,0,0728,+","66.0",",0,0605,","37.8","0,0914,","-1.1","0,1031","-3.9","0,1104","-5.0","0,1230","","","","","0.0","0,0407","-5.6","0,0223","-5.6","0,0223","-7.2","0,0222","","","1551.3","","1551.3","0","1508.0",",0","0","T,0","17.01","0","22.66","0","11.37","0"
"USC00223975","1940","34.804","-90.0102","115.8","HERNANDO, MS US","949.3","","949.3","0","","","","","8","","3","0","1","0","65","0","12","0","217","0","50","0","-19.4","0,0119,","127",",0,0128,+","152",",0,0214,","","","36.7","0,0729,","-2.2","0,1112","-2.2","0,1112","-7.8","0,1114","-7.8","0,1114","-9.4","0,1115","-2.2","0,0413","-2.2","0,0413","-5.0","0,0325","-7.8","0,0131","-12.8","0,0128","2035.3","","2035.3","0","","","416",",0","15.62","0","21.60","0","9.63","0"
"USC00223975","1941","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","82","0","62","0","3","","3","0","","","","","0","0","221","0","91","0","","","76",",0,0220,","124",",0,0220,","63.8",",0,1031,","37.2","0,0811,+","","","","","","","","","","","","","","","","","","","","","1647.6","","1647.6","0","932.0",",0","207",",0","","","23.12","0","",""
"USC00223975","1942","34.804","-90.0102","115.8","HERNANDO, MS US","1111.0","","1111.0","0","101","0","73","0","4","","3","0","0","0","50","0","9","0","225","0","61","0","-17.2","0,0108,","51",",0,0301,","178",",0,0227,","152.4",",0,0409,","38.3","0,0802,+","-1.7","0,1027","-2.8","0,1127","-5.6","0,1204","","","","","-0.6","0,0330","-5.0","0,0228","-5.0","0,0228","-8.3","0,0219","-9.4","0,0111","","","","","1151.8",",0","292",",0","16.80","0","22.47","0","11.12","0"
"USC00223975","1943","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1617.7","","1617.7","0","","","","","","","","","",""
"USC00223975","1944","34.804","-90.0102","115.8","HERNANDO, MS US","1140.2","","1140.2","0","92","0","77","0","2","","2","0","0","0","47","0","4","0","214","0","73","0","-12.8","0,0109,","178",",0,0115,","178",",0,0115,","72.9",",0,0901,","37.8","0,0718,+","0.0","0,1122","-2.2","0,1130","-4.4","0,1201","-7.2","0,1202","-9.4","0,1214","-1.7","0,0405","-2.8","0,0308","-11.1","0,0213","-11.1","0,0213","-11.1","0,0213","","","","","1592.1",",0","274",",0","16.86","0","22.47","0","11.24","0"
"USC00223975","1946","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","109","0","80","0","2","","3","0","","","","","","","","","","","","","51",",0,0210,","48",",0,0210,","102.9",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1608.4",",0","119",",0","","","","","",""
"USC00223975","1947","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","99","0","72","0","2","","5","0","","","","","6","0","204","0","72","0","","","25",",0,0228,+","203",",0,0228,+","165.1",",0,0623,","38.9","0,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","1118.8",",0","559",",0","","","21.74","0","",""
"USC00223975","1948","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","108","0","90","0","7","","3","0","","","","","","","","","","","","","152",",0,0119,+","127",",0,0210,","86.4",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1572.4",",0","229",",0","","","","","",""
"USC00223975","1950","34.804","-90.0102","115.8","HERNANDO, MS US","963.0","","963.0","0","133","0","106","0","1","","0","0","0","0","70","0","4","0","216","0","39","0","-13.9","0,1125,","25",",0,1124,","20",",0,1124,","88.9",",0,0213,","36.7","0,0627,","-0.6","0,1105","-4.4","0,1111","-4.4","0,1111","-11.1","0,1124","-11.1","0,1124","-1.1","0,0414","-3.9","0,0314","","","","","","","","","","","1566.8",",0","20",",0","16.06","0","21.55","0","10.57","0"
"USC00223975","1951","34.804","-90.0102","115.8","HERNANDO, MS US","1190.8","","1190.8","0","96","0","82","0","0","","0","0","1","0","60","0","10","0","219","0","84","0","-20.6","0,0202,","0","T,0,0319,+","0",",0,1231,+","74.9",",0,1114,","39.4","0,0902,+","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-10.6","0,1216","-0.6","0,0320","-3.3","0,0314","-5.6","0,0208","-12.8","0,0204","-12.8","0,0204","1903.7","","1903.7","0","1446.8",",0","0",",0","16.52","0","22.29","0","10.76","0"
"USC00223975","1952","34.804","-90.0102","115.8","HERNANDO, MS US","1214.7","","1214.7","0","75","0","60","0","0","","0","0","0","0","42","0","1","0","206","0","100","0","-7.2","0,1226,","0",",0,1231,+","0",",0,1231,+","68.1",",0,0127,","41.1","0,0729,","-0.6","0,1021","-2.8","0,1127","-5.6","0,1128","-7.2","0,1226","","","0.0","0,0323","-2.2","0,0306","-4.4","0,0131","","","","","1667.8","","1667.8","0","1027.0",",0","0",",0","16.95","0","23.11","0","10.80","0"
"USC00223975","1953","34.804","-90.0102","115.8","HERNANDO, MS US","1266.3","","1266.3","0","91","0","69","0","0","","0","0","0","0","37","0","0","0","213","0","104","0","-9.4","0,1223,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0430,","38.9","0,0622,+","-1.7","0,1106","-3.3","0,1215","-5.6","0,1217","-7.2","0,1218","-9.4","0,1223","0.0","0,0419","-3.9","0,0222","-4.4","0,0217","","","","","1638.3","","1638.3","0","1356.8",",0","0",",0","17.45","0","23.83","0","11.07","0"
"USC00223975","1954","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","76","0","54","0","1","","0","0","","","","","","","","","","","","","51",",0,0122,","0",",0,1231,+","50.3",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","1587.1","","1587.1","0","922.4",",0","0",",0","","","","","",""
"USC00223975","1955","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","92","0","71","0","0","","0","0","","","","","4","0","195","0","64","0","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0402,","36.1","0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","1464.5",",0","0",",0","","","22.47","0","",""
"USC00223975","1956","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","85","0","62","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0124,","100.3",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.6",",0","51",",0","","","","","",""
"USC00223975","1957","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","137","0","96","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.7",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1888.5",",0","0",",0","","","","","",""
"USC00223975","1958","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","111","0","76","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","74",",0,0124,","97.0",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1394.8",",0","74",",0","","","","","",""
"USC00223975","1959","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","96","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.7",",0","0",",0","","","","","",""
"USC00223975","1960","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1325.3",",0","","","","","","","",""
"USC00223975","1961","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00223975","1962","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","96","0","62","0","2","","2","0","","","","","","","","","","","","","127",",0,0110,","76",",0,0109,","81.8",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.2",",0","127",",0","","","","","",""
"USC00223975","1963","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.2",",0","","","","","","","",""
"USC00223975","1964","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","81","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.8",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1448.6",",0","0",",0","","","","","",""
"USC00223975","1965","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","84","0","55","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0225,","81.8",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.1",",0","76",",0","","","","","",""
"USC00223975","1966","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","86","0","61","0","","","1","0","","","","","","","","","","","","","","","25",",0,1223,","121.9",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.9",",0","25",",0","","","","","",""
"USC00223975","1967","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","102","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.0",",0","0",",0","","","","","",""
"USC00223975","1968","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","103","0","78","0","1","","3","0","0","0","69","0","5","0","208","0","58","0","-12.2","0,0108,","51",",0,0113,","305",",0,0323,","75.2",",0,1128,","36.7","0,0824,+","0.0","0,1029","-3.3","0,1120","-5.6","0,1208","-9.4","0,1215","-9.4","0,1215","0.0","0,0406","-3.9","0,0325","-5.6","0,0301","-7.8","0,0223","-9.4","0,0222","","","","","1431.1",",0","483",",0","15.55","0","21.17","0","9.94","0"
