"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298284","1941","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","70","6","44","6","","","","","","","","","","","","","","","","","","","","","29.0",",6,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","403.0",",6","","","","","","","",""
"USC00298284","1945","36.795","-108.69167","1515.5","SHIPROCK, NM US","616.7","","616.7","6","54","6","18","6","","","9","6","7","6","167","6","9","6","185","6","81","6","-21.7","6,1215,","","","191",",6,1212,","9.9",",6,0425,","37.8","6,0721,","-4.4","6,1024","-4.4","6,1024","-4.4","6,1024","-11.7","6,1109","-11.7","6,1109","0.0","6,0521","-3.9","6,0428","-10.0","6,0417","-10.0","6,0417","-10.0","6,0417","2831.1","","2831.1","6","128.3",",6","524",",6","11.62","6","20.26","6","2.97","6"
"USC00298284","1946","36.795","-108.69167","1515.5","SHIPROCK, NM US","611.5","","611.5","6","51","6","15","6","","","4","6","0","6","144","6","0","6","183","6","73","6","-16.7","6,0131,+","","","127",",6,0105,","16.5",",6,1115,","37.2","6,0727,+","-0.6","6,1008","-2.8","6,1011","-4.4","6,1012","-7.8","6,1101","-10.0","6,1210","-0.6","6,0411","-3.9","6,0404","-7.8","6,0317","-7.8","6,0317","-12.2","6,0215","2900.8","","2900.8","6","137.9",",6","383",",6","12.28","6","20.92","6","3.63","6"
"USC00298284","1947","36.795","-108.69167","1515.5","SHIPROCK, NM US","653.1","","653.1","6","","","","","","","","","2","6","152","6","12","6","184","6","64","6","-22.2","6,0117,","","","","","","","38.9","6,0727,","0.0","6,1023","-2.2","6,1026","-4.4","6,1105","-7.2","6,1108","-13.3","6,1213","-1.7","6,0425","-3.3","6,0417","-4.4","6,0411","-6.7","6,0325","-10.0","6,0221","2918.8","","2918.8","6","","","","","12.03","6","20.22","6","3.84","6"
"USC00298284","1948","36.795","-108.69167","1515.5","SHIPROCK, NM US","487.7","","487.7","0","50","0","24","0","4","","3","0","1","0","150","0","7","0","181","0","78","0","-21.1","0,0213,","51",",0,0229,","58",",0,0229,","27.9",",0,0808,","37.2","0,0831,+","-1.7","0,1007","-2.2","0,1025","-6.7","0,1106","-6.7","0,1106","-10.6","0,1122","-2.2","0,0515","-2.2","0,0515","-5.6","0,0401","-10.0","0,0328","-10.0","0,0328","2963.0","","2963.0","0","215.5",",0","235",",0","11.30","0","20.19","0","2.42","0"
"USC00298284","1949","36.795","-108.69167","1515.5","SHIPROCK, NM US","467.2","","467.2","0","58","0","17","0","2","","2","0","4","0","166","0","19","0","184","0","66","0","-19.4","0,0106,+","25",",0,0115,+","51",",0,0120,","40.6",",0,0618,","38.3","0,0718,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1020","-7.2","0,1021","-10.0","0,1027","-1.1","0,0417","-3.9","0,0415","-7.8","0,0327","-7.8","0,0327","-8.9","0,0219","3038.4","","3038.4","0","176.2",",0","173",",0","11.06","0","20.04","0","2.09","0"
"USC00298284","1950","36.795","-108.69167","1515.5","SHIPROCK, NM US","536.2","","536.2","0","30","0","10","0","0","","0","0","3","0","155","0","3","0","207","0","75","0","-21.1","0,0106,+","0","T,0,0103,","18",",0,0103,","5.8",",0,0708,","38.3","0,0702,","0.0","0,1002","-3.9","0,1105","-11.1","0,1110","-11.1","0,1110","-11.1","0,1110","-0.6","0,0511","-3.3","0,0509","-4.4","0,0425","-7.8","0,0329","-8.9","0,0321","2907.6","","2907.6","0","54.8",",0","18",",0","12.40","0","22.02","0","2.78","0"
"USC00298284","1951","36.795","-108.69167","1515.5","SHIPROCK, NM US","588.9","","588.9","0","41","0","15","0","","","","","5","0","171","0","16","0","163","0","79","0","-21.7","0,1210,","","","","","14.0",",0,0930,","39.4","0,0718,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-6.7","0,1007","-8.9","0,1023","0.0","0,0516","-3.9","0,0414","-6.1","0,0412","-7.8","0,0411","-9.4","0,0329","2772.2","","2772.2","0","108.6",",0","","","10.65","0","19.44","0","1.85","0"
"USC00298284","1952","36.795","-108.69167","1515.5","SHIPROCK, NM US","607.9","","607.9","0","44","0","20","0","","","3","0","2","0","167","0","16","0","193","0","83","0","-17.8","0,1129,+","","","152",",0,0107,","14.7",",0,0118,","38.9","0,0723,","-0.6","0,1006","-2.2","0,1015","-4.4","0,1017","-6.7","0,1105","-9.4","0,1119","-1.1","0,0420","-2.8","0,0416","-6.7","0,0329","-6.7","0,0329","-9.4","0,0324","3392.4","","3392.4","0","156.5",",0","241",",0","11.22","0","20.16","0","2.28","0"
"USC00298284","1954","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","35","0","21","0","0","","1","0","","","","","","","","","","","","","0","T,0,0312,","64",",0,1211,","17.8",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","149.9",",0","74",",0","","","","","",""
"USC00298284","1955","36.795","-108.69167","1515.5","SHIPROCK, NM US","511.5","","511.5","0","35","0","14","0","","","4","0","0","0","163","0","7","0","193","0","80","0","-16.1","0,1205,","","","76",",0,0226,","19.8",",0,0726,","38.3","0,0712,+","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-6.7","0,1024","-10.0","0,1103","0.0","0,0519","-2.2","0,0429","-8.3","0,0413","-8.3","0,0413","-9.4","0,0404","","","","","113.2",",0","151",",0","11.02","0","20.40","0","1.64","0"
"USC00298284","1956","36.795","-108.69167","1515.5","SHIPROCK, NM US","556.2","","556.2","0","30","0","13","0","","","2","0","4","0","160","0","8","0","186","0","89","0","-20.6","0,0204,","","","89",",0,0313,","19.1",",0,0129,","39.4","0,0701,","-1.1","0,1015","-5.6","0,1026","-5.6","0,1026","-6.7","0,1103","-11.7","0,1115","-1.1","0,0516","-3.9","0,0415","-6.1","0,0404","-6.7","0,0329","-10.0","0,0308","2809.3","","2809.3","0","99.3",",0","140",",0","11.48","0","21.11","0","1.86","0"
"USC00298284","1957","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","70","0","37","0","","","1","0","","","","","","","","","","","","","","","51",",0,0111,","19.3",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","306.2",",0","51",",0","","","","","",""
"USC00298284","1958","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","31","0","12","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1228,+","7.1",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1",",0","0","T,0","","","","","",""
"USC00298284","1959","36.795","-108.69167","1515.5","SHIPROCK, NM US","708.2","","708.2","0","32","0","14","0","0","","1","0","1","0","150","0","5","0","182","0","79","0","-24.4","0,0104,","0",",0,1231,+","25",",0,0202,","14.7",",0,0620,","37.8","0,0726,+","-1.7","0,0926","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-13.9","0,1127","0.0","0,0423","-2.8","0,0421","-5.6","0,0321","-7.2","0,0315","-8.9","0,0307","","","","","113.7",",0","33",",0","12.46","0","20.93","0","3.99","0"
"USC00298284","1960","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","38","0","18","0","","","2","0","","","","","","","","","","","","","","","25",",0,0220,+","22.1",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","2871.0","","2871.0","0","132.8",",0","68",",0","","","","","",""
"USC00298284","1961","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","53","0","22","0","","","","","","","","","","","","","","","","","","","","","27.4",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","175.9",",0","","","","","","","",""
"USC00298284","1964","36.795","-108.69167","1515.5","SHIPROCK, NM US","590.6","","590.6","0","40","0","21","0","","","1","0","3","0","164","0","2","0","194","0","79","0","-21.1","0,0113,","","","127",",0,0324,","25.4",",0,0324,","39.4","0,0721,+","0.0","0,1020","-4.4","0,1025","-4.4","0,1025","-7.2","0,1117","-10.0","0,1208","-3.9","0,0425","-3.9","0,0425","-4.4","0,0413","-7.2","0,0321","-10.6","0,0311","","","","","193.5",",0","140",",0","11.60","0","20.68","0","2.53","0"
"USC00298284","1965","36.795","-108.69167","1515.5","SHIPROCK, NM US","447.3","","447.3","0","61","0","29","0","2","","1","0","0","0","127","0","5","0","188","0","61","0","-15.0","0,0213,","25",",0,0210,+","25",",0,0101,","24.9",",0,1016,","37.2","0,0808,","0.0","0,1001","-2.8","0,1120","-4.4","0,1127","-7.2","0,1129","-11.1","0,1219","0.0","0,0509","-2.2","0,0507","-4.4","0,0325","-7.2","0,0321","-11.7","0,0320","2833.5","","2833.5","0","260.7",",0","25",",0","12.12","0","20.64","0","3.59","0"
"USC00298284","1966","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","34","0","16","0","1","","1","0","","","","","4","0","208","0","83","0","","","25",",0,0118,","33",",0,0118,","10.9",",0,1204,","40.0","0,0715,","","","","","","","","","","","","","","","","","","","","","2652.2","","2652.2","0","103.2",",0","41",",0","","","21.77","0","",""
"USC00298284","1967","36.795","-108.69167","1515.5","SHIPROCK, NM US","539.7","","539.7","0","39","0","20","0","18","","","","6","0","162","0","17","0","202","0","72","0","-21.1","0,0103,","305",",0,1218,+","","","14.5",",0,1214,","37.8","0,0801,+","-0.6","0,1013","-5.0","0,1014","-5.0","0,1014","-7.8","0,1016","-9.4","0,1124","-1.1","0,0516","-3.3","0,0507","-9.4","0,0502","-9.4","0,0502","-9.4","0,0502","","","","","133.6",",0","","","11.77","0","21.09","0","2.45","0"
"USC00298284","1969","36.795","-108.69167","1515.5","SHIPROCK, NM US","404.1","","404.1","0","32","0","18","0","0","","3","0","1","0","151","0","5","0","157","0","39","0","-17.8","0,0102,","0",",0,1231,+","51",",0,0310,","70.4",",0,1004,","37.8","0,0805,","-0.6","0,1005","-2.8","0,1031","-4.4","0,1102","-8.9","0,1118","-8.9","0,1118","-1.1","0,0427","-4.4","0,0407","-4.4","0,0407","-7.2","0,0311","-8.9","0,0310","3276.7","","3276.7","0","328.7",",0","114",",0","10.67","0","18.53","0","2.80","0"
"USC00298284","1972","36.795","-108.69167","1515.5","SHIPROCK, NM US","468.8","","468.8","0","","","","","","","2","0","1","0","160","0","11","0","201","0","59","0","-17.8","0,1206,","","","152",",0,1205,","","","41.7","0,0715,","-0.6","0,0930","-4.4","0,1031","-4.4","0,1031","-10.6","0,1101","-10.6","0,1101","-1.1","0,0503","-2.8","0,0502","-5.0","0,0421","-8.9","0,0331","-8.9","0,0331","","","","","","","190",",0","11.54","0","20.82","0","2.27","0"
"USC00298284","1973","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3316.0","","3316.0","","","","","","","","","","",""
"USC00298284","1974","36.795","-108.69167","1515.5","SHIPROCK, NM US","472.5","","472.5","0","","","","","","","","","2","0","158","0","18","0","201","0","85","0","-17.8","0,1225,+","","","","","","","37.8","0,0629,+","-5.6","0,0928","-5.6","0,0928","-5.6","0,0928","-6.7","0,1120","-10.0","0,1130","-3.3","0,0521","-3.3","0,0521","-5.6","0,0419","-6.7","0,0416","-10.6","0,0227","","","","","","","","","11.08","0","20.39","0","1.76","0"
"USC00298284","1975","36.795","-108.69167","1515.5","SHIPROCK, NM US","309.5","","309.5","0","36","0","24","0","","","2","0","0","0","182","0","13","0","179","0","57","0","-17.2","0,0115,+","","","25",",0,0102,+","24.6",",0,0813,","40.6","0,0810,","-0.6","0,0929","-5.6","0,1014","-5.6","0,1014","-7.2","0,1025","-9.4","0,1112","-0.6","0,0526","-2.8","0,0523","-5.6","0,0502","-6.7","0,0419","-9.4","0,0328","3165.0","","3165.0","0","202.1",",0","58",",0","9.86","0","19.44","0","0.28","0"
"USC00298284","1976","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","","","","","","","","","","","","","7","0","181","0","39","0","","","","","","","","","37.8","0,0602,","","","","","","","","","","","","","","","","","","","","","3162.7","","3162.7","0","","","","","","","20.54","0","",""
"USC00298284","1981","36.795","-108.69167","1515.5","SHIPROCK, NM US","540.6","","540.6","0","34","0","12","0","0","","1","0","0","0","162","0","0","0","191","0","79","0","-15.0","0,1224,","0",",0,1231,+","25",",0,0131,","20.3",",0,0714,","41.1","0,0623,","0.0","0,1016","-3.3","0,1021","-5.6","0,1023","-8.9","0,1105","-8.9","0,1105","-0.6","0,0521","-7.8","0,0511","-7.8","0,0511","-7.8","0,0511","-11.1","0,0403","","","","","122.2",",0","25",",0","12.34","0","22.60","0","2.08","0"
"USC00298284","1982","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2733.3","","2733.3","","","","","","","","","","",""
"USC00298284","1983","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","56","0","23","0","","","","","0","0","155","0","","","","","","","-15.0","0,0103,+","","","","","11.7",",0,0930,","","","-0.6","0,0922","-2.2","0,1022","-4.4","0,1109","-6.7","0,1115","-10.0","0,1206","0.0","0,0519","-2.2","0,0517","-6.1","0,0507","-7.2","0,0416","-8.9","0,0325","","","","","168.6",",0","","","","","","","3.07","0"
"USC00298284","1984","36.795","-108.69167","1515.5","SHIPROCK, NM US","534.2","","534.2","0","45","0","18","0","","","","","0","0","169","0","4","0","182","0","81","0","-15.6","0,0119,+","","","","","8.9",",0,0816,+","36.7","0,0528,","-0.6","0,0930","-3.9","0,1016","-6.1","0,1105","-8.3","0,1111","-10.0","0,1120","0.0","0,0503","-2.2","0,0428","-5.6","0,0426","-6.7","0,0411","-9.4","0,0309","","","","","120.0",",0","","","11.59","0","20.86","0","2.33","0"
"USC00298284","1985","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","","","","","","","","","","","","","4","0","174","0","79","0","","","","","","","","","39.4","0,0707,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.76","0","",""
"USC00298284","1986","36.795","-108.69167","1515.5","SHIPROCK, NM US","480.1","","480.1","0","60","0","35","0","","","","","1","0","146","0","0","0","207","0","71","0","-17.8","0,0210,","","","","","23.1",",0,1101,","40.6","0,0805,","-3.3","0,1004","-3.3","0,1004","-7.8","0,1109","-7.8","0,1109","-8.9","0,1111","-1.7","0,0510","-6.1","0,0427","-6.1","0,0427","-6.7","0,0321","-13.3","0,0211","2574.6","","2574.6","0","326.5",",0","","","12.42","0","21.88","0","2.95","0"
"USC00298284","1987","36.795","-108.69167","1515.5","SHIPROCK, NM US","320.8","","320.8","0","41","0","25","0","","","3","0","1","0","185","0","6","0","197","0","73","0","-18.9","0,0118,","","","127",",0,1222,","17.5",",0,1101,","38.3","0,0725,","0.0","0,0913","-2.8","0,1001","-5.0","0,1020","-6.7","0,1109","-8.9","0,1118","0.0","0,0711","-2.2","0,0422","-4.4","0,0420","-8.3","0,0402","-8.9","0,0331","2894.6","","2894.6","0","174.7",",0","264",",0","10.94","0","21.22","0","0.67","0"
"USC00298284","1989","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","31","0","11","0","","","2","0","","","","","","","","","","","","","","","64",",0,0209,","73.7",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.3",",0","130",",0","","","","","",""
"USC00298284","1990","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","60","0","29","0","","","5","0","","","","","","","","","","","","","","","102",",0,0119,","16.0",",0,1020,+","","","","","","","","","","","","","","","","","","","","","","","2677.4","","2677.4","","272.0",",0","330",",0","","","","","",""
"USC00298284","1991","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","54","0","25","0","1","","5","0","","","","","","","","","","","","","25",",0,0104,","76",",0,1230,","21.6",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","216.0",",0","320",",0","","","","","",""
"USC00298284","1993","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","277.3",",0","","","","","","","",""
"USC00298284","1994","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","212.0",",0","0",",0","","","","","",""
"USC00298284","1995","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","44","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","19.1",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","176.0",",0","0",",0","","","","","",""
"USC00298284","2006","36.795","-108.69167","1515.5","SHIPROCK, NM US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0126,","25",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73",",0","","","","","",""
