"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275412","1962","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","120","0","77","0","102","","17","0","","","","","","","","","","","","","965",",0,0226,","229",",0,1222,","112.8",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.5",",0","1951",",0","","","","","",""
"USC00275412","1963","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","125","0","67","0","115","","15","0","","","","","","","","","","","","","660",",0,0302,","206",",0,0220,","66.0",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","863.8",",0","1610",",0","","","","","",""
"USC00275412","1964","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","115","0","59","0","113","","17","0","","","","","","","","","","","","","610",",0,0115,+","348",",0,0216,","53.3",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.8",",0","2075",",0","","","","","",""
"USC00275412","1965","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","122","0","70","0","82","","11","0","","","","","","","","","","","","","279",",0,0206,+","165",",0,0124,","54.1",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","768.3",",0","973",",0","","","","","",""
"USC00275412","1966","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","122","0","64","0","96","","17","0","","","","","","","","","","","","","914",",0,0206,+","368",",0,0123,","50.3",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.1",",0","2151",",0","","","","","",""
"USC00275412","1967","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","141","0","84","0","136","","22","0","","","","","","","","","","","","","787",",0,0307,","284",",0,0307,+","41.7",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.9",",0","2845",",0","","","","","",""
"USC00275412","1968","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","126","0","83","0","113","","18","0","","","","","","","","","","","","","660",",0,0112,+","198",",0,1112,","69.6",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.3",",0","1386",",0","","","","","",""
"USC00275412","1969","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","137","0","78","0","121","","19","0","","","","","","","","","","","","","1372",",0,0303,","320",",0,0210,","64.5",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.3",",0","2449",",0","","","","","",""
"USC00275412","1970","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","133","0","85","0","120","","22","0","","","","","","","","","","","","","889",",0,1230,+","292",",0,1224,","65.8",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.9",",0","2295",",0","","","","","",""
"USC00275412","1971","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","128","0","77","0","143","","24","0","","","","","","","","","","","","","1194",",0,0208,","323",",0,1125,","57.2",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1046.0",",0","2534",",0","","","","","",""
"USC00275412","1972","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","168","0","98","0","148","","30","0","","","","","","","","","","","","","864",",0,0315,","457",",0,0219,","65.3",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.4",",0","2966",",0","","","","","",""
"USC00275412","1973","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","130","0","82","0","84","","8","0","","","","","","","","","","","","","533",",0,0104,","310",",0,0129,","70.1",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1341.6",",0","860",",0","","","","","",""
"USC00275412","1974","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","128","0","79","0","77","","14","0","","","","","","","","","","","","","381",",0,0121,+","183",",0,1225,","50.3",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.9",",0","1229",",0","","","","","",""
"USC00275412","1975","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","147","0","86","0","94","","23","0","","","","","","","","","","","","","762",",0,1231,","292",",0,1221,","64.0",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1405.0",",0","2031",",0","","","","","",""
"USC00275412","1976","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","128","0","76","0","110","","19","0","","","","","","","","","","","","","1118",",0,0126,+","157",",0,0316,","62.7",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.8",",0","1469",",0","","","","","",""
"USC00275412","1977","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","137","0","85","0","116","","21","0","","","","","","","","","","","","","1067",",0,0208,+","447",",0,0107,","55.9",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.4",",0","2285",",0","","","","","",""
"USC00275412","1978","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","122","0","72","0","140","","20","0","","","","","","","","","","","","","1321",",0,0209,+","508",",0,0207,","68.6",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.1",",0","2130",",0","","","","","",""
"USC00275412","1979","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","130","0","87","0","74","","10","0","","","","","","","","","","","","","305",",0,0220,+","112",",0,0117,","65.8",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1397.0",",0","750",",0","","","","","",""
"USC00275412","1980","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","120","0","62","0","73","","8","0","","","","","","","","","","","","","178",",0,1223,+","188",",0,1118,","53.6",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.2",",0","860",",0","","","","","",""
"USC00275412","1981","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","130","0","84","0","63","","16","0","","","","","","","","","","","","","610",",0,1231,+","274",",0,1206,","53.3",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.1",",0","1236",",0","","","","","",""
"USC00275412","1982","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","132","0","75","0","110","","14","0","","","","","","","","","","","","","1092",",0,0214,+","325",",0,0406,","88.1",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.1",",0","1391",",0","","","","","",""
"USC00275412","1983","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","142","0","85","0","87","","13","0","","","","","","","","","","","","","660",",0,0213,+","318",",0,0212,","66.0",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1509.9",",0","1667",",0","","","","","",""
"USC00275412","1984","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","136","0","77","0","114","","15","0","","","","","","","","","","","","","610",",0,0202,+","231",",0,0314,","64.0",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1278.7",",0","1679",",0","","","","","",""
"USC00275412","1985","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","132","0","77","0","95","","15","0","","","","","","","","","","","","","381",",0,0209,+","135",",0,1128,","84.1",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.9",",0","1148",",0","","","","","",""
"USC00275412","1986","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","123","0","82","0","","","15","0","","","","","","","","","","","","","","","180",",0,1119,","93.2",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1422.4",",0","1314",",0","","","","","",""
"USC00275412","1987","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","123","0","72","0","115","","21","0","","","","","","","","","","","","","965",",0,0201,+","406",",0,0102,","83.3",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.7",",0","2014",",0","","","","","",""
"USC00275412","1988","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","137","0","77","0","95","","10","0","","","","","","","","","","","","","711",",0,0212,","401",",0,0212,","61.7",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1226.9",",0","1311",",0","","","","","",""
"USC00275412","1989","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","138","0","86","0","69","","9","0","","","","","","","","","","","","","203",",0,1231,+","165",",0,1216,","53.3",",0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.9",",0","831",",0","","","","","",""
"USC00275412","1990","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","134","0","86","0","76","","14","0","","","","","","","","","","","","","508",",0,0205,+","229",",0,0121,","57.7",",0,1204,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1372.0",",0","1257",",0","","","","","",""
"USC00275412","1991","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","129","0","79","0","82","","10","0","","","","","","","","","","","","","330",",0,0114,+","185",",0,0112,","122.9",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1383.5",",0","926",",0","","","","","",""
"USC00275412","1992","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","132","0","85","0","51","","11","0","","","","","","","","","","","","","254",",0,1215,+","191",",0,1212,","62.2",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.2",",0","757",",0","","","","","",""
"USC00275412","1993","42.83944","-71.64861","97.5","MILFORD, NH US","304.2","","304.2","0","141","0","75","0","100","","20","0","9","0","160","0","44","0","128","0","14","0","-24.4","0,0207,","1194",",0,0324,","305",",0,0313,","47.8",",0,1128,","36.1","0,0710,+","-1.1","0,0920","-5.0","0,1011","-5.0","0,1011","-7.8","0,1108","-9.4","0,1125","-2.2","0,0430","-2.2","0,0430","-5.6","0,0407","-7.2","0,0323","-15.0","0,0320","3974.9","","3974.9","0","1070.1",",0","2318",",0","8.44","0","14.30","0","2.57","0"
"USC00275412","1994","42.83944","-71.64861","97.5","MILFORD, NH US","336.5","","336.5","0","139","0","79","0","115","","22","0","16","0","144","0","48","0","123","0","8","0","-29.4","0,0127,","1067",",0,0217,+","246",",0,0104,","76.5",",0,0923,","35.6","0,0618,","-3.3","0,1012","-3.3","0,1012","-4.4","0,1117","-7.2","0,1124","-10.0","0,1127","0.0","0,0528","-3.9","0,0423","-6.7","0,0318","-6.7","0,0318","-11.1","0,0306","3988.0","","3988.0","0","1206.9",",0","1866",",0","8.64","0","14.45","0","2.82","0"
"USC00275412","1995","42.83944","-71.64861","97.5","MILFORD, NH US","309.3","","309.3","0","128","0","74","0","73","","11","0","7","0","150","0","44","0","119","0","14","0","-22.2","0,0207,","686",",0,1222,","241",",0,0204,","70.6",",0,1006,","37.8","0,0714,","-0.6","0,0929","-2.2","0,1031","-4.4","0,1109","-9.4","0,1110","-9.4","0,1110","0.0","0,0502","-3.3","0,0417","-5.0","0,0411","-7.2","0,0406","-11.7","0,0405","3604.4","","3604.4","0","1068.9",",0","1137",",0","8.59","0","14.30","0","2.88","0"
"USC00275412","1996","42.83944","-71.64861","97.5","MILFORD, NH US","259.7","","259.7","0","147","0","94","0","111","","23","0","13","0","155","0","45","0","120","0","2","0","-26.7","0,0205,","1219",",0,0113,","208",",0,1208,","102.4",",0,0713,","32.2","0,0806,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1005","-6.7","0,1113","-10.0","0,1114","0.0","0,0515","-2.2","0,0428","-8.3","0,0328","-8.3","0,0328","-10.0","0,0313","4012.0","","4012.0","0","1407.0",",0","2563",",0","8.30","0","13.81","0","2.79","0"
"USC00275412","1997","42.83944","-71.64861","97.5","MILFORD, NH US","210.7","","210.7","0","121","0","74","0","111","","21","0","2","0","164","0","36","0","117","0","11","0","-21.1","0,0119,","432",",0,1224,+","411",",0,1223,","54.4",",0,0821,","33.3","0,0611,","-0.6","0,0922","-2.2","0,1018","-6.7","0,1023","-6.7","0,1023","-9.4","0,1117","-1.1","0,0505","-3.9","0,0416","-7.2","0,0411","-7.2","0,0411","-9.4","0,0325","3842.9","","3842.9","0","979.3",",0","1928",",0","8.03","0","13.83","0","2.24","0"
"USC00275412","1998","42.83944","-71.64861","97.5","MILFORD, NH US","247.9","","247.9","0","126","0","65","0","","","10","0","4","0","153","0","20","0","135","0","4","0","-20.6","0,0101,","","","165",",0,0116,","63.5",",0,0613,","32.8","0,0722,+","-1.1","0,0924","-2.2","0,1004","-4.4","0,1105","-7.8","0,1106","-9.4","0,1219","-1.7","0,0514","-3.3","0,0426","-4.4","0,0411","-7.2","0,0325","-8.9","0,0324","3710.4","","3710.4","0","1080.2",",0","794",",0","9.37","0","15.35","0","3.40","0"
"USC00275412","1999","42.83944","-71.64861","97.5","MILFORD, NH US","296.9","","296.9","0","118","0","74","0","80","","12","0","7","0","169","0","29","0","127","0","18","0","-25.0","0,0102,","356",",0,0315,","119",",0,0315,","64.5",",0,0916,","35.0","0,0717,+","0.0","0,1006","-2.2","0,1007","-5.0","0,1008","-6.7","0,1028","-9.4","0,1112","-0.6","0,0514","-2.2","0,0501","-4.4","0,0411","-6.7","0,0327","-11.1","0,0310","3704.0","","3704.0","0","954.4",",0","856",",0","8.73","0","15.38","0","2.08","0"
"USC00275412","2000","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","254",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","3848.2","","3848.2","0","","","1363",",0","","","","","",""
"USC00275412","2001","42.83944","-71.64861","97.5","MILFORD, NH US","314.3","","314.3","0","121","0","65","0","100","","21","0","0","0","166","0","20","0","146","0","26","0","-17.2","0,0124,","711",",0,0310,","356",",0,0206,","74.9",",0,0926,","37.8","0,0810,","-3.3","0,1009","-3.3","0,1009","-5.6","0,1029","-6.7","0,1112","-10.0","0,1210","0.0","0,0508","-2.2","0,0507","-4.4","0,0420","-7.2","0,0327","-9.4","0,0309","","","","","881.5",",0","1994",",0","9.23","0","16.29","0","2.18","0"
"USC00275412","2002","42.83944","-71.64861","97.5","MILFORD, NH US","","","","","139","0","84","0","","","16","0","","","","","","","","","","","","","","","269",",0,1226,","58.4",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","3386.5","","3386.5","0","1137.7",",0","1283",",0","","","","","",""
"USC00275412","2003","42.83944","-71.64861","97.5","MILFORD, NH US","270.1","","270.1","0","146","0","83","0","","","18","0","21","0","163","0","55","0","123","0","8","0","-23.9","0,0214,+","","","498",",0,0218,","48.5",",0,0924,","33.9","0,0626,","0.0","0,1004","-2.8","0,1020","-7.8","0,1109","-7.8","0,1109","-11.7","0,1203","-0.6","0,0504","-3.9","0,0425","-5.6","0,0418","-6.7","0,0407","-9.4","0,0320","","","","","1191.6",",0","2030",",0","7.86","0","13.90","0","1.81","0"
"USC00275412","2004","42.83944","-71.64861","97.5","MILFORD, NH US","221.0","","221.0","0","134","0","81","0","82","","10","0","16","0","155","0","43","0","130","0","4","0","-24.4","0,0116,","229",",0,0207,","152",",0,0317,","90.4",",0,0402,","33.3","0,0610,","-1.7","0,1006","-2.2","0,1028","-5.0","0,1109","-8.9","0,1110","-8.9","0,1110","-0.6","0,0506","-2.2","0,0408","-6.1","0,0324","-11.1","0,0323","-11.1","0,0323","3889.3","","3889.3","0","1125.5",",0","827",",0","8.10","0","13.85","0","2.34","0"
"USC00275412","2005","42.83944","-71.64861","97.5","MILFORD, NH US","363.1","","363.1","0","144","0","96","0","109","","24","0","15","0","153","0","49","0","128","0","12","0","-24.4","0,0122,","381",",0,0123,","295",",0,0123,","117.3",",0,1009,","34.4","0,0728,","-0.6","0,1021","-2.8","0,1109","-6.7","0,1112","-6.7","0,1112","-9.4","0,1125","-1.1","0,0513","-2.8","0,0417","-4.4","0,0415","-6.7","0,0327","-11.1","0,0312","3999.3","","3999.3","0","1482.5",",0","2248",",0","8.45","0","14.40","0","2.49","0"
"USC00275412","2007","42.83944","-71.64861","97.5","MILFORD, NH US","298.4","","298.4","0","132","0","78","0","78","","19","0","5","0","161","0","52","0","129","0","13","0","-18.9","0,0127,+","483",",0,1221,","178",",0,0405,","110.0",",0,0416,","35.6","0,0826,","0.0","0,1017","-3.3","0,1029","-4.4","0,1111","-7.2","0,1119","-10.6","0,1202","-0.6","0,0507","-4.4","0,0412","-4.4","0,0412","-8.3","0,0407","-10.6","0,0322","3599.0","","3599.0","0","1106.6",",0","1671",",0","8.29","0","14.29","0","2.29","0"
