"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392207","1922","44.37361","-103.73139","1423.4","DEADWOOD, SD US","101.3","","101.3","6","71","6","70","6","","","","","31","6","192","6","48","6","119","6","4","6","-27.8","6,0223,","","","","","132.1",",6,0511,","35.6","6,0621,","-3.9","6,1008","-3.9","6,1008","-4.4","6,1014","-6.7","6,1016","-8.9","6,1017","0.0","6,0602","-2.2","6,0429","-8.9","6,0419","-8.9","6,0419","-8.9","6,0419","4448.1","","4448.1","6","1154.4",",6","","","5.97","6","13.09","6","-1.15","6"
"USC00392207","1923","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4433.3","","4433.3","6","","","","","","","","","",""
"USC00392207","1943","44.37361","-103.73139","1423.4","DEADWOOD, SD US","233.5","","233.5","6","92","6","54","6","","","22","6","23","6","195","6","32","6","142","6","25","6","-34.4","6,0118,","","","254",",6,1226,","29.2",",6,0409,","35.6","6,0801,+","-3.3","6,0909","-3.3","6,0909","-6.1","6,1015","-12.2","6,1102","-12.2","6,1102","-1.1","6,0604","-2.2","6,0520","-5.6","6,0514","-11.1","6,0512","-11.1","6,0512","","","","","495.5",",6","1893",",6","7.63","6","16.01","6","-0.75","6"
"USC00392207","1944","44.37361","-103.73139","1423.4","DEADWOOD, SD US","90.6","","90.6","6","","","","","","","","","19","6","196","6","34","6","125","6","12","6","-26.7","6,1223,+","","","","","","","37.2","6,0808,","0.0","6,0920","-4.4","6,1001","-4.4","6,1001","-7.8","6,1114","-10.6","6,1115","-2.2","6,0606","-2.2","6,0606","-4.4","6,0507","-8.3","6,0505","-14.4","6,0330","4155.7","","4155.7","6","","","","","6.40","6","14.63","6","-1.83","6"
"USC00392207","1945","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","","","","","","","27","6","","","","","","","","","","","","","","","226",",6,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2214",",6","","","","","",""
"USC00392207","1946","44.37361","-103.73139","1423.4","DEADWOOD, SD US","166.3","","166.3","6","122","6","77","6","","","","","6","6","197","6","21","6","118","6","13","6","-25.6","6,1229,","","","","","112.3",",6,0502,","37.2","6,0731,","-0.6","6,0919","-6.7","6,1005","-6.7","6,1005","-6.7","6,1005","-8.9","6,1103","0.0","6,0603","-2.2","6,0525","-5.6","6,0511","-11.1","6,0318","-11.1","6,0318","","","","","1230.5",",6","","","7.56","6","15.12","6","0.00","6"
"USC00392207","1947","44.37361","-103.73139","1423.4","DEADWOOD, SD US","251.3","","251.3","6","","","","","","","31","6","22","6","186","6","53","6","118","6","28","6","-25.6","6,0207,","","","218",",6,1121,","","","38.9","6,0728,","-3.3","6,0915","-3.3","6,0915","-5.6","6,1026","-7.2","6,1105","-10.6","6,1107","-1.1","6,0613","-3.3","6,0530","-6.1","6,0529","-7.2","6,0416","-9.4","6,0406","4300.0","","4300.0","6","","","2382",",6","6.67","6","14.33","6","-0.98","6"
"USC00392207","1948","44.37361","-103.73139","1423.4","DEADWOOD, SD US","217.1","","217.1","0","122","0","63","0","119","","33","0","26","0","196","0","52","0","123","0","29","0","-28.3","0,0127,","483",",0,1111,","450",",0,1105,","53.6",",0,1105,","38.9","0,0831,","-0.6","0,1006","-3.9","0,1009","-5.6","0,1010","-8.3","0,1017","-15.6","0,1108","-1.7","0,0513","-2.2","0,0511","-7.2","0,0413","-7.2","0,0413","-11.1","0,0408","3996.7","","3996.7","0","723.8",",0","2944",",0","6.68","0","14.68","0","-1.31","0"
"USC00392207","1949","44.37361","-103.73139","1423.4","DEADWOOD, SD US","200.0","","200.0","0","87","0","53","0","101","","27","0","35","0","183","0","56","0","123","0","27","0","-32.2","0,0124,","1194",",0,0105,","864",",0,0104,","50.5",",0,0104,","39.4","0,0807,","-3.3","0,0912","-3.3","0,0912","-5.6","0,1014","-6.7","0,1020","-9.4","0,1021","-2.2","0,0524","-2.2","0,0524","-5.0","0,0415","-8.9","0,0402","-8.9","0,0402","4574.9","","4574.9","0","556.6",",0","2750",",0","6.50","0","14.59","0","-1.60","0"
"USC00392207","1950","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","121","0","63","0","","","31","0","","","","","","","","","","","","","","","356",",0,0327,","41.1",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.5",",0","3163",",0","","","","","",""
"USC00392207","1951","44.37361","-103.73139","1423.4","DEADWOOD, SD US","122.5","","122.5","0","149","0","70","0","102","","36","0","30","0","211","0","54","0","86","0","15","0","-31.1","0,0129,","762",",0,1208,","762",",0,1207,","47.8",",0,0602,","38.3","0,0720,","-0.6","0,0915","-5.0","0,0927","-5.0","0,0927","-7.2","0,1022","-9.4","0,1031","-2.2","0,0604","-2.2","0,0604","-7.8","0,0422","-7.8","0,0422","-9.4","0,0420","4686.7","","4686.7","0","718.4",",0","3591",",0","4.92","0","12.25","0","-2.41","0"
"USC00392207","1952","44.37361","-103.73139","1423.4","DEADWOOD, SD US","211.6","","211.6","0","97","0","46","0","115","","26","0","8","0","191","0","36","0","135","0","22","0","-28.9","0,0123,","229",",0,0101,","152",",0,0324,","85.9",",0,0522,","39.4","0,0725,","0.0","0,0902","-2.2","0,1002","-6.7","0,1005","-6.7","0,1005","-10.6","0,1006","-1.7","0,0528","-3.3","0,0511","-4.4","0,0414","-12.2","0,0409","-12.2","0,0409","4539.6","","4539.6","0","567.7",",0","1559",",0","7.27","0","15.00","0","-0.47","0"
"USC00392207","1953","44.37361","-103.73139","1423.4","DEADWOOD, SD US","194.9","","194.9","0","120","0","71","0","","","53","0","7","0","185","0","29","0","138","0","16","0","-23.3","0,0106,","","","445",",0,0219,","42.2",",0,0620,","36.7","0,0701,","-2.8","0,0921","-2.8","0,0921","-6.1","0,1023","-8.3","0,1026","-13.3","0,1120","-0.6","0,0521","-6.1","0,0515","-6.1","0,0515","-8.9","0,0512","-8.9","0,0512","4299.6","","4299.6","0","769.1",",0","5885",",0","7.63","0","14.86","0","0.40","0"
"USC00392207","1954","44.37361","-103.73139","1423.4","DEADWOOD, SD US","223.2","","223.2","0","113","0","57","0","117","","40","0","15","0","196","0","35","0","122","0","22","0","-27.8","0,0120,","762",",0,0313,","495",",0,0313,","45.2",",0,0716,","39.4","0,0710,","-2.8","0,0921","-2.8","0,0921","-4.4","0,1025","-11.1","0,1027","-11.1","0,1027","-0.6","0,0603","-2.8","0,0508","-4.4","0,0504","-15.6","0,0503","-15.6","0,0503","4050.1","","4050.1","0","672.7",",0","3838",",0","7.68","0","15.54","0","-0.19","0"
"USC00392207","1955","44.37361","-103.73139","1423.4","DEADWOOD, SD US","250.1","","250.1","0","135","0","74","0","152","","","","34","0","187","0","54","0","130","0","30","0","-28.3","0,0224,","711",",0,0405,","","","54.6",",0,0405,","36.7","0,0724,","-2.8","0,0923","-2.8","0,0923","-6.1","0,1023","-6.7","0,1028","-10.0","0,1102","-1.1","0,0510","-2.2","0,0429","-6.7","0,0416","-6.7","0,0416","-11.7","0,0407","4225.6","","4225.6","0","760.3",",0","","","6.28","0","14.13","0","-1.56","0"
"USC00392207","1956","44.37361","-103.73139","1423.4","DEADWOOD, SD US","162.6","","162.6","0","112","0","65","0","","","34","0","17","0","186","0","34","0","135","0","18","0","-24.4","0,1206,+","","","660",",0,1103,","58.4",",0,1103,","34.4","0,0725,+","-1.7","0,0906","-2.8","0,1020","-5.0","0,1025","-7.8","0,1030","-10.0","0,1104","0.0","0,0531","-3.9","0,0504","-5.0","0,0503","-11.1","0,0429","-11.1","0,0429","4280.2","","4280.2","0","662.9",",0","3295",",0","7.14","0","14.84","0","-0.57","0"
"USC00392207","1957","44.37361","-103.73139","1423.4","DEADWOOD, SD US","126.0","","126.0","0","117","0","74","0","","","30","0","22","0","188","0","54","0","96","0","7","0","-28.9","0,0125,","","","262",",0,0322,","39.4",",0,0525,","35.6","0,0811,","-1.1","0,0910","-2.2","0,0919","-4.4","0,1024","-11.1","0,1025","-11.1","0,1025","-1.7","0,0428","-3.3","0,0427","-7.2","0,0414","-7.2","0,0414","-11.1","0,0413","4559.3","","4559.3","0","695.6",",0","2398",",0","5.66","0","11.93","0","-0.62","0"
"USC00392207","1958","44.37361","-103.73139","1423.4","DEADWOOD, SD US","79.5","","79.5","0","82","0","52","0","","","23","0","7","0","184","0","43","0","111","0","3","0","-23.9","0,0215,","","","279",",0,0405,","104.1",",0,0702,","35.0","0,0809,","-1.1","0,0921","-2.2","0,0927","-4.4","0,0930","-7.8","0,1105","-11.1","0,1117","-1.7","0,0625","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","4388.5","","4388.5","0","716.2",",0","2238",",0","6.52","0","13.21","0","-0.17","0"
"USC00392207","1959","44.37361","-103.73139","1423.4","DEADWOOD, SD US","151.8","","151.8","0","88","0","54","0","","","34","0","22","0","204","0","41","0","104","0","20","0","-29.4","0,0103,","","","305",",0,1104,","21.3",",0,0629,","35.0","0,0818,","-1.7","0,0929","-5.0","0,0930","-5.0","0,0930","-13.3","0,1104","-13.3","0,1104","-1.7","0,0523","-2.8","0,0514","-5.6","0,0507","-10.0","0,0421","-10.0","0,0421","4410.6","","4410.6","0","471.0",",0","2500",",0","5.91","0","13.01","0","-1.19","0"
"USC00392207","1960","44.37361","-103.73139","1423.4","DEADWOOD, SD US","179.4","","179.4","0","85","0","57","0","","","","","23","0","182","0","45","0","120","0","15","0","-27.8","0,0228,","","","","","29.2",",0,1205,","36.1","0,0721,+","-0.6","0,0923","-2.8","0,0930","-4.4","0,1014","-10.0","0,1019","-10.0","0,1019","-0.6","0,0519","-2.2","0,0507","-8.3","0,0430","-8.3","0,0430","-17.2","0,0317","4506.0","","4506.0","0","502.6",",0","","","6.70","0","13.99","0","-0.59","0"
"USC00392207","1961","44.37361","-103.73139","1423.4","DEADWOOD, SD US","166.6","","166.6","0","88","0","53","0","","","","","9","0","201","0","35","0","118","0","12","0","-27.8","0,1211,","","","","","25.9",",0,0705,","36.1","0,0803,+","-3.3","0,0902","-3.3","0,0902","-7.8","0,0930","-7.8","0,0930","-10.0","0,1030","-1.1","0,0622","-2.8","0,0507","-5.0","0,0428","-8.9","0,0425","-8.9","0,0425","4014.3","","4014.3","0","458.7",",0","","","6.68","0","13.81","0","-0.45","0"
"USC00392207","1962","44.37361","-103.73139","1423.4","DEADWOOD, SD US","81.2","","81.2","0","","","","","","","","","23","0","175","0","45","0","93","0","0","0","-31.7","0,0119,","","","","","","","31.7","0,0808,+","-3.3","0,0904","-3.3","0,0904","-5.0","0,1016","-8.9","0,1025","-8.9","0,1025","-2.2","0,0501","-2.2","0,0501","-5.0","0,0412","-12.8","0,0403","-12.8","0,0403","4776.0","","4776.0","0","","","","","6.03","0","12.18","0","-0.11","0"
"USC00392207","1963","44.37361","-103.73139","1423.4","DEADWOOD, SD US","151.8","","151.8","0","119","0","65","0","115","","42","0","27","0","177","0","47","0","115","0","2","0","-33.3","0,0119,","1448",",0,0316,","229",",0,0120,","62.7",",0,0429,","34.4","0,0725,","0.0","0,0929","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-13.9","0,1121","-3.3","0,0522","-3.3","0,0522","-5.6","0,0521","-10.0","0,0423","-10.0","0,0423","4484.0","","4484.0","0","800.9",",0","3329",",0","6.95","0","13.60","0","0.30","0"
"USC00392207","1964","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4355.6","","4355.6","0","","","","","","","","","",""
"USC00392207","1966","44.37361","-103.73139","1423.4","DEADWOOD, SD US","216.7","","216.7","0","86","0","52","0","","","29","0","18","0","192","0","51","0","111","0","13","0","-26.1","0,0121,","","","381",",0,0403,","51.8",",0,0913,","37.8","0,0716,","0.0","0,0918","-2.2","0,1014","-11.7","0,1015","-11.7","0,1015","-11.7","0,1015","0.0","0,0523","-3.3","0,0513","-8.3","0,0430","-8.3","0,0430","-17.2","0,0420","","","","","718.6",",0","3048",",0","6.55","0","13.37","0","-0.26","0"
"USC00392207","1967","44.37361","-103.73139","1423.4","DEADWOOD, SD US","86.8","","86.8","0","111","0","66","0","","","36","0","14","0","178","0","52","0","108","0","1","0","-27.8","0,1231,","","","533",",0,0430,","50.8",",0,0615,","32.8","0,0729,","0.0","0,0920","-2.8","0,0927","-4.4","0,1027","-8.3","0,1102","-9.4","0,1103","-0.6","0,0515","-5.0","0,0511","-5.0","0,0511","-8.9","0,0505","-8.9","0,0505","4382.2","","4382.2","0","692.9",",0","3421",",0","6.36","0","12.83","0","-0.10","0"
"USC00392207","1968","44.37361","-103.73139","1423.4","DEADWOOD, SD US","82.2","","82.2","0","122","0","77","0","","","30","0","17","0","179","0","42","0","98","0","1","0","-31.1","0,1230,","","","432",",0,0403,","43.9",",0,0916,","34.4","0,0807,","-1.1","0,0923","-3.9","0,1003","-5.0","0,1008","-7.2","0,1018","-10.0","0,1110","-6.1","0,0520","-6.1","0,0520","-6.1","0,0520","-7.8","0,0423","-20.0","0,0404","4237.3","","4237.3","0","773.3",",0","2954",",0","6.18","0","12.73","0","-0.38","0"
"USC00392207","1969","44.37361","-103.73139","1423.4","DEADWOOD, SD US","212.8","","212.8","0","85","0","52","0","","","36","0","16","0","193","0","58","0","115","0","12","0","-25.0","0,0123,","","","559",",0,1231,","46.7",",0,0408,","38.9","0,0811,","-1.1","0,0927","-3.3","0,1005","-5.6","0,1011","-8.9","0,1012","-8.9","0,1012","-1.1","0,0613","-2.8","0,0508","-12.2","0,0428","-12.2","0,0428","-12.2","0,0428","4586.4","","4586.4","0","546.6",",0","4012",",0","6.56","0","13.27","0","-0.16","0"
"USC00392207","1970","44.37361","-103.73139","1423.4","DEADWOOD, SD US","181.0","","181.0","0","85","0","57","0","","","42","0","13","0","207","0","52","0","113","0","9","0","-28.3","0,0108,","","","533",",0,0412,","86.4",",0,0612,","37.2","0,0627,","-0.6","0,0912","-6.1","0,1007","-6.1","0,1007","-8.3","0,1008","-11.1","0,1027","0.0","0,0613","-2.2","0,0501","-4.4","0,0424","-9.4","0,0403","-9.4","0,0403","4433.7","","4433.7","0","906.2",",0","4311",",0","5.85","0","12.55","0","-0.86","0"
"USC00392207","1971","44.37361","-103.73139","1423.4","DEADWOOD, SD US","160.1","","160.1","0","135","0","81","0","","","48","0","20","0","191","0","52","0","111","0","7","0","-29.4","0,0207,","","","356",",0,0226,","75.9",",0,0905,","33.9","0,0902,","-1.7","0,0915","-3.3","0,1009","-6.1","0,1027","-10.0","0,1028","-10.0","0,1028","-1.1","0,0520","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-10.6","0,0405","4483.4","","4483.4","0","934.8",",0","4182",",0","5.97","0","12.64","0","-0.69","0"
"USC00392207","1972","44.37361","-103.73139","1423.4","DEADWOOD, SD US","97.2","","97.2","0","132","0","72","0","","","33","0","24","0","193","0","45","0","118","0","4","0","-30.0","0,1208,","","","343",",0,1230,","43.9",",0,0610,","34.4","0,0812,","-2.2","0,0921","-2.2","0,0921","-6.1","0,0926","-8.3","0,1006","-10.6","0,1030","-0.6","0,0620","-3.9","0,0510","-6.1","0,0424","-8.3","0,0404","-10.0","0,0403","4432.2","","4432.2","0","801.5",",0","3099",",0","6.05","0","13.02","0","-0.92","0"
"USC00392207","1973","44.37361","-103.73139","1423.4","DEADWOOD, SD US","155.3","","155.3","0","111","0","63","0","","","32","0","15","0","192","0","42","0","114","0","14","0","-27.8","0,1231,","","","203",",0,1205,+","61.2",",0,0527,","37.8","0,0706,","-1.1","0,0915","-2.2","0,1010","-4.4","0,1027","-7.2","0,1102","-12.2","0,1103","0.0","0,0530","-3.3","0,0514","-4.4","0,0421","-10.0","0,0414","-10.0","0,0414","4661.5","","4661.5","0","678.6",",0","2515",",0","6.51","0","13.46","0","-0.45","0"
"USC00392207","1974","44.37361","-103.73139","1423.4","DEADWOOD, SD US","127.9","","127.9","0","91","0","51","0","","","29","0","15","0","195","0","37","0","101","0","6","0","-29.4","0,0111,+","","","279",",0,0322,","50.8",",0,0810,","36.7","0,0626,","0.0","0,0902","-2.2","0,0921","-7.2","0,1006","-7.2","0,1006","-12.8","0,1114","-0.6","0,0601","-2.8","0,0503","-7.2","0,0416","-7.2","0,0416","-8.9","0,0325","4231.1","","4231.1","0","604.4",",0","2475",",0","6.44","0","13.53","0","-0.66","0"
"USC00392207","1975","44.37361","-103.73139","1423.4","DEADWOOD, SD US","","","","","109","0","68","0","","","37","0","19","0","189","0","59","0","104","0","7","0","-27.2","0,0209,","","","445",",0,0221,","32.5",",0,0428,","36.1","0,0807,+","-1.7","0,0912","-2.2","0,0921","-4.4","0,1024","-11.7","0,1025","-11.7","0,1025","-1.1","0,0530","-3.3","0,0501","-6.1","0,0419","-6.7","0,0414","-10.6","0,0403","4775.8","","4775.8","","681.8",",0","3623",",0","5.61","0","12.22","0","-1.00","0"
"USC00392207","1976","44.37361","-103.73139","1423.4","DEADWOOD, SD US","153.1","","153.1","0","150","0","77","0","","","41","0","20","0","191","0","47","0","110","0","10","0","-28.3","0,0108,","","","457",",0,1126,","111.0",",0,0614,","35.0","0,0712,","0.0","0,0909","-2.2","0,0928","-4.4","0,1015","-13.3","0,1019","-13.3","0,1019","0.0","0,0618","-2.2","0,0507","-4.4","0,0503","-6.7","0,0502","-8.9","0,0315","","","","","960.7",",0","3212",",0","6.58","0","13.31","0","-0.15","0"
"USC00392207","1977","44.37361","-103.73139","1423.4","DEADWOOD, SD US","115.6","","115.6","0","136","0","71","0","","","31","0","23","0","176","0","55","0","114","0","5","0","-30.0","0,1209,","","","597",",0,0330,","58.9",",0,0329,","35.6","0,0717,","0.0","0,0922","-2.8","0,1005","-6.7","0,1011","-6.7","0,1011","-10.6","0,1109","0.0","0,0522","-6.1","0,0424","-6.1","0,0424","-6.7","0,0404","-11.7","0,0403","4438.2","","4438.2","0","756.5",",0","3612",",0","6.37","0","13.08","0","-0.35","0"
"USC00392207","1978","44.37361","-103.73139","1423.4","DEADWOOD, SD US","135.2","","135.2","0","111","0","69","0","","","36","0","28","0","178","0","71","0","104","0","10","0","-30.0","0,1231,","","","508",",0,1111,","64.5",",0,0418,","36.1","0,0906,","-1.7","0,0920","-2.2","0,0921","-5.0","0,1006","-6.7","0,1106","-11.7","0,1110","-1.1","0,0602","-2.2","0,0509","-10.6","0,0420","-10.6","0,0420","-10.6","0,0420","4656.1","","4656.1","0","784.2",",0","2988",",0","5.48","0","12.09","0","-1.13","0"
"USC00392207","1979","44.37361","-103.73139","1423.4","DEADWOOD, SD US","120.3","","120.3","0","105","0","65","0","","","28","0","26","0","188","0","50","0","111","0","8","0","-29.4","0,0105,","","","147",",0,0112,","67.1",",0,0808,","36.7","0,0805,","-1.7","0,0914","-4.4","0,1022","-4.4","0,1022","-6.7","0,1101","-8.9","0,1109","0.0","0,0602","-5.0","0,0601","-5.0","0,0601","-6.7","0,0429","-8.9","0,0406","4810.2","","4810.2","0","597.0",",0","1889",",0","5.95","0","12.77","0","-0.87","0"
"USC00392207","1980","44.37361","-103.73139","1423.4","DEADWOOD, SD US","170.0","","170.0","0","111","0","57","0","","","28","0","18","0","175","0","34","0","119","0","11","0","-29.4","0,0128,","","","216",",0,1201,","23.1",",0,0614,","36.7","0,0729,","0.0","0,0922","-5.0","0,1011","-5.0","0,1011","-8.3","0,1018","-9.4","0,1028","-0.6","0,0514","-2.2","0,0508","-5.0","0,0414","-7.2","0,0404","-10.0","0,0329","4247.4","","4247.4","0","510.1",",0","2228",",0","7.17","0","14.23","0","0.10","0"
