"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404871","1904","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","108","6","88","6","","","","","","","","","","","","","","","","","","","","","41.9",",6,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.3",",6","","","","","","","",""
"USC00404871","1905","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","116","6","93","6","","","","","","","","","","","","","","","","","","","","","49.5",",6,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.3",",6","","","","","","","",""
"USC00404871","1906","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","130","6","103","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.8",",6","","","","","","","",""
"USC00404871","1907","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","110","6","86","6","","","","","","","","","","","","","","","","","","","","","51.6",",6,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.1",",6","","","","","","","",""
"USC00404871","1908","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","114","6","81","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.3",",6","","","","","","","",""
"USC00404871","1909","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","115","6","82","6","","","","","","","","","","","","","","","","","","","","","51.8",",6,0910,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1449.0",",6","","","","","","","",""
"USC00404871","1910","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","115","6","79","6","","","","","","","","","","","","","","","","","","","","","43.7",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.5",",6","","","","","","","",""
"USC00404871","1914","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","113","6","83","6","","","","","","","","","","","","","","","","","","","","","61.7",",6,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.5",",6","","","","","","","",""
"USC00404871","1916","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","112","6","83","6","","","","","","","","","","","","","","","","","","","","","52.3",",6,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1275.6",",6","","","","","","","",""
"USC00404871","1918","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","104","6","89","6","","","","","","","","","","","","","","","","","","","","","50.3",",6,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.0",",6","","","","","","","",""
"USC00404871","1919","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","105","6","87","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.0",",6","","","","","","","",""
"USC00404871","1920","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","103","6","98","6","","","","","","","","","","","","","","","","","","","","","81.3",",6,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1482.2",",6","","","","","","","",""
"USC00404871","1921","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","94","6","88","6","","","","","","","","","","","","","","","","","","","","","43.2",",6,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.5",",6","","","","","","","",""
"USC00404871","1922","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","90","6","85","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0620,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.7",",6","","","","","","","",""
"USC00404871","1923","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","112","6","99","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1563.8",",6","","","","","","","",""
"USC00404871","1925","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","95","6","81","6","","","","","","","","","","","","","","","","","","","","","75.4",",6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.6",",6","","","","","","","",""
"USC00404871","1926","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","122","6","94","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1396.4",",6","","","","","","","",""
"USC00404871","1933","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","132","6","80","6","","","","","","","","","","","","","","","","","","","","","66.3",",6,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.9",",6","","","","","","","",""
"USC00404871","1934","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","116","6","72","6","","","","","","","","","","","","","","","","","","","","","73.4",",6,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.3",",6","","","","","","","",""
"USC00404871","1938","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","113","6","86","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,1119,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1287.9",",6","","","","","","","",""
"USC00404871","1939","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","126","6","93","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.9",",6","","","","","","","",""
"USC00404871","1940","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","102","6","75","6","","","","","","","","","","","","","","","","","","","","","49.5",",6,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.7",",6","","","","","","","",""
"USC00404871","1941","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","88","6","69","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.5",",6","","","","","","","",""
"USC00404871","1942","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","114","6","90","6","","","","","","","","","","","","","","","","","","","","","57.9",",6,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.0",",6","","","","","","","",""
"USC00404871","1943","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","95","6","68","6","","","","","","","","","","","","","","","","","","","","","39.4",",6,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.3",",6","","","","","","","",""
"USC00404871","1945","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","122","6","83","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","1397.9",",6","","","","","","","",""
"USC00404871","1946","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","134","6","94","6","","","","","","","","","","","","","","","","","","","","","83.8",",6,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1459.5",",6","","","","","","","",""
"USC00404871","1947","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","129","6","84","6","","","","","","","","","","","","","","","","","","","","","47.5",",6,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.8",",6","","","","","","","",""
"USC00404871","1949","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","137","0","94","0","1","","1","0","","","","","","","","","","","","","25",",0,0131,","38",",0,0131,","106.9",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1512.3",",0","38",",0","","","","","",""
"USC00404871","1950","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","150","0","99","0","5","","3","0","","","","","","","","","","","","","102",",0,1125,","76",",0,1124,","64.8",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1606.2",",0","142",",0","","","","","",""
"USC00404871","1951","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","137","0","90","0","2","","1","0","","","","","","","","","","","","","25",",0,0314,+","38",",0,0314,","109.2",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1506.6",",0","56",",0","","","","","",""
"USC00404871","1952","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","114","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1121,+","84.3",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.2",",0","0","T,0","","","","","",""
"USC00404871","1953","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","113","0","77","0","0","","0","0","","","","","","","","","","","","","0","T,0,0420,+","0","T,0,1214,+","64.0",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.4",",0","0","T,0","","","","","",""
"USC00404871","1954","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","101","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1219,+","83.8",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.0",",0","0","T,0","","","","","",""
"USC00404871","1955","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","123","0","83","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.6",",0","","","","","","","",""
"USC00404871","1956","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","124","0","84","0","3","","1","0","","","","","","","","","","","","","152",",0,0124,","152",",0,0124,","87.6",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1444.8",",0","152",",0","","","","","",""
"USC00404871","1957","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","146","0","96","0","0","","0","0","","","","","","","","","","","","","0","T,0,1212,","0","T,0,1212,+","76.2",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1614.1",",0","0","T,0","","","","","",""
"USC00404871","1958","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","129","0","81","0","5","","2","0","","","","","","","","","","","","","76",",0,0216,","38",",0,0215,","60.7",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.5",",0","73",",0","","","","","",""
"USC00404871","1959","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","127","0","79","0","","","","","","","","","","","","","","","","","","","","","84.1",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1347.4",",0","","","","","","","",""
"USC00404871","1960","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","124","0","79","0","19","","10","0","","","","","","","","","","","","","305",",0,0214,","152",",0,0214,+","56.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.9",",0","929",",0","","","","","",""
"USC00404871","1961","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","150","0","101","0","6","","2","0","","","","","","","","","","","","","51",",0,1228,","25",",0,0127,+","83.8",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","1493.3",",0","55",",0","","","","","",""
"USC00404871","1962","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","124","0","89","0","10","","3","0","","","","","","","","","","","","","102",",0,1225,+","114",",0,1225,","81.5",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1468.0",",0","254",",0","","","","","",""
"USC00404871","1963","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","102","0","70","0","13","","4","0","","","","","","","","","","","","","127",",0,1224,+","127",",0,1223,","97.0",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1057.0",",0","252",",0","","","","","",""
"USC00404871","1964","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","116","0","84","0","","","","","","","","","","","","","","","","","","","","","63.2",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1278.5",",0","","","","","","","",""
"USC00404871","1966","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","117","0","92","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1203,+","62.7",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.6",",0","0","T,0","","","","","",""
"USC00404871","1967","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","130","0","91","0","6","","0","0","","","","","","","","","","","","","102",",0,0207,+","0",",0,1231,+","115.6",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1686.7",",0","0",",0","","","","","",""
"USC00404871","1968","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","119","0","85","0","6","","2","0","","","","","","","","","","","","","76",",0,0115,","51",",0,0113,","36.1",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.3",",0","89",",0","","","","","",""
"USC00404871","1969","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","122","0","80","0","8","","2","0","","","","","","","","","","","","","127",",0,0216,","127",",0,0216,","75.7",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","1327.6",",0","229",",0","","","","","",""
"USC00404871","1970","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","129","0","86","0","9","","2","0","","","","","","","","","","","","","76",",0,0124,+","51",",0,0123,","55.9",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1315.8",",0","82",",0","","","","","",""
"USC00404871","1971","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","136","0","98","0","9","","5","0","","","","","","","","","","","","","51",",0,0214,+","102",",0,0206,","69.1",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1416.7",",0","305",",0","","","","","",""
"USC00404871","1972","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","150","0","106","0","4","","2","0","","","","","","","","","","","","","51",",0,0325,+","53",",0,0325,","95.3",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1572.7",",0","99",",0","","","","","",""
"USC00404871","1973","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","116","0","90","0","8","","","","","","","","","","","","","","","","178",",0,0108,","","","122.2",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1954.4",",0","","","","","","","",""
"USC00404871","1974","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","153","0","93","0","0","","0","0","","","","","","","","","","","","","0","T,0,1217,+","0","T,0,1217,+","65.5",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1501.2",",0","0","T,0","","","","","",""
"USC00404871","1975","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","147","0","98","0","1","","1","0","","","","","","","","","","","","","51",",0,0310,","51",",0,0310,","79.2",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1598.8",",0","51",",0","","","","","",""
"USC00404871","1976","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","126","0","93","0","2","","2","0","","","","","","","","","","","","","102",",0,0203,","89",",0,0203,","60.7",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.4",",0","114",",0","","","","","",""
"USC00404871","1977","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","127","0","89","0","8","","5","0","","","","","","","","","","","","","76",",0,0126,+","64",",0,0125,+","106.7",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1547.7",",0","203",",0","","","","","",""
"USC00404871","1978","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","128","0","91","0","18","","6","0","","","","","","","","","","","","","102",",0,0222,","102",",0,0222,","62.7",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.6",",0","354",",0","","","","","",""
"USC00404871","1979","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","144","0","100","0","15","","9","0","","","","","","","","","","","","","127",",0,0219,+","114",",0,0218,","70.9",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1688.5",",0","503",",0","","","","","",""
"USC00404871","1980","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","110","0","71","0","13","","2","0","","","","","","","","","","","","","102",",0,0212,+","102",",0,0206,","89.9",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.7",",0","183",",0","","","","","",""
"USC00404871","1981","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","126","0","79","0","1","","0","0","","","","","","","","","","","","","25",",0,0107,","0","T,0,1222,+","59.7",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.5",",0","0","T,0","","","","","",""
"USC00404871","1982","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","150","0","106","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1411.2",",0","","","","","","","",""
"USC00404871","1983","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","114","0","73","0","","","","","","","","","","","","","","","","","","","","","78.2",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.8",",0","","","","","","","",""
"USC00404871","1985","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","139","0","84","0","14","","6","0","","","","","","","","","","","","","127",",0,0212,+","127",",0,0212,","31.5",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.8",",0","381",",0","","","","","",""
"USC00404871","1986","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","124","0","78","0","2","","","","","","","","","","","","","","","","51",",0,0215,","","","47.8",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.8",",0","","","","","","","",""
"USC00404871","1987","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","109","0","73","0","4","","3","0","","","","","","","","","","","","","76",",0,0403,","76",",0,0403,","53.1",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","834.1",",0","165",",0","","","","","",""
"USC00404871","1988","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","106","0","73","0","13","","1","0","","","","","","","","","","","","","152",",0,0111,+","102",",0,0107,","100.6",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.3",",0","102",",0","","","","","",""
"USC00404871","1989","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","133","0","105","0","3","","1","0","","","","","","","","","","","","","51",",0,0227,","51",",0,0227,","89.7",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1741.6",",0","51",",0","","","","","",""
"USC00404871","1990","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","127","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0320,+","178.6",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1728.8",",0","0","T,0","","","","","",""
"USC00404871","1991","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","115","0","81","0","0","","0","0","","","","","","","","","","","","","0","T,0,0215,+","0","T,0,1109,+","80.8",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1478.0",",0","0","T,0","","","","","",""
"USC00404871","1992","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","122","0","93","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1228,+","42.9",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.5",",0","0","T,0","","","","","",""
"USC00404871","1993","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","104","0","71","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1225,+","65.8",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.7",",0","0","T,0","","","","","",""
"USC00404871","1994","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","84","0","67","0","","","","","","","","","","","","","","","","","","","","","114.3",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1760.9",",0","","","","","","","",""
"USC00404871","1997","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","138","0","102","0","","","3","0","","","","","","","","","","","","","","","58",",0,1231,","60.2",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1468.9",",0","134",",0","","","","","",""
"USC00404871","1999","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","103","0","82","0","1","","0","0","","","","","","","","","","","","","25",",0,0107,","18",",0,0107,","58.4",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1294.7",",0","18",",0","","","","","",""
"USC00404871","2000","35.8575","-84.5278","222.5","KINGSTON, TN US","","","","","117","0","72","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,1203,","87.6",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.0",",0","38",",0","","","","","",""
"USC00404871","2001","35.8575","-84.5278","222.5","KINGSTON, TN US","736.5","","736.5","0","117","0","76","0","0","","0","0","0","0","69","0","2","0","197","0","14","0","-10.6","0,0104,+","0","T,0,0102,","3",",0,0102,","71.1",",0,0729,","34.4","0,0709,","-1.1","0,1028","-2.2","0,1121","-4.4","0,1225","-7.2","0,1226","","","0.0","0,0419","-3.3","0,0328","-5.0","0,0219","-7.8","0,0204","-10.6","0,0104","","","","","1191.8",",0","3",",0","14.72","0","20.66","0","8.76","0"
"USC00404871","2002","35.8575","-84.5278","222.5","KINGSTON, TN US","929.6","","929.6","0","115","0","88","0","0","","1","0","0","0","86","0","3","0","187","0","50","0","-10.0","0,0228,+","0",",0,1231,+","25",",0,0106,","110.5",",0,0318,","36.1","0,0706,","-1.1","0,1102","-3.3","0,1118","-4.4","0,1129","-6.7","0,1207","","","0.0","0,0407","-2.2","0,0328","-5.0","0,0323","-7.8","0,0305","-10.0","0,0228","2009.9","","2009.9","0","1714.9",",0","25",",0","14.95","0","20.73","0","9.16","0"
"USC00404871","2003","35.8575","-84.5278","222.5","KINGSTON, TN US","636.8","","636.8","0","103","0","100","0","3","","1","0","0","0","78","0","4","0","205","0","10","0","-16.1","0,0125,","102",",0,0117,","102",",0,0117,","128.3",",0,0506,","33.3","0,0827,","-1.7","0,1114","-3.3","0,1125","-4.4","0,1220","-6.7","0,1221","","","-1.7","0,0402","-2.2","0,0401","-5.0","0,0214","-10.0","0,0209","-10.0","0,0209","2069.4","","2069.4","0","1915.4",",0","102",",0","14.16","0","19.94","0","8.38","0"
"USC00404871","2004","35.8575","-84.5278","222.5","KINGSTON, TN US","678.6","","678.6","0","105","0","81","0","1","","1","0","0","0","78","0","5","0","199","0","8","0","-11.7","0,1220,","25",",0,0226,","28",",0,0226,","86.4",",0,1104,","32.8","0,0804,+","-1.7","0,1126","-3.3","0,1214","-5.6","0,1215","-11.7","0,1220","-11.7","0,1220","-3.9","0,0325","-3.9","0,0325","-5.0","0,0225","-10.0","0,0201","-10.0","0,0201","2093.9","","2093.9","0","1603.9",",0","36",",0","14.68","0","20.33","0","9.02","0"
"USC00404871","2005","35.8575","-84.5278","222.5","KINGSTON, TN US","785.7","","785.7","0","98","0","84","0","0","","0","0","0","0","73","0","3","0","197","0","27","0","-11.7","0,0124,","0",",0,1231,+","0",",0,1231,+","75.2",",0,0714,","35.0","0,0727,","0.0","0,1111","-2.2","0,1117","-4.4","0,1119","-6.7","0,1211","","","-2.2","0,0319","-2.2","0,0319","-5.0","0,0309","-9.4","0,0126","-9.4","0,0126","1827.7","","1827.7","0","1198.3",",0","0",",0","14.67","0","20.66","0","8.68","0"
