"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101380","1915","43.66667","-116.68333","722.4","CALDWELL, ID US","","","","","80","0","36","0","1","","6","0","","","","","15","0","170","0","43","0","","","25",",0,0106,","51",",0,1125,+","14.2",",0,0510,","37.8","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","262.2",",0","259",",0","","","18.70","0","",""
"USC00101380","1916","43.66667","-116.68333","722.4","CALDWELL, ID US","289.7","","289.7","0","","","","","","","","","8","0","160","0","24","0","162","0","45","0","-21.7","0,0117,","","","","","","","38.9","0,0712,","0.0","0,0911","-3.3","0,1004","-4.4","0,1005","-7.8","0,1023","-12.2","0,1111","0.0","0,0514","-2.8","0,0512","-5.0","0,0511","-6.7","0,0314","-16.7","0,0131","3234.3","","3234.3","0","","","","","9.58","0","18.04","0","1.13","0"
"USC00101380","1917","43.66667","-116.68333","722.4","CALDWELL, ID US","349.8","","349.8","0","66","0","29","0","","","11","0","6","0","155","0","15","0","154","0","61","0","-22.8","0,0116,","","","140",",0,0309,","18.8",",0,1129,","39.4","0,0726,","-2.2","0,1017","-2.2","0,1017","-6.7","0,1018","-6.7","0,1018","-8.9","0,1030","0.0","0,0611","-2.2","0,0502","-7.2","0,0331","-7.2","0,0331","-10.6","0,0314","3861.5","","3861.5","0","220.6",",0","671",",0","10.05","0","18.31","0","1.78","0"
"USC00101380","1918","43.66667","-116.68333","722.4","CALDWELL, ID US","389.2","","389.2","0","67","0","35","0","6","","5","0","1","0","151","0","11","0","176","0","57","0","-19.4","0,1231,","25",",0,0216,+","76",",0,0308,","19.6",",0,0308,","38.9","0,0612,","-3.9","0,1023","-3.9","0,1023","-6.1","0,1107","-7.2","0,1108","-8.9","0,1125","-2.8","0,0525","-2.8","0,0525","-4.4","0,0406","-7.8","0,0405","-9.4","0,0306","2796.7","","2796.7","0","237.3",",0","254",",0","11.00","0","19.44","0","2.55","0"
"USC00101380","1919","43.66667","-116.68333","722.4","CALDWELL, ID US","378.8","","378.8","0","62","0","30","0","27","","13","0","11","0","154","0","25","0","166","0","70","0","-26.1","0,1209,","330",",0,1209,+","254",",0,1205,","21.6",",0,1205,","40.6","0,0716,","-1.1","0,1005","-3.3","0,1009","-6.1","0,1010","-9.4","0,1024","-9.4","0,1024","0.0","0,0601","-2.8","0,0504","-4.4","0,0415","-7.2","0,0223","-10.0","0,0203","3086.9","","3086.9","0","214.9",",0","914",",0","10.02","0","18.43","0","1.61","0"
"USC00101380","1920","43.66667","-116.68333","722.4","CALDWELL, ID US","350.5","","350.5","0","69","0","32","0","5","","5","0","0","0","160","0","16","0","146","0","54","0","-16.7","0,0111,+","51",",0,1222,+","51",",0,1221,+","20.8",",0,0509,","41.1","0,0815,","-0.6","0,1015","-2.2","0,1019","-6.7","0,1101","-6.7","0,1101","-9.4","0,1223","-1.7","0,0601","-2.2","0,0503","-5.0","0,0423","-7.2","0,0222","-11.7","0,0115","3627.6","","3627.6","0","287.4",",0","281",",0","10.16","0","17.79","0","2.52","0"
"USC00101380","1921","43.66667","-116.68333","722.4","CALDWELL, ID US","369.1","","369.1","0","68","0","32","0","21","","11","0","0","0","145","0","2","0","154","0","54","0","-12.8","0,1218,","51",",0,1223,+","76",",0,1223,","26.7",",0,0519,","38.9","0,0724,+","-0.6","0,0912","-2.2","0,0930","-4.4","0,1110","-7.2","0,1116","-8.9","0,1216","0.0","0,0512","-2.8","0,0430","-4.4","0,0425","-6.7","0,0313","-8.9","0,0217","3175.8","","3175.8","0","262.4",",0","469",",0","10.74","0","18.39","0","3.09","0"
"USC00101380","1922","43.66667","-116.68333","722.4","CALDWELL, ID US","359.3","","359.3","0","63","0","25","0","53","","8","0","13","0","155","0","30","0","159","0","71","0","-30.0","0,0119,","203",",0,0125,","127",",0,0117,","17.8",",0,0614,","38.9","0,0713,+","-1.7","0,0928","-2.2","0,1022","-5.6","0,1030","-6.7","0,1104","-8.9","0,1124","-1.7","0,0511","-3.3","0,0509","-5.6","0,0413","-7.8","0,0312","-10.0","0,0214","3498.6","","3498.6","0","204.2",",0","442",",0","9.49","0","17.63","0","1.34","0"
"USC00101380","1923","43.66667","-116.68333","722.4","CALDWELL, ID US","309.1","","309.1","0","68","0","34","0","11","","4","0","3","0","159","0","9","0","142","0","54","0","-19.4","0,0209,","25",",0,0210,+","25",",0,0208,+","18.5",",0,1004,","38.9","0,0722,","0.0","0,1013","-3.9","0,1026","-4.4","0,1031","-6.7","0,1117","-8.9","0,1210","-2.2","0,0514","-2.2","0,0514","-6.7","0,0326","-6.7","0,0326","-10.0","0,0304","3285.2","","3285.2","0","257.9",",0","126",",0","9.93","0","17.60","0","2.26","0"
"USC00101380","1924","43.66667","-116.68333","722.4","CALDWELL, ID US","314.1","","314.1","0","54","0","26","0","31","","11","0","14","0","162","0","27","0","170","0","54","0","-36.7","0,1225,","457",",0,1229,","203",",0,1221,","24.9",",0,1230,","41.7","0,0702,","0.0","0,0920","-2.2","0,0926","-7.8","0,1112","-7.8","0,1112","-8.9","0,1127","-2.8","0,0506","-2.8","0,0506","-5.0","0,0416","-6.7","0,0330","-8.9","0,0318","3316.6","","3316.6","0","196.6",",0","684",",0","9.71","0","18.08","0","1.33","0"
"USC00101380","1925","43.66667","-116.68333","722.4","CALDWELL, ID US","382.1","","382.1","0","79","0","33","0","33","","3","0","0","0","133","0","11","0","156","0","54","0","-16.1","0,0116,","229",",0,0104,+","51",",0,1221,","31.8",",0,1006,","41.1","0,0716,","0.0","0,0930","-2.2","0,1018","-6.7","0,1105","-6.7","0,1105","","","-0.6","0,0509","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-8.9","0,0126","3223.2","","3223.2","0","264.6",",0","150",",0","10.91","0","18.45","0","3.38","0"
"USC00101380","1926","43.66667","-116.68333","722.4","CALDWELL, ID US","448.5","","448.5","0","71","0","33","0","19","","4","0","3","0","143","0","19","0","167","0","58","0","-20.0","0,1223,","127",",0,1231,+","76",",0,1215,","18.3",",0,0504,","39.4","0,0824,+","-1.1","0,0918","-2.8","0,0923","-5.0","0,0924","-7.2","0,1029","-8.9","0,1213","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-6.7","0,0329","-9.4","0,0127","2941.7","","2941.7","0","246.6",",0","296",",0","11.15","0","18.80","0","3.51","0"
"USC00101380","1927","43.66667","-116.68333","722.4","CALDWELL, ID US","273.3","","273.3","0","74","0","40","0","13","","6","0","1","0","140","0","11","0","132","0","37","0","-18.3","0,0121,","127",",0,0101,","51",",0,0129,+","12.2",",0,0814,","38.9","0,0718,","0.0","0,0908","-3.3","0,1006","-4.4","0,1007","-7.2","0,1101","-11.1","0,1207","0.0","0,0520","-5.6","0,0421","-5.6","0,0421","-6.7","0,0325","-11.7","0,0130","3532.0","","3532.0","0","255.5",",0","215",",0","9.65","0","16.57","0","2.73","0"
"USC00101380","1928","43.66667","-116.68333","722.4","CALDWELL, ID US","295.0","","295.0","0","64","0","30","0","19","","7","0","4","0","164","0","12","0","167","0","49","0","-20.0","0,1224,+","102",",0,0101,","89",",0,0101,","22.4",",0,0113,","40.6","0,0728,","-0.6","0,0913","-2.8","0,1013","-5.6","0,1021","-7.2","0,1022","-8.9","0,1118","0.0","0,0503","-3.3","0,0421","-4.4","0,0407","-6.7","0,0301","-9.4","0,0128","3266.7","","3266.7","0","188.7",",0","317",",0","9.87","0","18.16","0","1.57","0"
"USC00101380","1929","43.66667","-116.68333","722.4","CALDWELL, ID US","366.3","","366.3","0","55","0","31","0","43","","9","0","10","0","186","0","27","0","153","0","64","0","-21.7","0,0210,+","229",",0,0131,","127",",0,0131,","14.0",",0,0310,","40.0","0,0814,","0.0","0,0908","-2.2","0,0922","-5.6","0,1011","-7.2","0,1025","-11.1","0,1113","-1.7","0,0525","-2.2","0,0506","-4.4","0,0501","-7.2","0,0412","-8.9","0,0331","3783.0","","3783.0","0","185.4",",0","546",",0","9.03","0","17.76","0","0.29","0"
"USC00101380","1930","43.66667","-116.68333","722.4","CALDWELL, ID US","343.8","","343.8","0","62","0","36","0","32","","10","0","16","0","165","0","38","0","156","0","52","0","-35.0","0,0122,+","457",",0,0131,","127",",0,1115,+","38.1",",0,0809,","38.9","0,0729,+","0.0","0,0923","-3.3","0,1013","-4.4","0,1014","-7.2","0,1028","-11.1","0,1114","-0.6","0,0526","-3.9","0,0402","-5.0","0,0401","-6.7","0,0302","-11.1","0,0203","3452.9","","3452.9","0","256.1",",0","623",",0","9.27","0","17.76","0","0.78","0"
"USC00101380","1931","43.66667","-116.68333","722.4","CALDWELL, ID US","416.6","","416.6","0","61","0","27","0","28","","6","0","4","0","169","0","22","0","173","0","68","0","-21.1","0,1215,","127",",0,1116,+","152",",0,1115,","11.7",",0,0423,","41.1","0,0726,","0.0","0,0911","-2.2","0,1004","-4.4","0,1012","-7.2","0,1109","-10.0","0,1112","-1.1","0,0521","-3.9","0,0518","-4.4","0,0418","-7.2","0,0308","-8.9","0,0306","3450.3","","3450.3","0","185.1",",0","445",",0","10.24","0","18.81","0","1.67","0"
"USC00101380","1932","43.66667","-116.68333","722.4","CALDWELL, ID US","308.3","","308.3","0","77","0","32","0","26","","12","0","8","0","162","0","32","0","153","0","54","0","-24.4","0,1212,","76",",0,0130,+","127",",0,0127,+","34.5",",0,0713,","39.4","0,0727,+","0.0","0,0831","-2.8","0,1019","-6.7","0,1020","-6.7","0,1020","-10.0","0,1206","-1.1","0,0424","-2.2","0,0420","-4.4","0,0406","-6.7","0,0304","-8.9","0,0220","3546.1","","3546.1","0","278.1",",0","749",",0","9.49","0","17.75","0","1.24","0"
"USC00101380","1933","43.66667","-116.68333","722.4","CALDWELL, ID US","356.0","","356.0","0","60","0","25","0","41","","10","0","6","0","159","0","16","0","166","0","64","0","-29.4","0,0209,","457",",0,0216,","178",",0,0215,","12.4",",0,0429,","40.6","0,0725,+","-2.2","0,1001","-2.2","0,1001","-6.1","0,1020","-6.7","0,1105","-8.9","0,1130","-1.7","0,0519","-3.3","0,0508","-6.1","0,0414","-6.7","0,0410","-8.9","0,0322","3713.7","","3713.7","0","176.4",",0","719",",0","10.06","0","18.79","0","1.32","0"
"USC00101380","1934","43.66667","-116.68333","722.4","CALDWELL, ID US","434.1","","434.1","0","66","0","30","0","2","","5","0","0","0","115","0","5","0","188","0","73","0","-9.4","0,1218,","25",",0,1230,+","51",",0,1230,+","14.0",",0,1125,","41.7","0,0727,","-5.0","0,0926","-5.0","0,0926","-5.0","0,0926","-6.7","0,1202","-9.4","0,1218","-0.6","0,0514","-2.8","0,0326","-4.4","0,0324","-7.2","0,0111","","","2393.2","","2393.2","0","206.6",",0","177",",0","12.65","0","21.20","0","4.10","0"
"USC00101380","1935","43.66667","-116.68333","722.4","CALDWELL, ID US","287.8","","287.8","0","59","0","27","0","25","","11","0","3","0","171","0","23","0","170","0","57","0","-22.2","0,0120,","127",",0,1104,+","127",",0,1101,","22.9",",0,0408,","40.0","0,0713,","-1.1","0,0927","-2.2","0,0928","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","0.0","0,0508","-3.9","0,0422","-4.4","0,0330","-7.8","0,0327","-8.9","0,0319","3157.2","","3157.2","0","191.9",",0","673",",0","9.71","0","17.88","0","1.54","0"
"USC00101380","1936","43.66667","-116.68333","722.4","CALDWELL, ID US","478.5","","478.5","0","64","0","35","0","31","","14","0","4","0","161","0","17","0","180","0","67","0","-18.9","0,0208,","152",",0,0225,","102",",0,0331,+","12.2",",0,0601,","41.1","0,0721,","-2.8","0,0915","-2.8","0,0915","-4.4","0,1023","-8.9","0,1102","-8.9","0,1102","0.0","0,0410","-2.8","0,0409","-11.1","0,0401","-11.1","0,0401","-11.1","0,0401","3289.6","","3289.6","0","209.8",",0","805",",0","10.83","0","19.18","0","2.48","0"
"USC00101380","1937","43.66667","-116.68333","722.4","CALDWELL, ID US","395.1","","395.1","0","79","0","32","0","48","","13","0","10","0","131","0","29","0","171","0","62","0","-31.7","0,0121,","330",",0,0124,","140",",0,0115,","24.1",",0,1119,","40.0","0,0704,","-1.7","0,0925","-3.3","0,1007","-6.1","0,1107","-6.7","0,1202","","","-1.1","0,0430","-3.3","0,0424","-5.0","0,0319","-12.8","0,0220","-12.8","0,0220","3502.1","","3502.1","0","301.0",",0","745",",0","10.53","0","18.41","0","2.64","0"
"USC00101380","1938","43.66667","-116.68333","722.4","CALDWELL, ID US","411.9","","411.9","0","91","0","40","0","1","","2","0","0","0","126","0","0","0","156","0","66","0","-11.7","0,1123,","25",",0,0322,","76",",0,0318,","24.4",",0,0501,","39.4","0,0723,+","-0.6","0,1018","-2.2","0,1019","-6.1","0,1106","-6.7","0,1110","-10.0","0,1112","-1.1","0,0506","-3.9","0,0402","-4.4","0,0322","-7.8","0,0217","","","2782.2","","2782.2","0","315.7",",0","119",",0","11.23","0","18.72","0","3.73","0"
"USC00101380","1939","43.66667","-116.68333","722.4","CALDWELL, ID US","321.3","","321.3","0","52","0","22","0","2","","4","0","0","0","149","0","2","0","181","0","58","0","-11.7","0,0209,","25",",0,0214,+","76",",0,0214,","20.6",",0,0913,","40.6","0,0727,","0.0","0,0930","-6.1","0,1026","-6.1","0,1026","-8.3","0,1105","-8.9","0,1117","-1.1","0,0418","-2.8","0,0413","-5.6","0,0406","-8.3","0,0305","-9.4","0,0211","3054.5","","3054.5","0","160.2",",0","202",",0","10.92","0","19.30","0","2.55","0"
"USC00101380","1940","43.66667","-116.68333","722.4","CALDWELL, ID US","443.3","","443.3","0","91","0","56","0","3","","2","0","0","0","123","0","5","0","169","0","73","0","-15.6","0,1214,","51",",0,0125,+","51",",0,0213,+","18.8",",0,1102,","40.6","0,0619,","-0.6","0,1005","-4.4","0,1104","-4.4","0,1104","-7.2","0,1112","-9.4","0,1113","0.0","0,0507","-3.3","0,0322","-4.4","0,0321","-8.9","0,0121","-8.9","0,0121","2881.5","","2881.5","0","382.3",",0","133",",0","11.50","0","19.19","0","3.81","0"
"USC00101380","1941","43.66667","-116.68333","722.4","CALDWELL, ID US","305.6","","305.6","0","101","0","47","0","8","","5","0","0","0","139","0","6","0","158","0","43","0","-13.3","0,1227,","76",",0,1231,","69",",0,1231,","14.0",",0,0811,","38.9","0,0717,","-1.1","0,0928","-3.9","0,1006","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-3.9","0,0519","-3.9","0,0519","-4.4","0,0321","-7.8","0,0316","-9.4","0,0106","3025.1","","3025.1","0","342.8",",0","241",",0","10.79","0","18.53","0","3.05","0"
"USC00101380","1942","43.66667","-116.68333","722.4","CALDWELL, ID US","286.2","","286.2","0","89","0","47","0","31","","8","0","7","0","158","0","24","0","160","0","54","0","-23.9","0,0106,","229",",0,0119,+","127",",0,0107,","15.0",",0,0204,","39.4","0,0704,","-1.7","0,0919","-2.2","0,1017","-4.4","0,1024","-6.7","0,1028","-11.7","0,1206","-1.1","0,0517","-2.8","0,0511","-4.4","0,0425","-7.8","0,0327","-8.9","0,0223","3439.6","","3439.6","0","373.2",",0","544",",0","9.56","0","17.76","0","1.36","0"
"USC00101380","1943","43.66667","-116.68333","722.4","CALDWELL, ID US","234.0","","234.0","0","61","0","33","0","13","","7","0","2","0","152","0","10","0","165","0","44","0","-21.7","0,0118,","127",",0,0204,","84",",0,0202,","20.8",",0,0601,","38.9","0,0725,","0.0","0,1012","-3.9","0,1020","-6.7","0,1101","-6.7","0,1101","-8.9","0,1206","0.0","0,0518","-2.2","0,0513","-4.4","0,0511","-8.3","0,0320","-11.1","0,0306","3291.9","","3291.9","0","287.5",",0","395",",0","10.03","0","18.22","0","1.83","0"
"USC00101380","1944","43.66667","-116.68333","722.4","CALDWELL, ID US","229.6","","229.6","0","63","0","32","0","16","","5","0","4","0","158","0","20","0","164","0","44","0","-18.9","0,0111,","51",",0,0116,+","66",",0,0106,","15.0",",0,0420,","38.3","0,0728,","-0.6","0,0915","-3.3","0,1006","-5.6","0,1113","-7.8","0,1114","-11.1","0,1210","-2.2","0,0523","-2.2","0,0523","-4.4","0,0330","-7.2","0,0329","-8.9","0,0328","3318.8","","3318.8","0","238.7",",0","218",",0","9.72","0","17.63","0","1.81","0"
"USC00101380","1945","43.66667","-116.68333","722.4","CALDWELL, ID US","288.9","","288.9","0","85","0","45","0","5","","5","0","1","0","138","0","18","0","150","0","49","0","-18.3","0,1218,","76",",0,1221,","76",",0,1221,","21.3",",0,0326,","36.7","0,0822,","-0.6","0,0919","-3.3","0,1019","-6.7","0,1021","-6.7","0,1021","-9.4","0,1209","-2.8","0,0426","-2.8","0,0426","-7.2","0,0404","-7.2","0,0404","-11.1","0,0305","3215.1","","3215.1","0","334.5",",0","280",",0","10.24","0","17.69","0","2.79","0"
"USC00101380","1946","43.66667","-116.68333","722.4","CALDWELL, ID US","280.1","","280.1","0","67","0","29","0","2","","2","0","0","0","145","0","4","0","158","0","43","0","-12.2","0,0114,","25",",0,0123,+","203",",0,0107,","10.2",",0,1007,","38.9","0,0721,","-0.6","0,0923","-2.2","0,1008","-4.4","0,1017","-6.7","0,1028","-8.9","0,1104","-1.1","0,0502","-2.2","0,0410","-5.0","0,0325","-6.7","0,0216","-11.1","0,0213","3071.5","","3071.5","0","190.5",",0","292",",0","10.50","0","18.21","0","2.79","0"
"USC00101380","1947","43.66667","-116.68333","722.4","CALDWELL, ID US","241.9","","241.9","0","76","0","34","0","11","","3","0","2","0","141","0","12","0","171","0","43","0","-20.6","0,0115,","51",",0,0129,+","51",",0,0129,+","10.7",",0,0402,","37.8","0,0717,","-0.6","0,0919","-2.2","0,1022","-4.4","0,1025","-6.7","0,1120","-8.9","0,1122","0.0","0,0413","-2.8","0,0407","-6.7","0,0327","-6.7","0,0327","-9.4","0,0122","3200.4","","3200.4","0","229.6",",0","255",",0","10.41","0","18.22","0","2.60","0"
"USC00101380","1948","43.66667","-116.68333","722.4","CALDWELL, ID US","242.5","","242.5","0","81","0","45","0","20","","9","0","2","0","160","0","12","0","147","0","27","0","-18.9","0,1223,","76",",0,1207,","102",",0,1207,","29.2",",0,0222,","36.1","0,0629,","0.0","0,0924","-3.9","0,1017","-4.4","0,1018","-6.7","0,1107","-11.7","0,1201","0.0","0,0505","-3.3","0,0502","-5.0","0,0321","-8.9","0,0311","-8.9","0,0311","3158.0","","3158.0","0","340.4",",0","471",",0","9.75","0","17.27","0","2.24","0"
"USC00101380","1949","43.66667","-116.68333","722.4","CALDWELL, ID US","352.0","","352.0","0","55","0","21","0","10","","5","0","16","0","158","0","36","0","161","0","49","0","-22.8","0,0125,","51",",0,0209,+","43",",0,1216,","11.7",",0,1123,","40.0","0,0803,","-0.6","0,0918","-2.8","0,1009","-7.2","0,1017","-7.2","0,1017","-10.0","0,1212","-1.7","0,0430","-2.2","0,0415","-4.4","0,0401","-7.2","0,0214","-12.8","0,0213","3542.4","","3542.4","0","130.4",",0","239",",0","9.91","0","18.08","0","1.74","0"
"USC00101380","1950","43.66667","-116.68333","722.4","CALDWELL, ID US","","","","","86","0","47","0","15","","7","0","5","0","141","0","","","","","","","-25.6","0,0131,","178",",0,0118,","183",",0,0118,","18.3",",0,0501,","","","-1.7","0,0928","-5.6","0,1001","-5.6","0,1001","-7.8","0,1109","-10.0","0,1110","0.0","0,0509","-3.3","0,0429","-5.6","0,0404","-7.8","0,0312","-12.2","0,0204","","","","","317.0",",0","449",",0","","","","","2.78","0"
"USC00101380","1951","43.66667","-116.68333","722.4","CALDWELL, ID US","279.4","","279.4","0","78","0","42","0","4","","6","0","0","0","157","0","16","0","159","0","39","0","-16.7","0,0131,+","76",",0,1230,","178",",0,0304,","20.8",",0,0428,","38.9","0,0731,","0.0","0,0922","-2.8","0,1016","-5.0","0,1030","-9.4","0,1102","-9.4","0,1102","-0.6","0,0425","-3.3","0,0422","-7.2","0,0328","-7.2","0,0328","-8.9","0,0311","2991.1","","2991.1","0","338.7",",0","463",",0","10.03","0","17.80","0","2.27","0"
