"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162367","1966","30.8427","-93.2869","57.9","DE RIDDER, LA US","1298.5","","1298.5","0","100","0","74","0","0","","0","0","0","0","33","0","1","0","259","0","79","0","-8.3","0,0130,","0",",0,1231,+","0",",0,1231,+","113.0",",0,1112,","36.7","0,0727,+","0.0","0,1102","-3.9","0,1103","-5.0","0,1214","","","","","-2.2","0,0307","-2.2","0,0307","-4.4","0,0204","-7.2","0,0131","","","1075.3","","1075.3","0","1701.1",",0","0",",0","18.65","0","24.57","0","12.72","0"
"USC00162367","1967","30.8427","-93.2869","57.9","DE RIDDER, LA US","1277.3","","1277.3","0","91","0","58","0","0","","0","0","0","0","28","0","0","0","276","0","69","0","-5.6","0,0104,","0",",0,1231,+","0","T,0,0109,","142.0",",0,0414,","36.7","0,0811,","0.0","0,1105","-2.8","0,1223","","","","","","","-1.1","0,0307","-2.2","0,0225","-4.4","0,0209","","","","","1031.5","","1031.5","0","1424.2",",0","0","T,0","19.01","0","25.44","0","12.59","0"
"USC00162367","1968","30.8427","-93.2869","57.9","DE RIDDER, LA US","1253.0","","1253.0","0","115","0","92","0","0","","0","0","0","0","44","0","1","0","256","0","77","0","-6.1","0,0301,","0","T,0,0322,+","8",",0,0223,","78.0",",0,0109,","35.6","0,0823,","-2.8","0,1112","-2.8","0,1112","","","","","","","-1.1","0,0324","-2.2","0,0313","-6.1","0,0301","","","","","1197.6","","1197.6","0","1541.2",",0","8",",0","18.24","0","24.49","0","11.98","0"
"USC00162367","1969","30.8427","-93.2869","57.9","DE RIDDER, LA US","1359.4","","1359.4","0","73","0","63","0","0","","0","0","0","0","33","0","0","0","263","0","104","0","-8.3","0,0105,","0",",0,1231,+","0",",0,1231,+","106.7",",0,1206,","38.3","0,0811,","-0.6","0,1105","-5.6","0,1115","-5.6","0,1115","","","","","0.0","0,0326","-2.2","0,0204","-7.2","0,0106","-7.2","0,0106","","","1147.6","","1147.6","0","1172.3",",0","0",",0","19.06","0","25.55","0","12.56","0"
"USC00162367","1970","30.8427","-93.2869","57.9","DE RIDDER, LA US","1320.2","","1320.2","0","94","0","69","0","0","","0","0","0","0","38","0","1","0","257","0","84","0","-11.1","0,0107,","0",",0,1231,+","0","T,0,0216,","130.8",",0,1012,","37.8","0,0704,","-3.9","0,1116","-3.9","0,1116","","","","","","","-1.7","0,0314","-2.2","0,0217","-4.4","0,0204","-7.2","0,0108","-11.1","0,0107","1212.1","","1212.1","0","1163.5",",0","0","T,0","18.54","0","24.71","0","12.37","0"
"USC00162367","1971","30.8427","-93.2869","57.9","DE RIDDER, LA US","1310.9","","1310.9","0","100","0","87","0","0","","0","0","0","0","25","0","2","0","287","0","82","0","-5.6","0,0210,","0",",0,1231,+","0","T,0,0107,+","107.4",",0,1206,","37.8","0,0625,","","","","","","","","","","","0.0","0,0407","-2.8","0,0308","-5.6","0,0210","","","","","1073.8","","1073.8","0","1402.4",",0","0","T,0","19.30","0","25.51","0","13.09","0"
"USC00162367","1972","30.8427","-93.2869","57.9","DE RIDDER, LA US","1340.9","","1340.9","0","114","0","83","0","0","","0","0","0","0","26","0","1","0","276","0","93","0","-6.7","0,1217,+","0",",0,1231,+","0",",0,1231,+","54.6",",0,0705,","36.1","0,0628,+","-2.8","0,1201","-2.8","0,1201","-6.7","0,1217","-6.7","0,1217","","","-0.6","0,0303","-2.2","0,0209","-5.6","0,0204","-6.7","0,0117","","","817.8","","817.8","0","1298.1",",0","0",",0","19.08","0","25.39","0","12.77","0"
"USC00162367","1973","30.8427","-93.2869","57.9","DE RIDDER, LA US","1294.9","","1294.9","0","118","0","87","0","1","","1","0","0","0","31","0","1","0","275","0","76","0","-7.8","0,0113,+","76",",0,0112,","76",",0,0112,","100.1",",0,0325,","35.0","0,0729,+","-1.1","0,1207","-2.8","0,1208","-6.1","0,1221","","","","","-1.1","0,0218","-2.8","0,0212","-6.1","0,0211","-6.7","0,0114","","","1265.8","","1265.8","0","2080.4",",0","76",",0","18.91","0","25.01","0","12.81","0"
"USC00162367","1974","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","113","0","86","0","0","","0","0","0","0","20","0","","","","","","","-3.3","0,1204,+","0",",0,1231,+","0",",0,1231,+","64.8",",0,0103,","","","-2.2","0,1201","-2.2","0,1201","","","","","","","-2.8","0,0227","-2.8","0,0227","","","","","","","841.5","","841.5","0","1484.7",",0","0",",0","","","","","12.85","0"
"USC00162367","1975","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","120","0","92","0","0","","0","0","","","","","0","0","274","0","60","0","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,1025,","35.0","0,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","1523.3",",0","0",",0","","","25.08","0","",""
"USC00162367","1976","30.8427","-93.2869","57.9","DE RIDDER, LA US","1133.3","","1133.3","0","101","0","68","0","0","","0","0","0","0","36","0","0","0","256","0","72","0","-7.8","0,0109,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0601,","36.1","0,0802,","0.0","0,1021","-4.4","0,1129","-4.4","0,1129","-6.7","0,1130","","","-1.1","0,0223","-2.2","0,0129","-4.4","0,0110","-7.8","0,0109","","","971.4","","971.4","0","1154.0",",0","0",",0","18.20","0","24.64","0","11.77","0"
"USC00162367","1977","30.8427","-93.2869","57.9","DE RIDDER, LA US","1454.2","","1454.2","0","95","0","70","0","0","","0","0","0","0","36","0","0","0","266","0","102","0","-9.4","0,0110,","0",",0,1231,+","0",",0,1231,+","99.1",",0,1214,","37.8","0,0704,","0.0","0,1110","-2.2","0,1207","-4.4","0,1222","","","","","-0.6","0,0228","-3.3","0,0216","-5.0","0,0129","-6.7","0,0120","-8.9","0,0111","1373.6","","1373.6","0","1414.2",",0","0",",0","19.16","0","25.57","0","12.75","0"
"USC00162367","1978","30.8427","-93.2869","57.9","DE RIDDER, LA US","1467.3","","1467.3","0","89","0","58","0","0","","1","0","0","0","49","0","0","0","262","0","102","0","-7.2","0,0222,","0",",0,1231,+","25",",0,0119,","97.8",",0,0829,","37.8","0,0821,","-1.1","0,1205","-6.1","0,1210","-6.1","0,1210","","","","","-1.1","0,0310","-2.8","0,0305","-7.2","0,0222","-7.2","0,0222","","","1346.2","","1346.2","0","1030.6",",0","25",",0","18.76","0","24.98","0","12.53","0"
"USC00162367","1979","30.8427","-93.2869","57.9","DE RIDDER, LA US","1299.9","","1299.9","0","101","0","81","0","0","","0","0","0","0","41","0","1","0","257","0","73","0","-8.3","0,0103,+","0",",0,1231,+","0",",0,1231,+","130.8",",0,0920,","36.1","0,0706,","0.0","0,1114","-3.9","0,1130","-4.4","0,1201","","","","","-1.1","0,0227","-2.8","0,0211","-5.6","0,0210","-6.7","0,0115","","","1118.1","","1118.1","0","1925.8",",0","0",",0","18.46","0","24.50","0","12.42","0"
"USC00162367","1980","30.8427","-93.2869","57.9","DE RIDDER, LA US","1522.5","","1522.5","0","83","0","62","0","0","","0","0","0","0","34","0","0","0","263","0","119","0","-6.7","0,1221,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0412,","40.6","0,0823,+","0.0","0,1101","-6.7","0,1221","-6.7","0,1221","-6.7","0,1221","","","-5.6","0,0304","-5.6","0,0304","-5.6","0,0304","","","","","1127.1","","1127.1","0","1281.5",",0","0",",0","19.33","0","25.91","0","12.75","0"
"USC00162367","1981","30.8427","-93.2869","57.9","DE RIDDER, LA US","1360.6","","1360.6","0","101","0","70","0","0","","0","0","0","0","36","0","0","0","268","0","98","0","-7.2","0,0211,","0",",0,1231,+","0",",0,1231,+","71.9",",0,0915,","36.7","0,0819,+","-2.8","0,1121","-2.8","0,1121","-6.1","0,1219","","","","","0.0","0,0215","-5.0","0,0213","-5.0","0,0213","-6.7","0,0212","","","1166.8","","1166.8","0","1205.6",",0","0",",0","18.96","0","25.39","0","12.53","0"
"USC00162367","1982","30.8427","-93.2869","57.9","DE RIDDER, LA US","1414.1","","1414.1","0","115","0","83","0","0","","0","0","0","0","29","0","1","0","270","0","102","0","-12.2","0,0111,","0","T,0,0114,+","0","T,0,0114,+","213.4",",0,1226,","35.6","0,0831,+","0.0","0,1126","-4.4","0,1213","-4.4","0,1213","","","","","0.0","0,0308","-2.2","0,0211","-6.1","0,0118","-10.0","0,0117","-10.0","0,0117","1133.8","","1133.8","0","1995.3",",0","0","T,0","19.20","0","25.31","0","13.08","0"
"USC00162367","1983","30.8427","-93.2869","57.9","DE RIDDER, LA US","1177.5","","1177.5","0","105","0","79","0","0","","0","0","0","0","35","0","4","0","256","0","85","0","-13.3","0,1225,","0",",0,1231,+","0",",0,1231,+","115.1",",0,1211,","35.6","0,0901,+","0.0","0,1117","-3.3","0,1129","-4.4","0,1222","-8.9","0,1224","-8.9","0,1224","-0.6","0,0322","-2.8","0,0116","-4.4","0,0104","","","","","1120.6","","1120.6","0","1622.3",",0","0",",0","17.91","0","24.37","0","11.45","0"
"USC00162367","1984","30.8427","-93.2869","57.9","DE RIDDER, LA US","1278.5","","1278.5","0","110","0","71","0","","","0","0","0","0","32","0","0","0","292","0","64","0","-6.7","0,0121,+","","","0",",0,1231,+","167.1",",0,0212,","36.7","0,0820,","-1.7","0,1122","-6.1","0,1207","-6.1","0,1207","","","","","-1.7","0,0307","-3.3","0,0301","-5.0","0,0207","-6.7","0,0121","","","1248.8","","1248.8","0","1742.8",",0","0",",0","19.05","0","25.56","0","12.54","0"
"USC00162367","1985","30.8427","-93.2869","57.9","DE RIDDER, LA US","1338.0","","1338.0","0","100","0","73","0","0","","0","0","0","0","47","0","2","0","266","0","72","0","-11.7","0,0121,","0","T,0,0103,","0","T,0,0103,","104.1",",0,1028,","37.8","0,0803,","-1.7","0,1202","-6.1","0,1214","-6.1","0,1214","-7.2","0,1226","","","-2.8","0,0217","-2.8","0,0217","-5.6","0,0204","-6.7","0,0203","-9.4","0,0122","1014.8","","1014.8","0","1623.6",",0","0","T,0","18.81","0","24.94","0","12.67","0"
"USC00162367","1986","30.8427","-93.2869","57.9","DE RIDDER, LA US","1416.2","","1416.2","0","101","0","69","0","0","","0","0","0","0","21","0","0","0","274","0","103","0","-6.1","0,0212,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0608,","38.3","0,0802,","-1.1","0,1114","","","","","","","","","-0.6","0,0324","-3.9","0,0301","-4.4","0,0213","","","","","943.4","","943.4","0","1405.1",",0","0",",0","19.58","0","25.59","0","13.56","0"
"USC00162367","1987","30.8427","-93.2869","57.9","DE RIDDER, LA US","1280.1","","1280.1","0","97","0","78","0","0","","0","0","0","0","28","0","0","0","266","0","98","0","-6.1","0,0123,","0",",0,1231,+","0",",0,1231,+","85.3",",0,1116,","36.1","0,0822,","-0.6","0,1111","-2.2","0,1112","","","","","","","-1.1","0,0404","-2.8","0,0331","-6.1","0,0123","","","","","1084.4","","1084.4","0","1470.3",",0","0",",0","18.87","0","25.50","0","12.25","0"
"USC00162367","1988","30.8427","-93.2869","57.9","DE RIDDER, LA US","1215.0","","1215.0","0","96","0","73","0","","","0","0","0","0","45","0","1","0","269","0","78","0","-6.1","0,0212,+","","","0","T,0,0208,+","87.1",",0,0811,","36.1","0,0809,","0.0","0,1123","-2.8","0,1217","","","","","","","-0.6","0,0319","-2.8","0,0315","-6.1","0,0212","","","","","1142.7","","1142.7","0","1154.4",",0","0","T,0","18.49","0","24.93","0","12.05","0"
"USC00162367","1989","30.8427","-93.2869","57.9","DE RIDDER, LA US","1224.1","","1224.1","0","126","0","79","0","","","0","0","0","0","44","0","7","0","270","0","66","0","-13.9","0,1223,","","","0","T,0,1213,+","135.1",",0,0627,","36.1","0,0903,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1204","-7.8","0,1213","-9.4","0,1222","-1.1","0,0309","-2.2","0,0308","-4.4","0,0306","","","","","1030.2","","1030.2","0","1792.3",",0","0","T,0","18.23","0","24.39","0","12.08","0"
"USC00162367","1990","30.8427","-93.2869","57.9","DE RIDDER, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.2","","1084.2","","","","","","","","","","",""
