"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181385","1925","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","820.2","","820.2","6","","","","","","","","","0","6","82","6","9","6","172","6","56","6","-15.0","6,0128,","","","","","","","38.3","6,0606,","0.0","6,1021","-2.2","6,1124","-5.6","6,1215","-10.0","6,1227","-10.0","6,1227","0.0","6,0407","-4.4","6,0316","-4.4","6,0316","-11.1","6,0303","-11.1","6,0303","2314.5","","2314.5","6","","","","","14.05","6","20.08","6","8.02","6"
"USC00181385","1926","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","586.4","","586.4","6","86","6","70","6","","","","","0","6","109","6","5","6","161","6","23","6","-12.8","6,0129,","","","","","44.5",",6,0731,","37.2","6,0721,","-1.1","6,1028","-2.2","6,1103","-5.0","6,1112","-6.7","6,1203","-10.6","6,1218","-1.1","6,0420","-3.9","6,0329","-4.4","6,0316","-7.2","6,0314","-11.7","6,0211","2595.6","","2595.6","6","960.5",",6","","","12.75","6","18.37","6","7.13","6"
"USC00181385","1927","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","","","101","6","82","6","","","","","0","6","60","6","","","","","","","-13.3","6,0127,","","","","","182.6",",6,1019,","","","-0.6","6,1120","-2.2","6,1121","-6.7","6,1209","-6.7","6,1209","","","0.0","6,0412","-2.8","6,0311","-8.3","6,0128","-8.3","6,0128","-13.3","6,0127","","","","","1154.5",",6","","","","","","","8.74","6"
"USC00181385","1928","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","","","","","","","","","","","0","6","78","6","","","","","","","-10.6","6,0102,","","","","","","","","","0.0","6,1027","-2.2","6,1030","-7.2","6,1211","-7.2","6,1211","","","-1.7","6,0418","-3.3","6,0307","-4.4","6,0306","-7.2","6,0226","-10.0","6,0105","","","","","","","","","","","","","8.43","6"
"USC00181385","1929","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","","","","","","","","","","","0","6","81","6","","","","","","","-11.1","6,0114,","","","","","","","","","-1.7","6,1011","-3.3","6,1110","-4.4","6,1123","-10.0","6,1130","-10.0","6,1130","0.0","6,0321","-2.8","6,0311","-7.8","6,0310","-7.8","6,0310","-11.1","6,0114","","","","","","","","","","","","","7.82","6"
"USC00181385","1930","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","774.5","","774.5","6","73","6","65","6","","","","","0","6","90","6","5","6","180","6","47","6","-16.7","6,0217,+","","","","","30.5",",6,0801,","41.1","6,0721,","-1.1","6,1019","-3.9","6,1021","-4.4","6,1023","-10.0","6,1128","-10.0","6,1128","0.0","6,0427","-2.2","6,0405","-5.6","6,0316","-7.8","6,0305","-16.7","6,0217","","","","","600.3",",6","","","13.96","6","20.17","6","7.75","6"
"USC00181385","1931","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","745.1","","745.1","6","74","6","71","6","","","","","0","6","78","6","0","6","181","6","38","6","-10.6","6,0116,","","","","","139.7",",6,0823,","35.6","6,0701,","-1.1","6,1105","-3.9","6,1107","-5.0","6,1203","","","","","-0.6","6,0505","-2.8","6,0321","-5.6","6,0228","-7.2","6,0123","-9.4","6,0122","2483.5","","2483.5","6","1169.4",",6","","","14.34","6","19.94","6","8.72","6"
"USC00181385","1932","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","630.8","","630.8","6","81","6","79","6","","","","","0","6","66","6","4","6","176","6","18","6","-16.7","6,1219,","","","","","50.8",",6,0328,","38.9","6,0831,","0.0","6,1031","-2.8","6,1104","-5.0","6,1114","-7.8","6,1127","-16.7","6,1219","-0.6","6,0405","-2.2","6,0325","-9.4","6,0316","-9.4","6,0316","-9.4","6,0316","1951.7","","1951.7","6","1182.6",",6","","","13.99","6","19.86","6","8.12","6"
"USC00181385","1933","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","711.4","","711.4","6","86","6","77","6","","","","","0","6","78","6","5","6","169","6","31","6","-13.3","6,1230,","","","","","111.8",",6,0823,","36.7","6,0701,","0.0","6,1015","-2.8","6,1026","-4.4","6,1111","-10.0","6,1117","-10.0","6,1117","-0.6","6,0427","-3.3","6,0330","-4.4","6,0325","-7.2","6,0213","","","2225.9","","2225.9","6","1107.6",",6","","","14.02","6","19.71","6","8.33","6"
"USC00181385","1934","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","747.8","","747.8","6","","","","","","","","","2","6","104","6","15","6","178","6","27","6","-21.1","6,0209,","","","","","","","37.8","6,0721,","0.0","6,1020","-2.8","6,1103","-4.4","6,1206","-8.3","6,1209","-9.4","6,1212","-0.6","6,0429","-7.8","6,0324","-7.8","6,0324","-7.8","6,0324","-13.3","6,0312","2598.6","","2598.6","6","","","","","13.29","6","18.95","6","7.63","6"
"USC00181385","1935","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","628.7","","628.7","6","","","","","","","","","1","6","77","6","18","6","181","6","22","6","-20.6","6,0128,","","","","","","","35.0","6,0813,","-0.6","6,1008","-2.2","6,1125","-4.4","6,1201","-8.3","6,1205","-9.4","6,1225","-1.7","6,0327","-3.9","6,0315","-4.4","6,0310","-8.3","6,0228","-10.0","6,0207","2357.7","","2357.7","6","","","","","13.30","6","18.66","6","7.93","6"
"USC00181385","1936","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","788.1","","788.1","6","91","6","81","6","","","","","0","6","92","6","18","6","187","6","40","6","-17.2","6,0209,","","","","","70.1",",6,0103,","38.9","6,0710,","0.0","6,1027","-3.3","6,1028","-6.7","6,1119","-6.7","6,1119","-10.0","6,1128","-1.1","6,0425","-2.2","6,0314","-5.0","6,0308","-8.9","6,0223","-8.9","6,0223","2549.8","","2549.8","6","1069.3",",6","","","13.69","6","19.42","6","7.95","6"
"USC00181385","1937","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","689.7","","689.7","6","","","","","","","","","0","6","79","6","3","6","168","6","30","6","-8.9","6,0301,","","","","","","","36.7","6,0708,","-1.7","6,1015","-2.2","6,1017","-6.1","6,1124","-7.8","6,1211","","","-0.6","6,0401","-2.8","6,0327","-8.9","6,0301","-8.9","6,0301","-8.9","6,0301","2130.7","","2130.7","6","","","","","13.81","6","19.23","6","8.39","6"
"USC00181385","1938","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","642.9","","642.9","6","","","","","","","","","0","6","80","6","3","6","187","6","13","6","-10.0","6,1229,+","","","","","","","35.0","6,0815,+","-0.6","6,1111","-5.6","6,1125","-5.6","6,1125","-10.0","6,1126","-10.0","6,1126","0.0","6,0424","-2.8","6,0311","-5.6","6,0304","-7.2","6,0217","-9.4","6,0129","2335.9","","2335.9","6","","","","","14.10","6","19.72","6","8.47","6"
"USC00181385","1939","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","724.9","","724.9","6","","","","","","","","","0","6","80","6","4","6","174","6","27","6","-11.1","6,0128,+","","","","","","","35.6","6,0809,","-0.6","6,1016","-3.9","6,1115","-5.0","6,1225","-6.7","6,1227","","","-1.7","6,0414","-3.9","6,0323","-6.7","6,0319","-6.7","6,0319","-11.1","6,0128","2175.2","","2175.2","6","","","","","14.03","6","19.58","6","8.47","6"
"USC00181385","1940","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","570.9","","570.9","6","83","6","80","6","","","","","0","6","105","6","16","6","148","6","22","6","-16.1","6,0129,","","","","","71.1",",6,0901,","37.8","6,0727,","0.0","6,1019","-2.8","6,1119","-8.9","6,1204","-8.9","6,1204","-8.9","6,1204","0.0","6,0429","-2.2","6,0415","-5.6","6,0325","-8.9","6,0323","-8.9","6,0323","2731.8","","2731.8","6","1107.2",",6","","","12.24","6","17.40","6","7.08","6"
"USC00181385","1941","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","733.4","","733.4","6","70","6","63","6","","","","","0","6","98","6","3","6","185","6","28","6","-7.8","6,0318,+","","","","","95.3",",6,0820,","36.7","6,0728,","-1.1","6,1109","-3.9","6,1113","-5.6","6,1221","-7.2","6,1222","","","-0.6","6,0409","-2.8","6,0331","-5.0","6,0319","-7.8","6,0318","","","2536.8","","2536.8","6","1052.7",",6","","","13.74","6","19.26","6","8.22","6"
"USC00181385","1942","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2158.3","","2158.3","6","","","","","","","","","",""
"USC00181385","1946","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","","","","","","","","","5","6","","","","","","","","","","","","","","","76",",6,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241",",6","","","","","",""
"USC00181385","1947","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","699.2","","699.2","6","","","","","","","","","0","6","105","6","4","6","174","6","17","6","-12.8","6,0205,","","","","","","","36.1","6,0815,+","-1.1","6,1110","-2.2","6,1114","-5.0","6,1127","-7.8","6,1201","","","-0.6","6,0509","-3.3","6,0404","-5.0","6,0318","-7.2","6,0301","-10.0","6,0210","2271.7","","2271.7","6","","","","","13.16","6","18.63","6","7.70","6"
"USC00181385","1948","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","597.5","","597.5","0","","","","","","","","","0","0","91","0","16","0","168","0","20","0","-16.1","0,0126,","","","","","","","37.8","0,0828,","-1.7","0,1019","-2.2","0,1201","-8.9","0,1226","-8.9","0,1226","-8.9","0,1226","-1.1","6,0429","-5.6","6,0314","-5.6","6,0314","-10.0","6,0306","-10.0","6,0306","2555.9","","2555.9","0","","","","","13.20","0","18.77","0","7.62","0"
"USC00181385","1949","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","787.2","","787.2","0","100","0","71","0","","","1","0","0","0","70","0","0","0","183","0","29","0","-10.0","0,1217,","","","25",",0,0131,","110.5",",0,1031,","37.2","0,0811,+","-0.6","0,1028","-2.2","0,1119","-5.0","0,1123","-7.2","0,1204","-10.0","0,1217","-1.7","0,0321","-3.3","0,0320","-5.6","0,0304","-6.7","0,0212","","","2084.0","","2084.0","0","1041.0",",0","25",",0","14.64","0","20.32","0","8.96","0"
"USC00181385","1950","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","554.8","","554.8","0","130","0","85","0","3","","2","0","0","0","90","0","6","0","180","0","21","0","-11.7","0,1228,","127",",0,0226,","114",",0,0226,","42.7",",0,1125,","35.0","0,0627,+","0.0","0,1027","-3.3","0,1113","-7.8","0,1126","-7.8","0,1126","-10.6","0,1220","-0.6","0,0416","-3.9","0,0414","-5.6","0,0320","-10.0","0,0304","-10.0","0,0304","2223.0","","2223.0","0","972.1",",0","203",",0","13.35","0","19.05","0","7.66","0"
"USC00181385","1951","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","631.2","","631.2","0","97","0","66","0","3","","2","0","0","0","78","0","7","0","170","0","34","0","-12.2","0,1217,+","25",",0,0209,+","38",",0,0207,","128.5",",0,0915,","36.7","0,0723,","-3.3","0,1104","-3.3","0,1104","-4.4","0,1121","-8.9","0,1216","-8.9","0,1216","-5.0","0,0327","-5.0","0,0327","-5.0","0,0327","-7.2","0,0210","-12.2","0,0209","2419.1","","2419.1","0","1055.2",",0","63",",0","13.61","0","19.44","0","7.80","0"
"USC00181385","1952","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","739.0","","739.0","0","109","0","85","0","0","","3","0","0","0","67","0","1","0","166","0","39","0","-10.0","0,0131,","0","T,0,1202,+","89",",0,1130,","85.1",",0,1121,","38.3","0,0723,","-1.1","0,1022","-2.8","0,1105","-5.6","0,1227","-7.8","0,1229","","","-0.6","0,0318","-2.8","0,0315","-4.4","0,0309","-10.0","0,0131","-10.0","0,0131","2208.6","","2208.6","0","1367.0",",0","185",",0","14.13","0","19.33","0","8.92","0"
"USC00181385","1953","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","","","107","0","82","0","","","3","0","","","","","1","0","187","0","41","0","","","","","76",",0,0308,","80.3",",0,0814,","38.3","0,0831,+","","","","","","","","","","","","","","","","","","","","","2139.3","","2139.3","","1161.5",",0","152",",0","","","20.42","0","",""
"USC00181385","1954","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","725.2","","725.2","0","87","0","60","0","4","","0","0","0","0","92","0","7","0","178","0","32","0","-12.2","0,0118,","178",",0,0123,+","13",",0,0111,","47.2",",0,0428,","37.8","0,0731,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1204","-8.9","0,1208","-8.9","0,1208","-1.1","0,0410","-2.2","0,0402","-5.0","0,0307","-10.6","0,0213","-10.6","0,0213","","","","","825.8",",0","178",",0","13.95","0","19.62","0","8.27","0"
"USC00181385","1955","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","662.3","","662.3","0","104","0","79","0","0","","5","0","0","0","95","0","11","0","182","0","30","0","-13.3","0,0203,","0","T,0,1126,","89",",0,0113,","137.2",",0,0812,","36.7","0,0722,","-2.8","0,1106","-2.8","0,1106","-4.4","0,1127","-7.2","0,1129","-8.9","0,1216","-1.7","0,0331","-3.3","0,0328","-5.0","0,0327","-12.2","0,0214","-12.2","0,0214","2407.9","","2407.9","0","1283.8",",0","202",",0","13.40","0","18.99","0","7.81","0"
"USC00181385","1956","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","641.9","","641.9","0","125","0","87","0","1","","2","0","0","0","75","0","4","0","154","0","29","0","-11.7","0,0222,","25",",0,0119,","25",",0,1227,+","67.3",",0,1102,","35.0","0,0819,+","-2.2","0,1111","-2.2","0,1111","-5.6","0,1124","","","","","-1.1","0,0425","-2.2","0,0401","-5.0","0,0325","-8.9","0,0224","-8.9","0,0224","2509.0","","2509.0","0","1061.1",",0","76",",0","13.57","0","18.82","0","8.31","0"
"USC00181385","1957","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","759.3","","759.3","0","112","0","89","0","","","8","0","1","0","79","0","7","0","163","0","39","0","-20.6","0,0118,","","","191",",0,0116,","99.1",",0,0907,","37.8","0,0722,+","-1.1","0,1013","-2.2","0,1107","-6.7","0,1112","-6.7","0,1112","-10.6","0,1212","-1.1","0,0416","-2.2","0,0306","-4.4","0,0304","-6.7","0,0124","-17.2","0,0119","2221.0","","2221.0","0","1114.5",",0","624",",0","13.92","0","19.37","0","8.47","0"
"USC00181385","1958","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","580.7","","580.7","0","109","0","84","0","19","","8","0","0","0","99","0","16","0","168","0","25","0","-17.2","0,1216,","229",",0,1214,","152",",0,1214,","115.8",",0,0825,","35.0","0,0611,","-2.8","0,1108","-2.8","0,1108","-7.2","0,1130","-7.2","0,1130","-8.9","0,1211","-1.7","0,0329","-3.3","0,0324","-4.4","0,0318","-8.3","0,0221","-11.1","0,0219","2632.0","","2632.0","0","1397.5",",0","622",",0","12.32","0","17.63","0","6.99","0"
"USC00181385","1959","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","851.9","","851.9","0","107","0","67","0","1","","1","0","0","0","86","0","8","0","176","0","36","0","-12.8","0,0106,","51",",0,0127,","38",",0,0127,","70.6",",0,1107,","37.8","0,0630,+","-1.7","0,1029","-6.1","0,1118","-6.1","0,1118","-8.9","0,1223","-8.9","0,1223","-3.9","0,0329","-3.9","0,0329","-5.0","0,0323","-8.9","0,0221","-8.9","0,0221","2483.1","","2483.1","0","1146.1",",0","38",",0","14.16","0","19.93","0","8.39","0"
"USC00181385","1961","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","697.8","","697.8","0","118","0","85","0","17","","6","0","1","0","80","0","12","0","176","0","20","0","-21.1","0,0129,","127",",0,0203,+","127",",0,0127,","49.8",",0,0101,","34.4","0,0902,+","-0.6","0,1028","-5.0","0,1111","-5.0","0,1111","-9.4","0,1216","-9.4","0,1216","-0.6","0,0421","-5.0","0,0318","-5.0","0,0318","-12.2","0,0206","-12.2","0,0206","","","","","1283.5",",0","457",",0","13.30","0","18.55","0","8.06","0"
