"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300077","1943","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","259.9","","259.9","6","156","6","91","6","","","","","26","6","158","6","62","6","109","6","0","6","-34.4","6,0215,","","","","","47.8",",6,0512,","31.1","6,0712,+","-1.1","6,0926","-4.4","6,1112","-4.4","6,1112","-7.2","6,1116","-11.1","6,1117","-0.6","6,0505","-2.8","6,0501","-6.7","6,0416","-6.7","6,0416","-12.2","6,0406","4388.2","","4388.2","6","964.7",",6","","","6.77","6","11.74","6","1.81","6"
"USC00300077","1944","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","326.3","","326.3","6","137","6","88","6","","","","","15","6","165","6","62","6","129","6","5","6","-28.3","6,0219,","","","","","24.1",",6,1212,","33.3","6,0801,","0.0","6,1004","-3.3","6,1028","-4.4","6,1124","-6.7","6,1201","-10.0","6,1202","0.0","6,0519","-3.9","6,0415","-4.4","6,0414","-7.2","6,0405","-8.9","6,0322","4198.9","","4198.9","6","726.2",",6","","","7.85","6","13.07","6","2.63","6"
"USC00300077","1945","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","267.4","","267.4","6","165","6","100","6","","","","","21","6","131","6","67","6","117","6","0","6","-32.2","6,0110,","","","","","71.1",",6,0729,","30.6","6,0908,+","-1.7","6,1004","-2.2","6,1105","-4.4","6,1116","-8.9","6,1126","-8.9","6,1126","0.0","6,0510","-2.8","6,0423","-8.3","6,0311","-8.3","6,0311","-8.9","6,0308","4174.5","","4174.5","6","1187.7",",6","","","7.53","6","12.41","6","2.65","6"
"USC00300077","1946","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","225.6","","225.6","6","144","6","90","6","","","","","21","6","136","6","55","6","118","6","2","6","-27.8","6,0120,","","","","","37.6",",6,1228,","33.9","6,0719,","-2.2","6,1020","-2.2","6,1020","-6.7","6,1124","-6.7","6,1124","-14.4","6,1202","-0.6","6,0504","-2.8","6,0413","-5.6","6,0408","-10.0","6,0310","-10.0","6,0310","4094.5","","4094.5","6","935.5",",6","","","8.25","6","13.68","6","2.82","6"
"USC00300077","1947","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","352.4","","352.4","6","137","6","83","6","","","","","16","6","158","6","66","6","126","6","3","6","-25.0","6,0109,","","","","","47.8",",6,0602,","32.8","6,0814,+","-1.7","6,0928","-2.8","6,1102","-5.0","6,1115","-11.1","6,1127","-11.1","6,1127","-1.1","6,0510","-4.4","6,0428","-4.4","6,0428","-7.2","6,0404","-11.7","6,0327","4032.8","","4032.8","6","1065.1",",6","","","7.73","6","12.76","6","2.70","6"
"USC00300077","1948","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","289.0","","289.0","0","142","0","84","0","","","20","0","25","0","131","0","65","0","120","0","5","0","-30.0","0,0131,","","","198",",0,0228,","36.8",",0,1120,","33.9","0,0828,","0.0","0,1004","-2.8","0,1021","-4.4","0,1202","-7.2","0,1215","-8.9","0,1219","0.0","6,0422","-3.9","6,0418","-5.6","6,0410","-6.7","6,0329","-12.8","6,0314","4197.7","","4197.7","0","928.1",",0","1596",",0","8.18","0","13.51","0","2.84","0"
"USC00300077","1949","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","427.2","","427.2","0","140","0","91","0","68","","24","0","2","0","134","0","54","0","124","0","4","0","-26.1","0,0206,","305",",0,0101,","191",",0,1125,","32.0",",0,0914,+","33.3","0,0809,+","-3.9","0,1025","-3.9","0,1025","-7.8","0,1122","-7.8","0,1122","-9.4","0,1124","-1.7","0,0425","-2.8","0,0402","-5.6","0,0321","-16.7","0,0320","-16.7","0,0320","3603.5","","3603.5","0","878.7",",0","1495",",0","9.21","0","14.38","0","4.04","0"
"USC00300077","1950","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","191.3","","191.3","0","145","0","97","0","96","","30","0","13","0","149","0","60","0","114","0","0","0","-27.8","0,0304,","381",",0,0323,","241",",0,0323,","52.1",",0,1104,","30.6","0,0713,","-0.6","0,1016","-3.9","0,1027","-5.0","0,1113","-8.3","0,1123","-15.0","0,1219","0.0","0,0514","-2.8","0,0414","-6.7","0,0413","-6.7","0,0413","-8.9","0,0406","4006.1","","4006.1","0","1020.7",",0","1989",",0","7.59","0","12.67","0","2.51","0"
"USC00300077","1951","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","200.1","","200.1","0","179","0","95","0","83","","24","0","14","0","132","0","53","0","123","0","0","0","-26.7","0,0210,","432",",0,1226,","216",",0,1215,","95.5",",0,0704,","30.6","0,0913,","-0.6","0,1020","-2.8","0,1102","-6.1","0,1104","-12.2","0,1106","-12.2","0,1106","-0.6","0,0407","-2.2","0,0406","-6.1","0,0327","-10.0","0,0326","-10.0","0,0326","3854.3","","3854.3","0","1196.7",",0","1747",",0","8.05","0","12.75","0","3.35","0"
"USC00300077","1952","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","324.0","","324.0","0","142","0","75","0","61","","16","0","8","0","129","0","43","0","126","0","1","0","-24.4","0,0129,","152",",0,0222,+","109",",0,0209,","44.2",",0,1211,","32.2","0,0707,","-1.7","0,1011","-2.8","0,1018","-4.4","0,1109","-12.2","0,1201","-12.2","0,1201","-0.6","0,0424","-4.4","0,0411","-4.4","0,0411","-10.6","0,0316","-10.6","0,0316","3861.2","","3861.2","0","939.1",",0","973",",0","8.93","0","13.90","0","3.96","0"
"USC00300077","1953","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","327.6","","327.6","0","133","0","79","0","","","","","2","0","110","0","35","0","125","0","9","0","-18.9","0,0202,","","","","","65.0",",0,0805,","34.4","0,0904,","-0.6","0,1008","-2.2","0,1014","-7.2","0,1106","-7.2","0,1106","-8.9","0,1216","-2.8","0,0419","-2.8","0,0419","-4.4","0,0318","-12.8","0,0311","-12.8","0,0311","3633.5","","3633.5","0","941.8",",0","","","9.51","0","14.46","0","4.58","0"
"USC00300077","1954","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","206.0","","206.0","0","190","0","115","0","93","","32","0","16","0","143","0","48","0","122","0","0","0","-27.8","0,0213,","254",",0,0211,","142",",0,0217,","54.6",",0,0831,","28.9","0,0823,+","0.0","0,1008","-2.2","0,1022","-4.4","0,1110","-7.2","0,1202","-10.6","0,1203","-0.6","0,0415","-3.3","0,0409","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3724.4","","3724.4","0","1181.7",",0","1974",",0","8.06","0","13.00","0","3.12","0"
"USC00300077","1955","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","423.2","","423.2","0","139","0","84","0","88","","23","0","15","0","144","0","73","0","128","0","9","0","-28.9","0,0203,","381",",0,0127,","198",",0,0326,","44.5",",0,1016,","33.3","0,0711,+","-0.6","0,1023","-2.8","0,1117","-6.1","0,1122","-7.8","0,1127","-10.0","0,1129","-2.2","0,0409","-2.2","0,0409","-4.4","0,0408","-7.8","0,0328","-10.0","0,0327","3946.3","","3946.3","0","815.8",",0","1306",",0","8.42","0","13.39","0","3.46","0"
"USC00300077","1956","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","189.0","","189.0","0","145","0","86","0","99","","21","0","5","0","149","0","49","0","111","0","0","0","-21.1","0,1230,+","279",",0,0212,","160",",0,0212,","34.3",",0,0308,","30.0","0,0615,+","-0.6","0,1012","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-12.8","0,1124","-0.6","0,0517","-2.8","0,0509","-4.4","0,0425","-8.9","0,0329","-8.9","0,0329","4239.8","","4239.8","0","855.8",",0","1479",",0","7.50","0","12.36","0","2.65","0"
"USC00300077","1957","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","276.0","","276.0","0","134","0","71","0","48","","14","0","12","0","135","0","48","0","125","0","2","0","-32.8","0,0115,","229",",0,0118,","135",",0,0309,","49.0",",0,0922,","32.2","0,0619,+","-1.7","0,1012","-3.3","0,1028","-7.8","0,1111","-7.8","0,1111","-10.6","0,1126","-0.6","0,0517","-2.2","0,0416","-4.4","0,0404","-11.1","0,0311","-11.1","0,0311","3917.3","","3917.3","0","876.0",",0","781",",0","8.64","0","13.64","0","3.63","0"
"USC00300077","1958","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","210.7","","210.7","0","150","0","87","0","103","","30","0","19","0","143","0","66","0","108","0","0","0","-25.6","0,1222,","483",",0,0222,","173",",0,1216,","24.6",",0,0808,+","31.1","0,0901,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1123","-15.6","0,1130","-15.6","0,1130","0.0","0,0430","-3.3","0,0410","-5.0","0,0408","-7.8","0,0310","-9.4","0,0226","3878.3","","3878.3","0","850.5",",0","1767",",0","7.36","0","12.09","0","2.64","0"
"USC00300077","1959","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","432.4","","432.4","0","152","0","93","0","107","","34","0","18","0","149","0","67","0","136","0","2","0","-25.6","0,0212,","635",",0,0225,+","236",",0,1229,","77.7",",0,0805,","32.8","0,0730,+","-2.2","0,1019","-2.2","0,1019","-6.1","0,1108","-6.7","0,1116","-10.6","0,1129","-0.6","0,0423","-4.4","0,0413","-4.4","0,0413","-8.9","0,0329","-8.9","0,0329","4286.6","","4286.6","0","1054.7",",0","2379",",0","8.02","0","13.00","0","3.04","0"
"USC00300077","1960","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","206.7","","206.7","0","141","0","78","0","120","","23","0","14","0","139","0","78","0","126","0","0","0","-23.9","0,0109,","635",",0,0226,+","452",",0,1223,","33.5",",0,1223,","30.0","0,0909,+","0.0","0,1021","-3.3","0,1108","-6.1","0,1201","-7.2","0,1202","-10.6","0,1208","0.0","0,0420","-2.2","0,0411","-4.4","0,0407","-6.7","0,0327","-17.2","0,0326","4111.7","","4111.7","0","728.6",",0","2458",",0","7.65","0","12.64","0","2.66","0"
"USC00300077","1961","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","307.1","","307.1","0","137","0","78","0","84","","14","0","19","0","140","0","56","0","119","0","0","0","-24.4","0,0202,","432",",0,0101,","147",",0,0101,","34.0",",0,0226,","31.1","0,0914,","-0.6","0,1023","-2.2","0,1102","-4.4","0,1111","-7.2","0,1209","-15.0","0,1215","-2.2","0,0420","-2.2","0,0420","-6.7","0,0331","-6.7","0,0331","-8.9","0,0321","4135.1","","4135.1","0","889.3",",0","962",",0","8.04","0","12.69","0","3.39","0"
"USC00300077","1962","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","221.9","","221.9","0","137","0","91","0","104","","24","0","26","0","154","0","57","0","123","0","0","0","-31.1","0,0202,","508",",0,0224,","234",",0,1214,","42.2",",0,0312,","31.1","0,0901,+","0.0","0,1022","-3.3","0,1025","-4.4","0,1106","-6.7","0,1209","-15.0","0,1212","-1.1","0,0420","-2.8","0,0417","-4.4","0,0404","-6.7","0,0319","-8.9","0,0308","3900.6","","3900.6","0","910.2",",0","1950",",0","7.44","0","12.48","0","2.40","0"
"USC00300077","1963","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","209.3","","209.3","0","138","0","85","0","117","","32","0","25","0","138","0","79","0","111","0","2","0","-26.7","0,0116,","660",",0,0127,","335",",0,0114,","32.0",",0,0501,","32.2","0,0727,+","0.0","0,0924","-6.1","0,1125","-6.1","0,1125","-12.8","0,1201","-12.8","0,1201","-0.6","0,0501","-2.8","0,0409","-5.6","0,0405","-6.7","0,0323","-12.8","0,0319","4335.7","","4335.7","0","856.2",",0","1975",",0","7.13","0","12.27","0","1.99","0"
"USC00300077","1964","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","282.9","","282.9","0","132","0","78","0","71","","19","0","7","0","135","0","47","0","112","0","0","0","-21.1","0,0112,","406",",0,0102,","196",",0,0102,","30.7",",0,0822,","31.7","0,0729,+","-2.2","0,1007","-2.2","0,1007","-6.1","0,1122","-7.8","0,1123","-13.9","0,1201","-0.6","0,0416","-3.3","0,0411","-4.4","0,0406","-11.7","0,0405","-11.7","0,0405","3919.2","","3919.2","0","754.9",",0","1202",",0","8.46","0","13.45","0","3.45","0"
"USC00300077","1965","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","206.6","","206.6","0","153","0","93","0","78","","29","0","10","0","153","0","50","0","119","0","0","0","-27.8","0,0115,","356",",0,0206,","140",",0,1128,","54.9",",0,0810,","31.7","0,0922,+","0.0","0,0928","-3.9","0,1029","-6.1","0,1102","-6.7","0,1129","-10.0","0,1207","0.0","0,0429","-2.2","0,0425","-4.4","0,0418","-10.0","0,0401","-10.0","0,0401","4169.1","","4169.1","0","988.1",",0","1425",",0","7.41","0","12.33","0","2.49","0"
"USC00300077","1966","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","296.2","","296.2","0","156","0","81","0","72","","23","0","16","0","141","0","60","0","112","0","6","0","-25.6","0,0207,","635",",0,0131,","262",",0,0130,","40.9",",0,0904,","32.8","0,0809,","-0.6","0,1026","-5.0","0,1030","-5.0","0,1030","-7.8","0,1120","-9.4","0,1202","-0.6","0,0511","-3.3","0,0507","-7.2","0,0329","-7.2","0,0329","-9.4","0,0328","4140.3","","4140.3","0","778.8",",0","1762",",0","7.82","0","12.84","0","2.80","0"
"USC00300077","1967","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","279.5","","279.5","0","141","0","92","0","92","","25","0","17","0","148","0","53","0","113","0","0","0","-27.8","0,0213,+","305",",0,0101,","84",",0,0107,","41.1",",0,0922,","30.6","0,0604,+","-2.2","0,1030","-2.2","0,1030","-4.4","0,1109","-10.0","0,1115","-10.0","0,1115","-0.6","0,0507","-3.3","0,0413","-5.6","0,0412","-7.2","0,0411","-15.6","0,0319","4100.3","","4100.3","0","852.7",",0","1171",",0","7.69","0","12.66","0","2.72","0"
"USC00300077","1968","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","233.8","","233.8","0","138","0","91","0","102","","27","0","31","0","136","0","70","0","122","0","0","0","-32.8","0,0109,","406",",0,1229,","323",",0,1228,","54.6",",0,0912,","31.7","0,0718,+","-0.6","0,1031","-3.3","0,1101","-4.4","0,1114","-7.2","0,1130","-16.7","0,1209","-0.6","0,0507","-2.8","0,0407","-5.6","0,0406","-8.9","0,0325","-8.9","0,0325","4141.3","","4141.3","0","1096.9",",0","1945",",0","7.41","0","12.49","0","2.33","0"
"USC00300077","1969","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","303.8","","303.8","0","146","0","99","0","92","","26","0","9","0","148","0","73","0","111","0","2","0","-22.8","0,1225,","508",",0,0110,","203",",0,1227,","57.9",",0,0817,","32.8","0,0628,+","-1.1","0,1022","-4.4","0,1023","-4.4","0,1023","-12.8","0,1122","-12.8","0,1122","0.0","0,0506","-3.3","0,0420","-7.2","0,0403","-7.2","0,0403","-12.2","0,0312","4139.6","","4139.6","0","1073.6",",0","1737",",0","7.72","0","12.64","0","2.81","0"
"USC00300077","1970","44.33333","-75.91667","78.9","ALEXANDRIA BAY 1 SW, NY US","284.9","","284.9","0","151","0","97","0","119","","36","0","25","0","148","0","68","0","137","0","0","0","-27.8","0,0204,+","610",",0,1225,+","356",",0,1217,","56.6",",0,0711,","31.1","0,0709,","-0.6","0,1017","-2.8","0,1108","-8.3","0,1124","-8.3","0,1124","-11.1","0,1125","0.0","0,0507","-2.8","0,0413","-6.1","0,0411","-8.9","0,0331","-8.9","0,0331","4221.9","","4221.9","0","1079.8",",0","2530",",0","7.49","0","12.64","0","2.34","0"
