"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031596","1905","35.1034","-92.4903","95.1","CONWAY, AR US","1154.9","","1154.9","0","121","0","88","0","","","5","0","1","0","76","0","7","0","239","0","77","0","-18.3","0,0213,","","","165",",0,0109,","68.6",",0,0512,","38.9","0,0617,","0.0","0,1102","-7.2","0,1130","-7.2","0,1130","-7.2","0,1130","","","-1.1","0,0226","-2.2","0,0219","-5.0","0,0217","-9.4","0,0216","-9.4","0,0216","1812.8","","1812.8","0","1375.6",",0","458",",0","16.16","0","22.46","0","9.86","0"
"USC00031596","1906","35.1034","-92.4903","95.1","CONWAY, AR US","976.6","","976.6","0","105","0","78","0","","","2","0","0","0","61","0","2","0","213","0","61","0","-12.2","0,0207,+","","","25",",0,0205,+","111.3",",0,0503,","35.0","0,0818,+","0.0","0,1011","-3.9","0,1122","-4.4","0,1223","","","","","-3.9","0,0321","-3.9","0,0321","-5.6","0,0320","-11.1","0,0208","-11.1","0,0208","1821.3","","1821.3","0","1420.4",",0","63",",0","16.04","0","22.27","0","9.81","0"
"USC00031596","1907","35.1034","-92.4903","95.1","CONWAY, AR US","1055.7","","1055.7","0","93","0","64","0","","","0","0","0","0","48","0","4","0","211","0","74","0","-9.4","0,0126,","","","23",",0,0204,","125.5",",0,0102,","41.7","0,0812,+","-1.1","0,1111","-6.1","0,1112","-6.1","0,1112","-7.2","0,1113","","","0.0","0,0402","-2.2","0,0222","-5.0","0,0207","-7.8","0,0206","-9.4","0,0126","1629.9","","1629.9","0","1342.4",",0","36",",0","16.59","0","22.86","0","10.33","0"
"USC00031596","1908","35.1034","-92.4903","95.1","CONWAY, AR US","1055.2","","1055.2","0","110","0","72","0","0","","0","0","0","0","48","0","0","0","223","0","70","0","-8.9","0,0202,","0",",0,1231,+","0","T,0,0402,+","85.1",",0,0328,","37.8","0,0716,","0.0","0,1029","-2.2","0,1112","-6.1","0,1114","-7.2","0,1115","","","0.0","0,0312","-2.8","0,0227","-6.1","0,0220","-8.9","0,0202","-8.9","0,0202","1653.7","","1653.7","0","1364.4",",0","0","T,0","16.79","0","23.06","0","10.52","0"
"USC00031596","1909","35.1034","-92.4903","95.1","CONWAY, AR US","1148.0","","1148.0","0","107","0","68","0","","","3","0","0","0","57","0","7","0","229","0","90","0","-12.2","0,1220,","","","51",",0,1218,","64.8",",0,0504,","43.3","0,0817,","0.0","0,1013","-2.8","0,1118","-7.8","0,1208","-7.8","0,1208","-9.4","0,1209","-0.6","0,0409","-3.3","0,0225","-7.2","0,0216","-7.2","0,0216","-10.0","0,0131","1626.5","","1626.5","0","1085.6",",0","152",",0","16.83","0","23.43","0","10.22","0"
"USC00031596","1910","35.1034","-92.4903","95.1","CONWAY, AR US","983.0","","983.0","0","90","0","65","0","","","4","0","1","0","74","0","3","0","221","0","58","0","-22.2","0,0218,","","","51",",0,0217,+","105.4",",0,0731,","37.2","0,0729,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-8.3","0,1202","","","0.0","0,0316","-4.4","0,0225","-4.4","0,0225","-7.2","0,0224","-13.9","0,0219","1717.6","","1717.6","0","1282.3",",0","196",",0","16.11","0","22.51","0","9.70","0"
"USC00031596","1911","35.1034","-92.4903","95.1","CONWAY, AR US","1216.7","","1216.7","0","119","0","80","0","0","","1","0","0","0","50","0","2","0","228","0","81","0","-14.4","0,0104,","0",",0,1231,+","64",",0,0211,","78.7",",0,0821,","40.0","0,0610,","-1.1","0,1102","-6.1","0,1112","-6.1","0,1112","-7.8","0,1113","-9.4","0,1130","-2.2","0,0316","-2.2","0,0316","-7.2","0,0222","-7.2","0,0222","-14.4","0,0104","1576.6","","1576.6","0","1323.7",",0","69",",0","17.24","0","23.46","0","11.02","0"
"USC00031596","1912","35.1034","-92.4903","95.1","CONWAY, AR US","","","","","94","0","67","0","","","3","0","","","","","","","","","","","","","","","51",",0,1223,+","95.0",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.0",",0","127",",0","","","","","",""
"USC00031596","1913","35.1034","-92.4903","95.1","CONWAY, AR US","1141.3","","1141.3","0","104","0","77","0","","","2","0","0","0","60","0","2","0","211","0","89","0","-10.0","0,0108,","","","25",",0,1225,+","138.2",",0,0111,","41.1","0,0904,","-0.6","0,1021","-2.8","0,1111","-5.0","0,1209","","","","","-2.2","0,0328","-2.2","0,0328","-5.0","0,0302","-10.0","0,0108","-10.0","0,0108","1841.5","","1841.5","0","1623.2",",0","50",",0","16.58","0","22.70","0","10.47","0"
"USC00031596","1914","35.1034","-92.4903","95.1","CONWAY, AR US","1261.4","","1261.4","0","101","0","70","0","2","","3","0","0","0","74","0","4","0","220","0","81","0","-16.7","0,1215,","76",",0,1213,+","76",",0,1212,","84.8",",0,1021,","41.1","0,0628,","-1.7","0,1028","-5.6","0,1117","-5.6","0,1117","-8.9","0,1120","-8.9","0,1120","-0.6","0,0410","-2.2","0,0323","-7.2","0,0224","-7.2","0,0224","-9.4","0,0208","1736.3","","1736.3","0","1064.1",",0","139",",0","16.61","0","22.54","0","10.67","0"
"USC00031596","1915","35.1034","-92.4903","95.1","CONWAY, AR US","","","","","100","0","74","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0127,","78.7",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","1972.7","","1972.7","","1499.3",",0","127",",0","","","","","",""
"USC00031596","1916","35.1034","-92.4903","95.1","CONWAY, AR US","1159.0","","1159.0","0","84","0","61","0","2","","2","0","1","0","61","0","5","0","245","0","85","0","-20.0","0,1215,","127",",0,1214,","127",",0,1214,","100.3",",0,0521,","38.3","0,0731,+","-2.2","0,1021","-2.2","0,1021","-5.6","0,1114","-7.8","0,1115","-20.0","0,1215","-3.3","0,0316","-3.3","0,0316","-4.4","0,0215","-7.8","0,0203","-10.0","0,0117","","","","","1092.8",",0","157",",0","16.89","0","23.73","0","10.06","0"
"USC00031596","1917","35.1034","-92.4903","95.1","CONWAY, AR US","","","","","79","0","62","0","","","3","0","","","","","11","0","228","0","68","0","","","","","102",",0,1207,+","67.6",",0,0301,","39.4","0,0701,","","","","","","","","","","","","","","","","","","","","","1729.1","","1729.1","0","875.5",",0","288",",0","","","22.80","0","",""
"USC00031596","1918","35.1034","-92.4903","95.1","CONWAY, AR US","1160.8","","1160.8","0","70","0","53","0","","","6","0","4","0","66","0","12","0","227","0","93","0","-25.0","0,0112,","","","178",",0,0111,","149.9",",0,1213,","45.0","0,0810,","-0.6","0,1101","-2.2","0,1129","-9.4","0,1226","-9.4","0,1226","-9.4","0,1226","-1.1","0,0317","-3.3","0,0226","-6.7","0,0221","-6.7","0,0221","-8.9","0,0204","","","","","1300.7",",0","609",",0","16.42","0","23.35","0","9.48","0"
"USC00031596","1919","35.1034","-92.4903","95.1","CONWAY, AR US","1184.4","","1184.4","0","94","0","74","0","0","","1","0","0","0","63","0","6","0","219","0","92","0","-12.2","0,0104,","0",",0,1231,+","76",",0,0208,","81.0",",0,1109,","41.1","0,0910,","-3.9","0,1113","-3.9","0,1113","-5.6","0,1114","-10.6","0,1210","-10.6","0,1210","0.0","0,0326","-5.6","0,0301","-5.6","0,0301","-10.6","0,0209","-10.6","0,0209","1616.1","","1616.1","0","1286.7",",0","89",",0","16.89","0","23.47","0","10.30","0"
"USC00031596","1920","35.1034","-92.4903","95.1","CONWAY, AR US","1013.3","","1013.3","0","86","0","72","0","0","","0","0","0","0","71","0","0","0","219","0","72","0","-10.0","0,0216,","0",",0,1231,+","0","T,0,1222,","77.7",",0,0325,","37.8","0,0703,","-1.7","0,1103","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-9.4","0,1228","-2.8","0,0405","-2.8","0,0405","-7.2","0,0308","-7.2","0,0308","-8.9","0,0307","1755.1","","1755.1","0","1441.4",",0","0","T,0","16.26","0","22.71","0","9.82","0"
"USC00031596","1921","35.1034","-92.4903","95.1","CONWAY, AR US","1326.9","","1326.9","0","76","0","57","0","2","","3","0","0","0","46","0","2","0","244","0","111","0","-13.9","0,0220,","483",",0,0219,","318",",0,0219,","162.8",",0,0426,","38.9","0,0801,","-0.6","0,1014","-4.4","0,1112","-4.4","0,1112","-6.7","0,1225","","","0.0","0,0411","-2.2","0,0329","-8.9","0,0221","-8.9","0,0221","-8.9","0,0221","1466.9","","1466.9","0","1390.6",",0","521",",0","18.31","0","25.24","0","11.37","0"
"USC00031596","1922","35.1034","-92.4903","95.1","CONWAY, AR US","1183.7","","1183.7","0","80","0","60","0","3","","3","0","0","0","59","0","0","0","233","0","91","0","-7.8","0,1219,","76",",0,0228,+","76",",0,0228,","67.8",",0,1112,","40.0","0,0906,+","-1.1","0,1019","-2.2","0,1121","-4.4","0,1213","-7.8","0,1219","","","0.0","0,0312","-5.6","0,0304","-5.6","0,0304","","","","","1525.5","","1525.5","0","1055.9",",0","165",",0","17.29","0","23.80","0","10.77","0"
"USC00031596","1923","35.1034","-92.4903","95.1","CONWAY, AR US","1088.6","","1088.6","0","100","0","86","0","0","","1","0","0","0","63","0","1","0","211","0","63","0","-10.0","0,0319,","0",",0,1231,+","25",",0,0203,","99.1",",0,0428,","37.2","0,0817,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1206","","","","","-1.7","0,0401","-2.2","0,0331","-4.4","0,0320","-10.0","0,0319","-10.0","0,0319","1595.1","","1595.1","0","1549.0",",0","38",",0","16.84","0","22.81","0","10.86","0"
"USC00031596","1924","35.1034","-92.4903","95.1","CONWAY, AR US","977.8","","977.8","0","73","0","63","0","","","2","0","0","0","80","0","5","0","231","0","73","0","-15.0","0,0106,","","","152",",0,0313,","85.1",",0,0429,","38.9","0,0804,","-1.7","0,1023","-2.8","0,1024","-5.6","0,1125","-6.7","0,1202","-11.7","0,1220","-1.7","0,0402","-3.3","0,0401","-5.6","0,0222","-6.7","0,0208","-9.4","0,0206","1837.5","","1837.5","0","997.2",",0","190",",0","15.75","0","22.71","0","8.80","0"
"USC00031596","1925","35.1034","-92.4903","95.1","CONWAY, AR US","1352.5","","1352.5","0","74","0","61","0","2","","1","0","0","0","71","0","2","0","222","0","116","0","-13.9","0,1228,","25",",0,0227,+","25",",0,0127,","78.5",",0,1016,","41.7","0,0907,","-1.7","0,1020","-3.9","0,1031","-4.4","0,1217","-8.9","0,1223","-8.9","0,1223","-3.3","0,0315","-3.3","0,0315","-5.6","0,0303","-7.2","0,0130","-10.6","0,0128","1549.8","","1549.8","0","971.7",",0","38",",0","17.42","0","24.41","0","10.44","0"
"USC00031596","1926","35.1034","-92.4903","95.1","CONWAY, AR US","1186.6","","1186.6","0","85","0","64","0","0","","2","0","0","0","66","0","1","0","212","0","97","0","-10.0","0,1226,","0",",0,1231,+","114",",0,1225,","83.6",",0,0121,","41.7","0,0806,+","-1.1","0,1025","-2.8","0,1105","-5.6","0,1119","-7.2","0,1214","-8.9","0,1216","-0.6","0,0416","-2.8","0,0401","-6.7","0,0211","-6.7","0,0211","-9.4","0,0123","1831.0","","1831.0","0","1282.7",",0","165",",0","16.69","0","23.25","0","10.12","0"
"USC00031596","1927","35.1034","-92.4903","95.1","CONWAY, AR US","1148.8","","1148.8","0","101","0","79","0","0","","1","0","0","0","53","0","1","0","243","0","68","0","-12.2","0,0115,","0",",0,1231,+","25",",0,0227,","81.8",",0,0413,","37.2","0,0727,","-1.7","0,1117","-2.8","0,1203","-5.6","0,1207","-10.0","0,1208","-10.0","0,1208","-2.2","0,0322","-2.2","0,0322","-7.2","0,0116","-7.2","0,0116","-12.2","0,0115","1579.2","","1579.2","0","1432.4",",0","25",",0","17.48","0","23.53","0","11.42","0"
"USC00031596","1928","35.1034","-92.4903","95.1","CONWAY, AR US","1026.9","","1026.9","0","86","0","66","0","1","","0","0","0","0","59","0","3","0","220","0","66","0","-16.7","0,0103,","25",",0,0102,","20",",0,0102,","58.7",",0,0421,","38.3","0,0817,","0.0","0,1031","-3.9","0,1121","-6.7","0,1126","-6.7","0,1126","","","-0.6","0,0416","-2.2","0,0228","-6.1","0,0226","-7.8","0,0219","-10.6","0,0104","1638.7","","1638.7","0","1188.0",",0","20",",0","16.43","0","22.66","0","10.19","0"
"USC00031596","1929","35.1034","-92.4903","95.1","CONWAY, AR US","1183.6","","1183.6","0","93","0","71","0","","","3","0","0","0","78","0","4","0","219","0","83","0","-13.3","0,0210,","","","178",",0,0220,","68.3",",0,0513,","41.7","0,0806,","0.0","0,1024","-2.8","0,1105","-7.8","0,1123","-7.8","0,1123","-8.9","0,1130","-0.6","0,0318","-2.8","0,0310","-6.1","0,0302","-6.7","0,0220","-10.6","0,0212","1829.3","","1829.3","0","1107.5",",0","369",",0","16.48","0","22.76","0","10.19","0"
"USC00031596","1930","35.1034","-92.4903","95.1","CONWAY, AR US","1237.6","","1237.6","0","76","0","58","0","","","2","0","1","0","64","0","8","0","221","0","96","0","-23.9","0,0118,","","","76",",0,0117,","63.2",",0,0510,","45.6","0,0809,+","-1.7","0,1031","-2.2","0,1101","-4.4","0,1125","-6.7","0,1217","","","-1.1","0,0330","-2.2","0,0304","-4.4","0,0216","-7.8","0,0130","-10.0","0,0126","1646.3","","1646.3","0","934.4",",0","121",",0","17.00","0","24.07","0","9.93","0"
"USC00031596","1932","35.1034","-92.4903","95.1","CONWAY, AR US","1260.6","","1260.6","0","97","0","75","0","","","4","0","0","0","59","0","3","0","236","0","93","0","-14.4","0,1218,","","","51",",0,1210,","116.3",",0,1230,","39.4","0,0903,","0.0","0,1006","-3.9","0,1112","-4.4","0,1113","-9.4","0,1216","-9.4","0,1216","-0.6","0,0315","-2.2","0,0314","-7.8","0,0313","-7.8","0,0313","-10.0","0,0309","1265.6","","1265.6","0","1364.0",",0","152",",0","17.34","0","23.99","0","10.68","0"
"USC00031596","1933","35.1034","-92.4903","95.1","CONWAY, AR US","1290.3","","1290.3","0","101","0","75","0","0","","1","0","0","0","44","0","3","0","241","0","101","0","-15.6","0,0208,","0",",0,1231,+","51",",0,0210,","76.7",",0,0318,","41.1","0,0703,","-2.8","0,1108","-2.8","0,1108","-8.3","0,1227","-8.3","0,1227","","","-5.0","0,0321","-5.0","0,0321","-5.0","0,0321","-11.1","0,0212","-11.1","0,0212","1699.4","","1699.4","0","1394.2",",0","64",",0","18.01","0","24.78","0","11.24","0"
"USC00031596","1934","35.1034","-92.4903","95.1","CONWAY, AR US","1418.3","","1418.3","0","73","0","57","0","0","","1","0","0","0","63","0","0","0","252","0","110","0","-10.6","0,0130,","0",",0,1231,+","25",",0,0318,","84.8",",0,0326,","44.4","0,0809,","-1.7","0,1112","-2.2","0,1115","-4.4","0,1201","-6.7","0,1208","-9.4","0,1211","0.0","0,0330","-2.8","0,0319","-6.1","0,0310","-10.0","0,0227","-10.0","0,0227","1437.8","","1437.8","0","1157.2",",0","38",",0","17.96","0","25.34","0","10.57","0"
"USC00031596","1935","35.1034","-92.4903","95.1","CONWAY, AR US","1197.9","","1197.9","0","95","0","77","0","4","","4","0","0","0","55","0","2","0","235","0","87","0","-12.8","0,0122,","76",",0,1231,","28",",0,1231,","109.7",",0,0927,","41.7","0,0811,","-1.1","0,1120","-4.4","0,1123","-4.4","0,1123","-7.2","0,1220","-8.9","0,1226","-6.1","0,0228","-6.1","0,0228","-6.1","0,0228","-7.8","0,0227","-12.8","0,0122","1349.7","","1349.7","0","1855.7",",0","103",",0","17.41","0","24.10","0","10.73","0"
"USC00031596","1936","35.1034","-92.4903","95.1","CONWAY, AR US","1403.0","","1403.0","0","70","0","51","0","","","3","0","0","0","73","0","4","0","234","0","107","0","-15.6","0,0218,","","","76",",0,0118,","163.6",",0,0721,","46.1","0,0810,","-3.3","0,1104","-3.3","0,1104","-6.7","0,1127","-6.7","0,1127","","","-1.1","0,0407","-2.8","0,0403","-4.4","0,0222","-7.2","0,0219","-15.6","0,0218","1864.8","","1864.8","0","1037.9",",0","157",",0","17.19","0","24.51","0","9.87","0"
"USC00031596","1937","35.1034","-92.4903","95.1","CONWAY, AR US","1230.4","","1230.4","0","105","0","80","0","0","","1","0","0","0","73","0","3","0","203","0","99","0","-11.1","0,1209,","0",",0,1231,+","38",",0,0227,","61.5",",0,0121,","43.9","0,0810,","-1.1","0,1015","-3.9","0,1023","-5.6","0,1120","-8.3","0,1121","-9.4","0,1206","-1.7","0,0406","-2.2","0,0331","-5.0","0,0328","-7.2","0,0123","","","1753.0","","1753.0","0","1490.1",",0","53",",0","16.52","0","22.86","0","10.17","0"
"USC00031596","1938","35.1034","-92.4903","95.1","CONWAY, AR US","1413.4","","1413.4","0","87","0","65","0","1","","0","0","0","0","60","0","0","0","260","0","114","0","-9.4","0,1228,","25",",0,0219,","13",",0,0219,","108.7",",0,0218,","42.8","0,0826,+","-1.7","0,1024","-2.8","0,1108","-7.2","0,1125","-7.2","0,1125","-9.4","0,1228","0.0","0,0410","-2.2","0,0307","-4.4","0,0219","-7.8","0,0201","-8.9","0,0131","1532.1","","1532.1","0","1408.6",",0","13",",0","18.43","0","25.71","0","11.14","0"
"USC00031596","1940","35.1034","-92.4903","95.1","CONWAY, AR US","926.9","","926.9","0","93","0","73","0","","","5","0","1","0","70","0","7","0","221","0","68","0","-18.3","0,0119,","","","64",",0,0210,+","97.5",",0,0720,","37.8","0,0909,+","0.0","0,1108","-3.3","0,1112","-5.0","0,1113","-9.4","0,1114","-9.4","0,1114","-1.7","0,0413","-4.4","0,0325","-4.4","0,0325","-6.7","0,0214","-16.1","0,0127","","","","","1275.3",",0","268",",0","15.78","0","22.40","0","9.16","0"
"USC00031596","1942","35.1034","-92.4903","95.1","CONWAY, AR US","","","","","91","0","71","0","","","3","0","","","","","","","","","","","","","","","140",",0,0308,","80.5",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.8",",0","343",",0","","","","","",""
"USC00031596","1944","35.1034","-92.4903","95.1","CONWAY, AR US","1205.6","","1205.6","0","88","0","72","0","4","","2","0","0","0","65","0","0","0","230","0","104","0","-16.7","0,0110,","229",",0,0108,","229",",0,0108,","120.7",",0,0423,","42.2","0,0718,","-1.1","0,1122","-5.0","0,1128","-5.0","0,1128","-6.7","0,1202","","","-2.2","0,0405","-2.2","0,0405","-6.1","0,0215","-8.3","0,0213","-16.7","0,0110","","","","","1440.0",",0","267",",0","17.31","0","24.33","0","10.28","0"
"USC00031596","1945","35.1034","-92.4903","95.1","CONWAY, AR US","","","","","111","0","92","0","","","3","0","","","","","","","","","","","","","","","97",",0,1217,","75.7",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1752.5",",0","167",",0","","","","","",""
"USC00031596","1946","35.1034","-92.4903","95.1","CONWAY, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1496.1","","1496.1","0","","","","","","","","","",""
"USC00031596","1948","35.1034","-92.4903","95.1","CONWAY, AR US","1000.9","","1000.9","0","116","0","73","0","0","","0","0","0","0","69","0","5","0","234","0","82","0","-13.9","0,0124,","0","T,0,0117,","20",",0,0125,","118.9",",0,1215,","36.7","0,0730,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1130","-6.7","0,1226","","","-1.1","0,0314","-7.2","0,0313","-7.2","0,0313","-7.2","0,0313","-10.0","0,0312","","","","","1369.9",",0","56",",0","16.17","0","23.06","0","9.28","0"
"USC00031596","1949","35.1034","-92.4903","95.1","CONWAY, AR US","1013.2","","1013.2","0","123","0","78","0","0","","1","0","0","0","59","0","1","0","226","0","56","0","-16.1","0,0131,","0","T,0,0131,","41",",0,0131,","100.6",",0,0730,","36.1","0,0812,","-2.8","0,1101","-2.8","0,1101","-6.1","0,1122","-6.7","0,1216","","","-1.7","0,0319","-2.2","0,0303","-6.7","0,0207","-6.7","0,0207","-9.4","0,0201","1553.1","","1553.1","0","1606.5",",0","41",",0","16.87","0","23.20","0","10.55","0"
"USC00031596","1950","35.1034","-92.4903","95.1","CONWAY, AR US","881.2","","881.2","0","120","0","86","0","0","","0","0","0","0","75","0","2","0","230","0","30","0","-13.9","0,1207,","0",",0,1231,+","3",",0,1206,","86.9",",0,0212,","34.4","0,0815,+","-2.8","0,1105","-2.8","0,1105","-7.8","0,1111","-7.8","0,1111","-10.0","0,1124","-0.6","0,0415","-2.2","0,0330","-6.1","0,0314","","","","","1560.2","","1560.2","0","1661.4",",0","3",",0","16.07","0","22.29","0","9.84","0"
"USC00031596","1951","35.1034","-92.4903","95.1","CONWAY, AR US","1116.6","","1116.6","0","117","0","70","0","4","","2","0","1","0","67","0","4","0","228","0","87","0","-25.0","0,0202,","127",",0,0201,","69",",0,0131,","79.0",",0,0220,","41.1","0,0831,","-0.6","0,1102","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-9.4","0,1215","-1.1","0,0417","-2.8","0,0320","-6.7","0,0208","-6.7","0,0208","-13.3","0,0203","1787.3","","1787.3","0","1262.1",",0","125",",0","16.47","0","23.42","0","9.52","0"
"USC00031596","1952","35.1034","-92.4903","95.1","CONWAY, AR US","1261.3","","1261.3","0","80","0","60","0","2","","2","0","0","0","66","0","0","0","232","0","117","0","-6.7","0,1128,","76",",0,1129,","81",",0,0216,","84.6",",0,1125,","43.3","0,0817,","-0.6","0,1008","-2.8","0,1021","-5.0","0,1104","-6.7","0,1128","","","-0.6","0,0406","-2.8","0,0316","-5.6","0,0130","","","","","1646.8","","1646.8","0","1132.3",",0","152",",0","17.26","0","24.94","0","9.56","0"
"USC00031596","1953","35.1034","-92.4903","95.1","CONWAY, AR US","1383.2","","1383.2","0","84","0","64","0","0","","0","0","0","0","56","0","0","0","227","0","129","0","-11.7","0,1224,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0511,","41.7","0,0620,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1215","-7.8","0,1218","-10.0","0,1223","0.0","0,0419","-2.2","0,0223","-6.7","0,0222","-6.7","0,0222","","","1600.9","","1600.9","0","1042.0",",0","0",",0","17.90","0","25.36","0","10.45","0"
