"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295960","1931","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","65","6","50","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","512.7",",6","","","","","","","",""
"USC00295960","1932","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","45","6","33","6","","","","","","","","","","","","","","","","","","","","","54.6",",6,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","380.7",",6","","","","","","","",""
"USC00295960","1933","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","46","6","37","6","","","5","6","","","","","","","","","","","","","","","152",",6,0319,","88.9",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","2589.8","","2589.8","6","485.2",",6","368",",6","","","","","",""
"USC00295960","1935","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","44","6","36","6","","","8","6","","","","","","","","","","","","","","","229",",6,0106,","44.5",",6,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.8",",6","827",",6","","","","","",""
"USC00295960","1938","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","172.3","","172.3","6","50","6","48","6","","","8","6","0","6","127","6","2","6","189","6","7","6","-16.7","6,0217,","","","203",",6,0217,","47.0",",6,0901,","32.2","6,0619,+","0.0","6,1022","-7.8","6,1102","-7.8","6,1102","-7.8","6,1102","-10.0","6,1106","0.0","6,0505","-2.2","6,0503","-6.7","6,0408","-6.7","6,0408","-11.1","6,0304","","","","","562.3",",6","940",",6","11.80","6","19.73","6","3.87","6"
"USC00295960","1940","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","216.1","","216.1","6","42","6","36","6","","","","","0","6","126","6","1","6","197","6","11","6","-16.1","6,0118,","","","","","77.5",",6,0521,","38.3","6,0714,","-2.8","6,1027","-2.8","6,1027","-6.7","6,1112","-6.7","6,1112","-11.1","6,1114","-1.1","6,0428","-4.4","6,0416","-4.4","6,0416","-11.1","6,0312","-11.1","6,0312","2497.5","","2497.5","6","358.2",",6","","","12.02","6","20.01","6","4.02","6"
"USC00295960","1942","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","163.0","","163.0","6","51","6","44","6","","","","","0","6","115","6","2","6","164","6","1","6","-12.2","6,0103,","","","","","48.5",",6,0911,+","32.2","6,0622,","0.0","6,1019","-3.3","6,1029","-4.4","6,1121","-8.3","6,1206","-8.9","6,1207","-1.1","6,0513","-2.8","6,0429","-6.1","6,0325","-6.7","6,0320","-9.4","6,0307","2724.5","","2724.5","6","593.8",",6","","","11.23","6","18.24","6","4.23","6"
"USC00295960","1943","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2445.1","","2445.1","","","","","","","","","","",""
"USC00295960","1946","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","150.4","","150.4","6","44","6","41","6","","","11","6","0","6","122","6","2","6","177","6","0","6","-12.8","6,0130,","","","152",",6,0108,+","34.3",",6,0711,","31.1","6,0818,+","0.0","6,1010","-2.2","6,1012","-7.8","6,1103","-7.8","6,1103","-8.9","6,1106","-1.1","6,0402","-2.2","6,0325","-4.4","6,0316","-6.7","6,0307","-11.1","6,0212","2589.4","","2589.4","6","366.4",",6","824",",6","11.56","6","18.81","6","4.32","6"
"USC00295960","1947","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","157.2","","157.2","6","","","","","","","","","0","6","142","6","9","6","164","6","0","6","-17.2","6,0103,","","","","","","","31.1","6,0705,","-4.4","6,1103","-4.4","6,1103","-4.4","6,1103","-10.6","6,1106","-10.6","6,1106","0.0","6,0427","-2.8","6,0412","-5.0","6,0314","-10.6","6,0129","-10.6","6,0129","2736.3","","2736.3","6","","","","","10.83","6","17.85","6","3.82","6"
"USC00295960","1948","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","152.4","","152.4","0","39","0","33","0","1","","6","0","1","0","122","0","6","0","157","0","1","0","-18.9","0,0128,","102",",0,0225,","114",",0,0305,","38.6",",0,0816,","32.2","0,0709,","0.0","0,1031","-8.3","0,1104","-8.3","0,1104","-8.3","0,1104","-10.0","0,1108","-2.2","0,0424","-2.2","0,0424","-7.2","0,0331","-7.2","0,0331","-8.9","0,0321","2807.6","","2807.6","0","471.7",",0","501",",0","10.91","0","17.81","0","4.01","0"
"USC00295960","1949","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","70.0","","70.0","0","52","0","49","0","4","","11","0","4","0","117","0","9","0","141","0","0","0","-21.1","0,0103,","127",",0,1212,+","152",",0,0103,","39.1",",0,0826,","29.4","0,0717,+","-0.6","0,1019","-4.4","0,1030","-4.4","0,1030","-7.2","0,1211","-10.6","0,1212","-1.1","0,0411","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-12.2","0,0214","3011.3","","3011.3","0","516.8",",0","1144",",0","10.40","0","17.32","0","3.48","0"
"USC00295960","1950","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","182.7","","182.7","0","34","0","29","0","0","","0","0","0","0","97","0","0","0","182","0","0","0","-12.8","0,0106,","0","T,0,0302,","8",",0,0302,","32.5",",0,1005,","31.7","0,0614,","-1.1","0,1103","-2.8","0,1104","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","0.0","0,0506","-5.0","0,0505","-5.0","0,0505","-6.7","0,0307","-12.8","0,0106","2549.6","","2549.6","0","330.0",",0","8",",0","12.47","0","19.41","0","5.54","0"
"USC00295960","1951","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","208.2","","208.2","0","42","0","37","0","","","7","0","2","0","132","0","5","0","166","0","4","0","-20.0","0,0201,","","","191",",0,0102,","31.5",",0,0420,","32.8","0,0708,","-1.1","0,1023","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-11.7","0,1207","-2.8","0,0502","-2.8","0,0502","-6.7","0,0411","-6.7","0,0411","-8.9","0,0319","2539.6","","2539.6","0","426.1",",0","602",",0","11.19","0","18.57","0","3.80","0"
"USC00295960","1952","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","152.5","","152.5","0","41","0","31","0","","","4","0","0","0","134","0","1","0","159","0","0","0","-12.8","0,0225,","","","76",",0,0325,","29.5",",0,0603,","30.6","0,0809,","0.0","0,1104","-3.3","0,1110","-6.7","0,1118","-6.7","0,1118","-11.7","0,1125","-2.8","0,0429","-2.8","0,0429","-4.4","0,0410","-11.7","0,0324","-11.7","0,0324","2889.0","","2889.0","0","251.1",",0","253",",0","10.71","0","18.06","0","3.37","0"
"USC00295960","1953","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","40","0","38","0","","","6","0","","","","","","","","","","","","","","","102",",0,0210,","27.9",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","2749.6","","2749.6","0","434.7",",0","420",",0","","","","","",""
"USC00295960","1954","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","164.0","","164.0","0","31","0","24","0","","","1","0","0","0","103","0","0","0","176","0","1","0","-12.8","0,1229,","","","127",",0,0121,","50.3",",0,0809,","32.2","0,0727,","-0.6","0,1103","-2.2","0,1208","-6.1","0,1212","-6.7","0,1213","-10.6","0,1217","-3.3","0,0502","-3.3","0,0502","-5.6","0,0327","-7.2","0,0315","-8.9","0,0314","","","","","370.5",",0","140",",0","12.36","0","19.47","0","5.25","0"
"USC00295960","1955","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","76.5","","76.5","0","46","0","42","0","0","","3","0","0","0","113","0","3","0","156","0","0","0","-14.4","0,0123,","0",",0,1231,+","51",",0,0118,+","49.5",",0,0722,","31.7","0,0608,","-1.1","0,1028","-2.2","0,1107","-6.7","0,1108","-6.7","0,1108","","","0.0","0,0503","-2.8","0,0412","-7.8","0,0328","-7.8","0,0328","-10.0","0,0327","2619.4","","2619.4","0","483.8",",0","166",",0","11.09","0","17.99","0","4.20","0"
"USC00295960","1956","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","147.8","","147.8","0","25","0","25","0","","","6","0","0","0","135","0","3","0","176","0","0","0","-15.0","0,0204,","","","76",",0,0203,","35.6",",0,0815,","30.6","0,0623,+","-2.8","0,1025","-2.8","0,1025","-8.3","0,1103","-8.3","0,1103","-12.2","0,1121","-2.2","0,0419","-2.2","0,0419","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","2508.3","","2508.3","0","263.5",",0","318",",0","11.72","0","19.22","0","4.22","0"
"USC00295960","1957","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","151.9","","151.9","0","42","0","39","0","","","4","0","0","0","109","0","0","0","133","0","7","0","-12.8","0,1123,","","","127",",0,1118,","38.9",",0,1012,","33.3","0,0628,","-1.7","0,1023","-2.8","0,1026","-4.4","0,1108","-9.4","0,1118","-9.4","0,1118","-1.1","0,0516","-2.2","0,0513","-4.4","0,0405","-7.2","0,0325","-9.4","0,0324","2523.7","","2523.7","0","531.9",",0","305",",0","11.45","0","18.39","0","4.51","0"
"USC00295960","1958","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","217.0","","217.0","0","52","0","51","0","","","8","0","0","0","124","0","0","0","150","0","7","0","-12.8","0,1231,+","","","305",",0,0121,","40.9",",0,0306,","33.3","0,0715,+","-2.2","0,1030","-2.2","0,1030","-6.7","0,1130","-6.7","0,1130","-12.8","0,1230","-3.3","0,0414","-3.3","0,0414","-4.4","0,0405","-7.2","0,0313","-9.4","0,0311","2831.0","","2831.0","0","645.9",",0","965",",0","11.52","0","18.59","0","4.46","0"
"USC00295960","1959","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","36","0","31","0","","","1","0","","","","","","","","","","","","","","","305",",0,1219,","47.5",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","336.1",",0","361",",0","","","","","",""
"USC00295960","1960","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","249.1","","249.1","0","42","0","41","0","","","10","0","1","0","123","0","2","0","173","0","5","0","-18.3","0,0118,","","","203",",0,0117,","72.4",",0,0112,","33.9","0,0628,","-1.1","0,1018","-2.2","0,1030","-7.8","0,1128","-7.8","0,1128","-10.0","0,1211","-2.8","0,0425","-2.8","0,0425","-5.6","0,0402","-7.2","0,0317","-16.7","0,0225","","","","","593.8",",0","798",",0","11.78","0","19.30","0","4.26","0"
"USC00295960","1961","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","60","0","60","0","","","15","0","","","","","","","","","","","","","","","127",",0,1113,","30.5",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","2675.4","","2675.4","0","661.8",",0","965",",0","","","","","",""
"USC00295960","1962","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","216.4","","216.4","0","49","0","46","0","","","","","2","0","96","0","3","0","166","0","0","0","-22.8","0,0111,","","","","","34.3",",0,0801,+","30.6","0,0829,","-1.1","0,1108","-2.8","0,1118","-7.2","0,1120","-7.2","0,1120","","","-1.1","0,0522","-2.2","0,0412","-5.6","0,0316","-7.8","0,0315","-12.2","0,0314","","","","","529.4",",0","","","12.49","0","19.21","0","5.77","0"
"USC00295960","1963","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","256.1","","256.1","0","48","0","43","0","","","","","2","0","114","0","3","0","197","0","14","0","-20.0","0,0113,","","","","","31.8",",0,1019,","34.4","0,0724,","0.0","0,1105","-4.4","0,1121","-4.4","0,1121","-8.9","0,1214","-8.9","0,1214","0.0","0,0428","-3.3","0,0419","-7.8","0,0319","-7.8","0,0319","-8.9","0,0214","2304.9","","2304.9","0","438.9",",0","","","12.58","0","20.37","0","4.78","0"
"USC00295960","1964","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","292.3","","292.3","0","","","","","","","","","0","0","135","0","0","0","186","0","5","0","-15.0","0,0108,","","","","","","","33.9","0,0703,","-1.1","0,1103","-2.8","0,1105","-4.4","0,1112","-7.8","0,1120","-10.0","0,1213","-2.2","0,0508","-2.2","0,0508","-6.1","0,0326","-13.3","0,0309","-13.3","0,0309","2675.3","","2675.3","0","","","","","11.71","0","19.68","0","3.74","0"
"USC00295960","1966","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","201.5","","201.5","0","33","0","33","0","","","0","0","0","0","110","0","2","0","186","0","7","0","-15.0","0,0122,","","","0",",0,1231,+","38.1",",0,0625,","33.3","0,0704,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1102","-10.6","0,1224","-10.6","0,1224","0.0","0,0412","-2.8","0,0406","-5.6","0,0323","-7.8","0,0306","-9.4","0,0305","","","","","462.2",",0","0",",0","11.69","0","19.68","0","3.71","0"
"USC00295960","1967","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","187.2","","187.2","0","41","0","37","0","","","1","0","0","0","105","0","2","0","202","0","5","0","-13.9","0,0108,","","","127",",0,0221,","34.5",",0,0713,","34.4","0,0704,","-0.6","0,1016","-3.3","0,1031","-4.4","0,1103","-11.1","0,1210","-11.1","0,1210","-0.6","0,0502","-4.4","0,0501","-4.4","0,0501","-8.3","0,0306","-10.0","0,0208","2255.5","","2255.5","0","436.1",",0","127",",0","12.35","0","20.16","0","4.54","0"
"USC00295960","1969","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2529.4","","2529.4","0","","","","","","","","","",""
"USC00295960","1970","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","59","0","22","0","5","","4","0","","","","","","","","","","","","","127",",0,0311,","173",",0,0311,","34.8",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","261.0",",0","321",",0","","","","","",""
"USC00295960","1971","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","169.9","","169.9","0","60","0","40","0","","","4","0","2","0","108","0","4","0","142","0","0","0","-20.6","0,0105,","","","127",",0,1019,","42.7",",0,0724,","31.7","0,0705,","-1.1","0,1019","-6.1","0,1020","-6.1","0,1020","-7.8","0,1210","-8.9","0,1217","-1.7","0,0429","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-11.7","0,0303","","","","","524.8",",0","457",",0","11.26","0","18.21","0","4.31","0"
"USC00295960","1972","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","107.7","","107.7","0","72","0","54","0","9","","6","0","0","0","113","0","1","0","168","0","3","0","-16.1","0,0104,","152",",0,0104,","152",",0,1124,+","57.4",",0,1020,","32.8","0,0731,","-1.7","0,1022","-4.4","0,1031","-4.4","0,1031","-10.0","0,1101","-10.0","0,1101","-0.6","0,0426","-4.4","0,0421","-4.4","0,0421","-6.7","0,0415","-8.9","0,0211","2501.5","","2501.5","0","664.2",",0","553",",0","11.39","0","18.52","0","4.26","0"
"USC00295960","1973","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","66","0","31","0","9","","13","0","","","","","","","","","","","","","279",",0,0310,","330",",0,0310,","34.0",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","3003.9","","3003.9","0","370.2",",0","1083",",0","","","","","",""
"USC00295960","1974","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","71","0","50","0","","","8","0","","","","","","","","","","","","","","","127",",0,0221,","51.1",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.2",",0","483",",0","","","","","",""
"USC00295960","1976","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","83","0","49","0","","","6","0","","","","","","","","","","","","","","","152",",0,0101,","55.9",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.3",",0","389",",0","","","","","",""
"USC00295960","1977","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","245.8","","245.8","0","65","0","44","0","","","3","0","0","0","122","0","1","0","160","0","2","0","-13.3","0,0110,","","","178",",0,0109,","31.2",",0,0731,","32.8","0,0617,","-1.1","0,1012","-3.3","0,1102","-8.3","0,1109","-8.3","0,1109","-12.2","0,1220","0.0","0,0521","-8.3","0,0404","-8.3","0,0404","-8.3","0,0404","-8.9","0,0311","","","","","436.0",",0","365",",0","11.69","0","18.57","0","4.80","0"
"USC00295960","1978","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","220.7","","220.7","0","98","0","69","0","","","","","1","0","105","0","9","0","155","0","1","0","-20.6","0,1209,","","","","","50.8",",0,1111,","32.8","0,0624,","0.0","0,1029","-2.2","0,1117","-4.4","0,1119","-7.8","0,1203","-12.2","0,1204","-2.2","0,0508","-2.2","0,0508","-4.4","0,0316","-11.7","0,0220","-11.7","0,0220","2465.7","","2465.7","0","741.5",",0","","","11.35","0","17.64","0","5.05","0"
"USC00295960","1979","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","191.6","","191.6","0","74","0","52","0","","","","","0","0","129","0","2","0","165","0","7","0","-16.1","0,0102,","","","","","26.4",",0,0814,+","33.3","0,0712,","-2.8","0,1022","-2.8","0,1022","-6.7","0,1031","-6.7","0,1031","-11.1","0,1121","-3.9","0,0413","-3.9","0,0413","-5.6","0,0404","-8.3","0,0207","-11.1","0,0206","2811.0","","2811.0","0","507.9",",0","","","11.08","0","18.22","0","3.94","0"
"USC00295960","1980","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","313.3","","313.3","0","56","0","40","0","","","3","0","0","0","115","0","3","0","159","0","16","0","-11.1","0,0210,+","","","25",",0,1125,+","42.2",",0,0906,","33.3","0,0802,+","-3.3","0,1017","-3.3","0,1017","-7.8","0,1029","-7.8","0,1029","-8.9","0,1118","0.0","0,0426","-5.6","0,0414","-5.6","0,0414","-9.4","0,0413","-9.4","0,0413","2638.0","","2638.0","0","440.2",",0","88",",0","12.01","0","19.15","0","4.87","0"
"USC00295960","1981","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","","","","","71","0","51","0","","","3","0","","","","","","","","","","","","","","","76",",0,0118,+","31.0",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.5",",0","203",",0","","","","","",""
"USC00295960","1982","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","175.9","","175.9","0","80","0","44","0","","","4","0","0","0","128","0","5","0","147","0","1","0","-12.8","0,0104,","","","254",",0,0113,","48.3",",0,0930,","32.2","0,0628,","-3.9","0,1009","-3.9","0,1009","-5.0","0,1112","-8.9","0,1202","-8.9","0,1202","-1.7","0,0514","-2.8","0,0513","-4.4","0,0314","-7.2","0,0307","-8.9","0,0209","2536.9","","2536.9","0","547.3",",0","388",",0","11.10","0","18.40","0","3.81","0"
"USC00295960","1983","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","203.5","","203.5","0","87","0","60","0","","","11","0","0","0","118","0","6","0","149","0","0","0","-15.0","0,1229,","","","229",",0,0404,","36.1",",0,1002,","31.7","0,0618,","-2.8","0,1109","-2.8","0,1109","-4.4","0,1119","-11.7","0,1123","-11.7","0,1123","-1.1","0,0518","-4.4","0,0414","-4.4","0,0414","-6.7","0,0409","-9.4","0,0122","2847.3","","2847.3","0","606.4",",0","987",",0","11.16","0","18.21","0","4.11","0"
"USC00295960","1984","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","94.7","","94.7","0","","","","","","","7","0","0","0","124","0","0","0","142","0","0","0","-12.2","0,0306,","","","279",",0,1215,","","","30.6","0,0715,+","0.0","0,1024","-2.2","0,1110","-5.0","0,1121","-10.6","0,1127","-10.6","0,1127","0.0","0,0430","-3.3","0,0429","-5.0","0,0403","-7.2","0,0307","-12.2","0,0306","2642.9","","2642.9","0","739.2",",0","991",",0","11.08","0","18.18","0","3.98","0"
"USC00295960","1985","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","200.2","","200.2","0","80","0","52","0","","","","","0","0","114","0","7","0","153","0","0","0","-16.7","0,0202,","","","","","66.5",",0,0801,","31.7","0,0616,+","-1.1","0,1102","-2.2","0,1113","-6.1","0,1115","-9.4","0,1211","-9.4","0,1211","-0.6","0,0514","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-10.0","0,0304","2616.2","","2616.2","0","722.3",",0","","","11.62","0","18.43","0","4.81","0"
"USC00295960","1986","32.9539","-105.8226","2073.9","MOUNTAIN PARK, NM US","148.8","","148.8","0","83","0","56","0","","","11","0","0","0","106","0","1","0","158","0","0","0","-10.6","0,0211,","","","114",",0,0209,","51.3",",0,0830,","31.7","0,0730,","0.0","0,1012","-2.2","0,1013","-4.4","0,1113","-8.3","0,1124","-8.9","0,1212","0.0","0,0510","-2.8","0,0419","-4.4","0,0315","-10.6","0,0211","-10.6","0,0211","2440.1","","2440.1","0","627.5",",0","691",",0","11.74","0","18.41","0","5.08","0"
