"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346656","1963","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1477.1","","1477.1","0","58","0","40","0","","","","","2","0","83","0","12","0","227","0","105","0","-19.4","0,0112,","","","","","62.0",",0,0714,","40.6","0,0824,","-0.6","0,1102","-2.2","0,1129","-7.2","0,1211","-7.2","0,1211","-9.4","0,1212","-0.6","0,0314","-3.3","0,0307","-5.0","0,0301","-9.4","0,0222","-9.4","0,0222","1824.2","","1824.2","0","640.6",",0","","","17.20","0","23.72","0","10.67","0"
"USC00346656","1964","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","","","","","72","0","47","0","0","","0","0","0","0","80","0","","","","","","","-15.0","0,0113,","0",",0,1231,+","0",",0,1231,+","56.4",",0,0815,","","","0.0","0,1020","-2.8","0,1120","-6.7","0,1121","-6.7","0,1121","-9.4","0,1130","-0.6","0,0409","-3.9","0,0330","-6.1","0,0326","-8.9","0,0227","-8.9","0,0227","","","","","697.4",",0","0",",0","","","","","10.32","0"
"USC00346656","1965","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1195.8","","1195.8","0","76","0","46","0","","","","","0","0","72","0","2","0","224","0","79","0","-13.9","0,0224,","","","","","52.1",",0,1224,","39.4","0,0724,","-2.8","0,1129","-2.8","0,1129","-4.4","0,1221","","","","","-5.0","0,0327","-5.0","0,0327","-5.0","0,0327","-11.7","0,0320","-11.7","0,0320","1908.7","","1908.7","0","665.0",",0","","","16.98","0","23.36","0","10.60","0"
"USC00346656","1966","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1030.8","","1030.8","0","70","0","34","0","","","","","0","0","81","0","11","0","224","0","71","0","-16.7","0,0123,","","","","","63.5",",0,0616,","41.1","0,0719,","-5.6","0,1102","-5.6","0,1102","-5.6","0,1102","-6.7","0,1210","-10.6","0,1211","0.0","0,0406","-2.8","0,0324","-5.0","0,0306","-8.3","0,0224","-11.1","0,0202","1699.8","","1699.8","0","664.1",",0","","","15.82","0","22.43","0","9.21","0"
"USC00346656","1967","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1017.2","","1017.2","0","75","0","50","0","0","","0","0","0","0","69","0","2","0","223","0","56","0","-13.3","0,0308,","0","T,0,0217,+","0","T,0,0217,+","68.6",",0,0412,","38.9","0,0731,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-7.8","0,1222","","","-1.7","0,0318","-13.3","0,0308","-13.3","0,0308","-13.3","0,0308","-13.3","0,0308","1693.6","","1693.6","0","720.5",",0","0","T,0","16.34","0","22.86","0","9.82","0"
"USC00346656","1968","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","991.3","","991.3","0","99","0","60","0","9","","7","0","1","0","83","0","5","0","213","0","60","0","-17.8","0,1231,","178",",0,0312,","203",",0,0312,","60.5",",0,0813,","38.9","0,0809,","-1.1","0,1109","-2.2","0,1111","-5.0","0,1119","-6.7","0,1214","-8.9","0,1230","-1.7","0,0405","-5.6","0,0323","-5.6","0,0323","-8.9","0,0304","-8.9","0,0304","1923.6","","1923.6","0","1037.6",",0","538",",0","15.54","0","21.67","0","9.41","0"
"USC00346656","1969","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1151.0","","1151.0","0","79","0","40","0","3","","2","0","0","0","80","0","3","0","208","0","72","0","-12.2","0,1231,+","76",",0,1229,+","76",",0,1229,","60.7",",0,0507,","39.4","0,0813,+","-0.6","0,1101","-2.2","0,1114","-8.3","0,1128","-8.3","0,1128","-12.2","0,1231","0.0","0,0329","-2.8","0,0326","-5.0","0,0313","-7.2","0,0311","-12.2","0,0124","1965.5","","1965.5","0","663.5",",0","155",",0","16.11","0","22.35","0","9.87","0"
"USC00346656","1970","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1240.5","","1240.5","0","68","0","42","0","0","","1","0","0","0","81","0","7","0","203","0","86","0","-15.0","0,0108,","0","T,0,0329,","38",",0,0329,","163.6",",0,0923,","40.6","0,0707,","-1.1","0,1105","-5.6","0,1115","-5.6","0,1115","-6.7","0,1124","","","-3.3","0,0405","-3.3","0,0405","-4.4","0,0314","-6.7","0,0219","-9.4","0,0203","2059.0","","2059.0","0","799.1",",0","38",",0","16.15","0","22.59","0","9.71","0"
"USC00346656","1971","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1129.2","","1129.2","0","66","0","40","0","1","","2","0","0","0","71","0","5","0","230","0","79","0","-15.6","0,0208,","152",",0,1203,","152",",0,1203,","80.3",",0,0918,","38.9","0,0718,","-0.6","0,1107","-3.9","0,1119","-5.6","0,1217","","","","","-3.3","0,0407","-3.3","0,0407","-6.1","0,0320","-7.2","0,0304","-13.3","0,0209","1874.5","","1874.5","0","775.3",",0","284",",0","16.40","0","22.74","0","10.05","0"
"USC00346656","1972","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1248.3","","1248.3","0","65","0","44","0","4","","","","0","0","74","0","14","0","224","0","92","0","-17.2","0,0115,","76",",0,0212,","","","76.5",",0,1022,","37.8","0,0808,+","0.0","0,1114","-2.2","0,1122","-6.7","0,1204","-6.7","0,1204","-12.8","0,1206","-1.1","0,0401","-3.9","0,0305","-6.7","0,0302","-6.7","0,0302","-11.7","0,0212","1720.6","","1720.6","0","636.0",",0","","","16.28","0","22.58","0","9.97","0"
"USC00346656","1973","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1047.6","","1047.6","0","93","0","65","0","","","","","1","0","61","0","10","0","211","0","66","0","-17.8","0,0109,","","","","","78.7",",0,0927,","36.7","0,0825,+","0.0","0,1029","-2.8","0,1206","-5.6","0,1207","-6.7","0,1216","-11.1","0,1220","-1.7","0,0410","-3.3","0,0220","-6.1","0,0216","-7.2","0,0210","-16.1","0,0112","2161.8","","2161.8","0","1221.4",",0","","","16.16","0","21.93","0","10.38","0"
"USC00346656","1974","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1071.9","","1071.9","0","72","0","60","0","","","","","0","0","64","0","7","0","229","0","72","0","-14.4","0,0112,","","","","","83.8",",0,1031,","41.1","0,0723,+","0.0","0,1114","-2.8","0,1125","-6.1","0,1130","-6.7","0,1202","","","-2.2","0,0325","-2.2","0,0325","-4.4","0,0324","-6.7","0,0321","-14.4","0,0112","1572.5","","1572.5","0","1036.5",",0","","","16.56","0","22.96","0","10.16","0"
