"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148964","1907","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","893.6","","893.6","0","63","0","59","0","0","","0","0","0","0","102","0","8","0","186","0","69","0","-15.6","0,0205,","0","T,0,0205,+","13",",0,0205,","67.3",",0,0119,","39.4","0,0810,","0.0","0,1028","-3.3","0,1110","-7.2","0,1111","-7.2","0,1111","","","0.0","0,0515","-3.3","0,0504","-5.6","0,0314","-6.7","0,0208","-9.4","0,0207","2410.4","","2410.4","0","886.3",",0","13",",0","14.16","0","20.55","0","7.78","0"
"USC00148964","1908","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","768.9","","768.9","0","69","0","60","0","1","","1","0","0","0","97","0","4","0","194","0","36","0","-16.1","0,0202,","25",",0,0214,","51",",0,0214,","86.6",",0,0609,","36.7","0,0811,","-1.7","0,1024","-2.2","0,1028","-7.2","0,1112","-7.2","0,1112","-8.9","0,1115","-0.6","0,0430","-2.2","0,0319","-5.0","0,0309","-7.2","0,0221","-11.1","0,0220","2265.0","","2265.0","0","1189.0",",0","51",",0","14.13","0","20.46","0","7.82","0"
"USC00148964","1909","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","918.7","","918.7","0","57","0","53","0","15","","6","0","6","0","100","0","25","0","195","0","58","0","-21.7","0,0112,","152",",0,0215,","152",",0,0215,","101.6",",0,1113,","40.6","0,0817,","-3.9","0,1012","-3.9","0,1012","-4.4","0,1116","-7.8","0,1204","-11.1","0,1205","-2.2","0,0501","-2.2","0,0501","-4.4","0,0413","-6.7","0,0310","-19.4","0,0216","2438.9","","2438.9","0","982.2",",0","508",",0","13.82","0","20.36","0","7.29","0"
"USC00148964","1910","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","889.8","","889.8","0","40","0","35","0","7","","2","0","1","0","106","0","13","0","216","0","66","0","-19.4","0,0106,","102",",0,0105,+","102",",0,0104,","61.0",",0,0904,","40.0","0,0802,+","-1.7","0,1021","-2.8","0,1028","-6.1","0,1029","-10.0","0,1128","-10.0","0,1128","-0.6","0,0425","-2.8","0,0312","-6.1","0,0227","-12.8","0,0224","-12.8","0,0224","2437.5","","2437.5","0","491.8",",0","153",",0","14.13","0","21.37","0","6.90","0"
"USC00148964","1911","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1086.4","","1086.4","0","49","0","46","0","3","","1","0","4","0","103","0","18","0","198","0","88","0","-23.9","0,0103,","51",",0,0301,+","51",",0,0228,","54.9",",0,0907,","42.2","0,0625,","-2.2","0,1022","-2.2","0,1022","-6.7","0,1102","-6.7","0,1102","-9.4","0,1111","0.0","0,0416","-2.2","0,0409","-4.4","0,0303","-9.4","0,0302","-9.4","0,0302","2232.9","","2232.9","0","781.8",",0","56",",0","14.74","0","21.46","0","8.02","0"
"USC00148964","1912","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","928.1","","928.1","0","54","0","47","0","6","","3","0","7","0","114","0","18","0","187","0","62","0","-26.1","0,0112,","305",",0,0323,","305",",0,0323,","55.6",",0,0425,","39.4","0,0724,","0.0","0,0926","-5.0","0,1102","-5.0","0,1102","-7.2","0,1125","-11.1","0,1209","-1.7","0,0326","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","2997.5","","2997.5","0","756.2",",0","501",",0","13.01","0","19.17","0","6.85","0"
"USC00148964","1913","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1091.9","","1091.9","0","64","0","53","0","28","","8","0","3","0","96","0","19","0","194","0","85","0","-24.4","0,0108,","152",",0,0204,+","152",",0,0202,","52.1",",0,0925,","40.6","0,0708,","-0.6","0,1023","-3.3","0,1027","-6.1","0,1029","-6.7","0,1110","-12.8","0,1225","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","2515.1","","2515.1","0","719.2",",0","513",",0","14.40","0","20.54","0","8.27","0"
"USC00148964","1914","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","54","0","46","0","2","","1","0","1","0","98","0","","","","","","","-17.8","0,0207,","102",",0,0213,","102",",0,0212,","48.3",",0,0823,","","","-2.8","0,1027","-2.8","0,1027","-4.4","0,1116","-7.2","0,1118","-13.3","0,1211","-2.8","0,0412","-2.8","0,0412","-6.1","0,0409","-7.2","0,0322","-8.9","0,0226","","","","","586.7",",0","123",",0","","","","","8.70","0"
"USC00148964","1915","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","83","0","71","0","2","","3","0","0","0","105","0","","","","","","","-12.8","0,0128,","152",",0,0330,","203",",0,0330,","63.5",",0,0519,","","","-1.7","0,1112","-2.2","0,1114","-5.6","0,1115","-8.9","0,1202","-8.9","0,1202","-3.3","0,0403","-3.3","0,0403","-7.2","0,0321","-7.2","0,0321","-12.8","0,0128","","","","","1130.9",",0","330",",0","","","","","7.96","0"
"USC00148964","1916","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","51","0","47","0","1","","2","0","3","0","108","0","","","","","","","-22.8","0,0113,","51",",0,1214,","152",",0,0407,","166.4",",0,0605,","","","-1.1","0,1020","-5.6","0,1113","-5.6","0,1113","-11.7","0,1114","-11.7","0,1114","-3.9","0,0409","-3.9","0,0409","-5.0","0,0304","-13.9","0,0303","-13.9","0,0303","","","","","791.0",",0","280",",0","","","","","7.59","0"
"USC00148964","1917","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","45","0","40","0","11","","3","0","5","0","108","0","","","","","","","-21.1","0,0202,","102",",0,1211,+","102",",0,1208,","53.3",",0,0909,","","","-0.6","0,1012","-2.2","0,1020","-8.3","0,1030","-8.3","0,1030","-10.0","0,1206","0.0","0,0409","-2.8","0,0402","-4.4","0,0319","-9.4","0,0305","-9.4","0,0305","","","","","549.8",",0","191",",0","","","","","6.69","0"
"USC00148964","1918","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","53","0","50","0","32","","4","0","9","0","90","0","","","","","","","-23.9","0,0112,","254",",0,1225,+","305",",0,1223,","81.3",",0,1010,","","","0.0","0,1110","-3.3","0,1120","-5.0","0,1129","-6.7","0,1223","-22.2","0,1225","0.0","0,0421","-3.9","0,0316","-6.1","0,0310","-7.2","0,0226","-14.4","0,0221","","","","","970.3",",0","508",",0","","","","","7.81","0"
"USC00148964","1919","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","941.7","","941.7","0","58","0","56","0","13","","4","0","5","0","101","0","18","0","176","0","62","0","-23.3","0,0103,","203",",0,0105,+","114",",0,0306,","62.2",",0,1004,","39.4","0,0805,","-0.6","0,1028","-8.3","0,1112","-8.3","0,1112","-8.3","0,1112","-8.9","0,1113","0.0","0,0411","-2.2","0,0327","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","2350.7","","2350.7","0","690.0",",0","330",",0","13.57","0","19.38","0","7.75","0"
"USC00148964","1920","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","769.0","","769.0","0","55","0","50","0","11","","3","0","0","0","99","0","16","0","189","0","25","0","-15.6","0,0307,","254",",0,0110,+","254",",0,0108,","94.0",",0,0821,","36.7","0,0704,","-2.2","0,1102","-2.2","0,1102","-6.7","0,1112","-6.7","0,1112","-8.9","0,1113","-1.1","0,0413","-5.0","0,0405","-5.0","0,0405","-8.3","0,0308","-15.6","0,0307","2568.5","","2568.5","0","988.4",",0","322",",0","13.65","0","19.29","0","8.00","0"
"USC00148964","1921","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1054.3","","1054.3","0","55","0","43","0","2","","1","0","0","0","83","0","4","0","203","0","53","0","-13.9","0,1225,","127",",0,0113,","152",",0,0113,","50.8",",0,0321,","38.3","0,0826,+","-0.6","0,1012","-2.8","0,1110","-7.2","0,1119","-7.2","0,1119","-9.4","0,1204","0.0","0,0417","-2.8","0,0329","-5.0","0,0328","","","","","2021.0","","2021.0","0","588.9",",0","152",",0","15.71","0","21.75","0","9.67","0"
"USC00148964","1922","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","65","0","53","0","5","","3","0","0","0","90","0","","","","","","","-17.2","0,0121,","152",",0,0228,","76",",0,0228,+","193.0",",0,0712,","","","-1.1","0,1018","-3.3","0,1114","-4.4","0,1205","-6.7","0,1208","-8.9","0,1210","0.0","0,0418","-2.8","0,0320","-4.4","0,0304","-11.1","0,0303","-11.1","0,0303","","","","","1242.7",",0","228",",0","","","","","8.55","0"
"USC00148964","1923","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","979.8","","979.8","0","66","0","55","0","0","","1","0","0","0","81","0","3","0","167","0","67","0","-15.6","0,1231,","0",",0,1231,+","76",",0,1129,","50.8",",0,0608,","42.8","0,0814,","0.0","0,1030","-2.8","0,1031","-6.7","0,1214","-6.7","0,1214","-12.2","0,1230","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-14.4","0,0319","-14.4","0,0319","2101.2","","2101.2","0","909.4",",0","76",",0","14.71","0","20.65","0","8.77","0"
"USC00148964","1924","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","980.7","","980.7","0","64","0","57","0","15","","7","0","6","0","110","0","16","0","198","0","78","0","-21.7","0,0104,","102",",0,0116,","127",",0,0318,+","74.7",",0,0806,","40.6","0,0627,","0.0","0,1024","-3.9","0,1124","-5.6","0,1125","-9.4","0,1209","-9.4","0,1209","-4.4","0,0401","-4.4","0,0401","-4.4","0,0401","-8.9","0,0311","-8.9","0,0311","2448.7","","2448.7","0","840.6",",0","576",",0","13.99","0","21.15","0","6.83","0"
"USC00148964","1925","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","63","0","54","0","8","","3","0","","","","","","","","","","","","","102",",0,0102,+","102",",0,0101,","63.5",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.1",",0","229",",0","","","","","",""
"USC00148964","1926","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","986.7","","986.7","0","","","","","","","","","0","0","106","0","9","0","186","0","82","0","-16.7","0,1215,","","","","","","","43.3","0,0808,","-0.6","0,1025","-3.9","0,1102","-4.4","0,1104","-7.8","0,1122","-12.2","0,1213","-2.2","0,0415","-2.2","0,0415","-4.4","0,0403","-7.2","0,0331","-8.9","0,0327","2412.0","","2412.0","0","","","","","14.37","0","20.97","0","7.76","0"
"USC00148964","1927","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","807.8","","807.8","0","72","0","60","0","10","","4","0","2","0","99","0","14","0","191","0","59","0","-20.6","0,1231,","152",",0,0301,","102",",0,0301,+","95.3",",0,0803,","38.3","0,0710,","0.0","0,1103","-4.4","0,1112","-4.4","0,1112","-8.9","0,1201","-8.9","0,1201","-0.6","0,0422","-3.3","0,0324","-4.4","0,0321","-9.4","0,0302","-9.4","0,0302","2377.1","","2377.1","0","1130.6",",0","293",",0","14.15","0","20.37","0","7.93","0"
"USC00148964","1928","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","927.0","","927.0","0","90","0","64","0","4","","3","0","2","0","98","0","3","0","203","0","69","0","-20.0","0,0101,","25",",0,0315,+","203",",0,0315,","139.7",",0,0609,","39.4","0,0828,","-0.6","0,1102","-2.8","0,1103","-4.4","0,1104","-9.4","0,1205","-9.4","0,1205","-3.9","0,0415","-3.9","0,0415","-4.4","0,0409","-6.7","0,0227","-11.1","0,0224","2248.6","","2248.6","0","1031.1",",0","318",",0","14.91","0","21.83","0","7.99","0"
"USC00148964","1929","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","936.9","","936.9","0","75","0","53","0","0","","2","0","2","0","107","0","20","0","196","0","78","0","-19.4","0,0209,","0","T,0,1201,+","51",",0,0105,","57.2",",0,0623,","41.7","0,0805,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1115","-6.7","0,1121","-12.2","0,1122","-1.7","0,0401","-3.3","0,0317","-9.4","0,0222","-9.4","0,0222","-9.4","0,0222","2438.7","","2438.7","0","930.4",",0","76",",0","13.77","0","20.29","0","7.24","0"
"USC00148964","1930","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1064.4","","1064.4","0","68","0","56","0","27","","6","0","10","0","102","0","20","0","216","0","82","0","-28.9","0,0122,","178",",0,0120,+","152",",0,1214,","83.3",",0,0623,","42.2","0,0813,+","-1.7","0,1024","-2.8","0,1029","-4.4","0,1106","-9.4","0,1219","-9.4","0,1219","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-10.0","0,0303","2434.8","","2434.8","0","920.4",",0","406",",0","14.69","0","21.89","0","7.50","0"
"USC00148964","1931","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1177.5","","1177.5","0","77","0","59","0","1","","2","0","0","0","84","0","2","0","207","0","96","0","-13.3","0,0114,","102",",0,0327,","152",",0,0327,","61.0",",0,0922,","43.3","0,0905,","-1.1","0,1031","-2.8","0,1101","-5.0","0,1125","-8.3","0,1214","","","-2.2","0,0422","-2.2","0,0422","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","2280.9","","2280.9","0","787.2",",0","203",",0","15.95","0","22.89","0","9.02","0"
"USC00148964","1932","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1082.7","","1082.7","0","57","0","45","0","7","","2","0","1","0","106","0","13","0","213","0","89","0","-18.3","0,1212,","76",",0,1209,","76",",0,1209,","48.0",",0,0922,","40.6","0,0716,+","-1.1","0,1011","-2.8","0,1026","-4.4","0,1111","-7.2","0,1115","-12.2","0,1116","-1.1","0,0331","-2.2","0,0322","-8.3","0,0314","-8.3","0,0314","-10.0","0,0313","1971.6","","1971.6","0","560.9",",0","127",",0","14.87","0","22.02","0","7.71","0"
"USC00148964","1933","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1161.3","","1161.3","0","43","0","32","0","4","","1","0","4","0","85","0","8","0","205","0","87","0","-23.9","0,0208,","51",",0,0209,+","51",",0,0207,","101.6",",0,0821,","43.3","0,0702,+","0.0","0,1103","-2.2","0,1108","-6.7","0,1206","-6.7","0,1206","-10.6","0,1226","-0.6","0,0416","-2.2","0,0411","-8.3","0,0321","-8.3","0,0321","-18.3","0,0211","2228.4","","2228.4","0","564.4",",0","51",",0","15.77","0","22.80","0","8.74","0"
"USC00148964","1934","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","45","0","38","0","1","","4","0","","","","","3","0","214","0","96","0","","","25",",0,1218,","76",",0,1218,+","101.6",",0,1017,","45.0","0,0731,","","","","","","","","","","","","","","","","","","","","","1960.9","","1960.9","0","821.5",",0","264",",0","","","23.70","0","",""
"USC00148964","1935","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","987.8","","987.8","0","61","0","54","0","0","","1","0","1","0","87","0","8","0","185","0","73","0","-20.0","0,0121,","0","T,0,1231,+","25",",0,1228,","79.5",",0,0513,","42.2","0,0811,+","-1.7","0,1101","-3.9","0,1105","-4.4","0,1112","-7.8","0,1202","-8.9","0,1220","-1.1","0,0413","-4.4","0,0317","-4.4","0,0317","-8.9","0,0307","-8.9","0,0307","","","","","923.0",",0","25",",0","14.78","0","20.96","0","8.60","0"
"USC00148964","1936","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1485.2","","1485.2","0","41","0","35","0","2","","3","0","5","0","106","0","24","0","212","0","108","0","-20.6","0,0208,","51",",0,0405,","76",",0,0405,","68.6",",0,1008,","47.8","0,0812,","0.0","0,1023","-3.9","0,1027","-6.7","0,1103","-6.7","0,1103","-9.4","0,1124","-0.6","0,0422","-6.1","0,0406","-6.1","0,0406","-9.4","0,0403","-9.4","0,0403","2563.6","","2563.6","0","554.9",",0","152",",0","15.76","0","23.08","0","8.44","0"
"USC00148964","1937","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","","","","","64","0","45","0","10","","7","0","0","0","114","0","23","0","187","0","68","0","-15.6","0,0109,+","51",",0,1118,+","102",",0,1115,","88.9",",0,0718,","41.7","0,0810,+","-2.2","0,1023","-2.2","0,1023","-8.3","0,1117","-8.3","0,1117","-10.6","0,1119","-0.6","0,0409","-3.3","0,0331","-6.7","0,0328","-6.7","0,0328","-11.1","0,0228","","","","","781.1",",0","307",",0","13.90","0","20.01","0","7.80","0"
"USC00148964","1938","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1115.2","","1115.2","0","70","0","53","0","1","","3","0","1","0","91","0","6","0","218","0","74","0","-18.3","0,0220,","152",",0,0408,","305",",0,0219,","114.3",",0,0519,","39.4","0,0714,","-2.2","0,1023","-2.2","0,1023","-7.2","0,1122","-7.2","0,1122","-12.8","0,1124","-1.1","0,0412","-2.8","0,0409","-6.7","0,0306","-6.7","0,0306","-11.1","0,0224","2123.2","","2123.2","0","1092.2",",0","498",",0","15.76","0","22.48","0","9.05","0"
"USC00148964","1939","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1285.4","","1285.4","0","65","0","37","0","6","","6","0","1","0","95","0","8","0","213","0","92","0","-21.1","0,0221,","76",",0,0117,","102",",0,0117,","66.0",",0,0520,","42.2","0,0721,","0.0","0,0930","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0419","-2.2","0,0412","-5.6","0,0318","-6.7","0,0315","-9.4","0,0226","2075.6","","2075.6","0","530.1",",0","330",",0","16.07","0","22.94","0","9.20","0"
"USC00148964","1940","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","981.6","","981.6","0","88","0","55","0","25","","5","0","9","0","94","0","28","0","207","0","69","0","-22.2","0,0119,","152",",0,0108,+","102",",0,0106,","88.9",",0,0904,","40.0","0,0730,+","-3.3","0,1107","-3.3","0,1107","-7.2","0,1111","-7.2","0,1111","-16.1","0,1113","-5.6","0,0412","-5.6","0,0412","-5.6","0,0412","-8.9","0,0226","-8.9","0,0226","2549.1","","2549.1","0","806.7",",0","342",",0","13.88","0","20.27","0","7.49","0"
"USC00148964","1941","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1036.1","","1036.1","0","105","0","69","0","8","","8","0","0","0","90","0","7","0","196","0","66","0","-11.1","0,0118,","152",",0,0106,","178",",0,0106,","46.2",",0,0414,","39.4","0,0729,+","-2.2","0,1028","-2.2","0,1028","-4.4","0,1123","-6.7","0,1228","","","-2.2","0,0329","-2.2","0,0329","-8.3","0,0317","-8.3","0,0317","-8.9","0,0228","2181.8","","2181.8","0","922.2",",0","654",",0","15.21","0","21.04","0","9.37","0"
"USC00148964","1942","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","968.2","","968.2","0","86","0","60","0","5","","4","0","2","0","92","0","16","0","207","0","72","0","-18.3","0,0108,+","102",",0,1207,+","127",",0,0130,","56.1",",0,0419,","39.4","0,0802,","-3.9","0,1026","-3.9","0,1026","-7.2","0,1129","-7.2","0,1129","-8.9","0,1202","-0.6","0,0410","-5.6","0,0331","-5.6","0,0331","-7.2","0,0228","-10.6","0,0227","2136.7","","2136.7","0","958.0",",0","394",",0","14.86","0","21.18","0","8.53","0"
"USC00148964","1943","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1083.4","","1083.4","0","82","0","52","0","11","","6","0","4","0","106","0","13","0","207","0","80","0","-23.9","0,0119,","102",",0,1228,","51",",0,1228,+","68.3",",0,0519,","41.1","0,0813,","-0.6","0,1015","-3.3","0,1027","-5.6","0,1109","-7.2","0,1203","-12.8","0,1214","-1.7","0,0420","-2.8","0,0322","-4.4","0,0321","-6.7","0,0320","-10.0","0,0308","2239.0","","2239.0","0","718.5",",0","287",",0","14.83","0","21.79","0","7.87","0"
"USC00148964","1944","37.28851","-96.94076","375.8","WINFIELD 3 NE, KS US","1025.7","","1025.7","0","92","0","61","0","5","","2","0","0","0","96","0","9","0","196","0","68","0","-14.4","0,0108,","25",",0,1210,+","25",",0,1209,+","119.9",",0,0928,","40.0","0,0804,","-0.6","0,1116","-3.3","0,1122","-6.7","0,1127","-6.7","0,1127","-8.9","0,1130","-1.1","0,0506","-2.2","0,0403","-5.6","0,0330","-11.7","0,0329","-11.7","0,0329","2403.1","","2403.1","0","1123.0",",0","79",",0","14.88","0","21.17","0","8.60","0"
