"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098547","1964","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","700.8","","700.8","0","97","0","84","0","","","","","0","0","93","0","0","0","235","0","45","0","-16.7","0,0115,","","","","","73.7",",0,0326,","36.7","0,0623,","-0.6","0,1007","-2.8","0,1020","-7.8","0,1122","-7.8","0,1122","-9.4","0,1123","-1.1","0,0411","-3.9","0,0410","-5.0","0,0331","-6.7","0,0330","-9.4","0,0224","","","","","1641.9",",0","","","15.07","0","23.34","0","6.80","0"
"USC00098547","1966","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","610.4","","610.4","0","112","0","80","0","0","","0","0","2","0","94","0","1","0","227","0","32","0","-17.8","0,0131,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,0913,","36.7","0,0715,+","0.0","0,1012","-2.2","0,1103","-7.8","0,1104","-7.8","0,1104","-8.9","0,1215","-1.7","0,0411","-3.9","0,0406","-5.6","0,0329","-6.7","0,0309","-9.4","0,0308","","","","","1587.4",",0","0",",0","14.79","0","22.36","0","7.22","0"
"USC00098547","1967","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","490.0","","490.0","0","116","0","95","0","0","","0","0","0","0","84","0","0","0","230","0","10","0","-13.9","0,0225,","0",",0,1231,+","0",",0,1231,+","118.9",",0,0824,","32.8","0,0620,","0.0","0,1001","-3.3","0,1019","-5.0","0,1105","-9.4","0,1107","-9.4","0,1107","-1.1","0,0429","-3.3","0,0319","-7.2","0,0318","-7.2","0,0318","-13.3","0,0226","1656.7","","1656.7","0","1526.5",",0","0",",0","14.91","0","22.77","0","7.05","0"
"USC00098547","1968","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","620.1","","620.1","0","128","0","83","0","","","","","0","0","115","0","0","0","226","0","39","0","-14.4","0,0212,","","","","","132.6",",0,0515,","36.7","0,0824,","-1.7","0,1005","-3.3","0,1027","-7.2","0,1113","-7.2","0,1113","-8.9","0,1208","-1.7","0,0506","-3.3","0,0326","-5.0","0,0325","-7.8","0,0324","-10.0","0,0305","2067.6","","2067.6","0","1265.1",",0","","","14.18","0","22.29","0","6.07","0"
"USC00098547","1969","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","701.8","","701.8","0","112","0","83","0","0","","0","0","0","0","101","0","0","0","217","0","39","0","-14.4","0,0105,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0922,","36.1","0,0627,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1104","-10.0","0,1115","-10.0","0,1115","-1.1","0,0425","-5.0","0,0328","-5.0","0,0328","-6.7","0,0314","-10.0","0,0312","2018.8","","2018.8","0","1257.8",",0","0",",0","14.74","0","22.27","0","7.20","0"
"USC00098547","1970","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","761.0","","761.0","0","100","0","73","0","0","","0","0","1","0","93","0","3","0","227","0","43","0","-17.8","0,0110,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0721,+","35.6","0,0703,","0.0","0,1005","-2.2","0,1104","-12.2","0,1124","-12.2","0,1124","-12.2","0,1124","-2.2","0,0408","-2.2","0,0408","-5.6","0,0317","-9.4","0,0316","-9.4","0,0316","1947.4","","1947.4","0","1439.0",",0","0",",0","15.30","0","22.97","0","7.63","0"
"USC00098547","1971","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","693.6","","693.6","0","127","0","95","0","0","","0","0","0","0","81","0","0","0","236","0","18","0","-15.6","0,0210,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0302,","34.4","0,0626,","-1.1","0,1011","-2.2","0,1104","-6.1","0,1108","-7.2","0,1219","","","-2.2","0,0504","-2.2","0,0504","-5.6","0,0403","-6.7","0,0321","-8.9","0,0309","1877.9","","1877.9","0","1420.5",",0","0",",0","15.46","0","22.91","0","8.00","0"
"USC00098547","1972","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","667.7","","667.7","0","116","0","82","0","0","","0","0","0","0","63","0","0","0","230","0","21","0","-16.1","0,0116,","0",",0,1231,+","0",",0,1231,+","90.2",",0,0104,","34.4","0,0722,","-1.7","0,1109","-3.9","0,1118","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-0.6","0,0427","-2.2","0,0405","-5.0","0,0310","-6.7","0,0306","-10.0","0,0205","1546.9","","1546.9","0","1502.9",",0","0",",0","15.69","0","22.80","0","8.57","0"
"USC00098547","1973","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","732.0","","732.0","0","119","0","86","0","0","","0","0","0","0","81","0","1","0","232","0","15","0","-12.8","0,0113,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0930,","33.9","0,0830,+","-1.1","0,1018","-2.8","0,1110","-5.6","0,1111","-6.7","0,1208","-8.9","0,1211","-0.6","0,0505","-3.3","0,0412","-5.6","0,0411","-6.7","0,0221","-8.9","0,0217","1661.5","","1661.5","0","1822.9",",0","0",",0","15.69","0","22.70","0","8.68","0"
"USC00098547","1974","33.76667","-85.3","299.0","TALLAPOOSA 2 N, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1349.2","","1349.2","0","","","","","","","","","",""
