"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392927","1911","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","423.3","","423.3","0","65","0","35","0","","","7","0","40","0","180","0","75","0","138","0","31","0","-30.6","0,0102,","","","127",",0,1221,","36.6",",0,0803,","40.0","0,0622,","0.0","0,0924","-2.8","0,1020","-4.4","0,1021","-7.8","0,1027","-9.4","0,1030","-0.6","0,0512","-3.9","0,0503","-5.0","0,0501","-8.9","0,0408","-8.9","0,0408","4358.6","","4358.6","0","419.4",",0","496",",0","6.70","0","13.24","0","0.16","0"
"USC00392927","1912","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","314.9","","314.9","0","55","0","30","0","","","4","0","44","0","186","0","78","0","129","0","24","0","-40.6","0,0112,","","","64",",0,1216,","36.8",",0,0413,","38.9","0,0629,+","0.0","0,0924","-3.3","0,0925","-4.4","0,0927","-10.0","0,1022","-10.0","0,1022","-1.1","0,0516","-2.8","0,0513","-5.6","0,0407","-12.8","0,0331","-12.8","0,0331","5055.3","","5055.3","0","328.1",",0","178",",0","6.26","0","13.06","0","-0.53","0"
"USC00392927","1913","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","505.4","","505.4","0","71","0","41","0","","","5","0","46","0","180","0","60","0","140","0","34","0","-30.6","0,0106,","","","152",",0,0314,","56.9",",0,0519,","40.0","0,0905,","-1.7","0,0921","-6.1","0,0922","-6.1","0,0922","-10.0","0,1021","-10.0","0,1021","-2.8","0,0506","-2.8","0,0506","-4.4","0,0427","-6.7","0,0426","-23.3","0,0327","4460.9","","4460.9","0","397.4",",0","496",",0","7.43","0","14.57","0","0.30","0"
"USC00392927","1914","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","338.0","","338.0","0","83","0","55","0","","","10","0","49","0","169","0","68","0","143","0","22","0","-33.3","0,0223,","","","102",",0,0211,","61.0",",0,0418,","39.4","0,0727,+","-1.1","0,1011","-4.4","0,1014","-4.4","0,1014","-8.3","0,1108","-12.2","0,1115","-0.6","0,0513","-2.8","0,0428","-10.6","0,0411","-10.6","0,0411","-10.6","0,0411","4357.0","","4357.0","0","611.3",",0","517",",0","6.87","0","13.76","0","-0.03","0"
"USC00392927","1915","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","112.2","","112.2","0","88","0","56","0","","","14","0","26","0","166","0","79","0","115","0","0","0","-36.7","0,0127,","","","282",",0,0214,","38.1",",0,0612,","30.6","0,0905,+","0.0","0,0930","-2.2","0,1007","-6.1","0,1008","-6.7","0,1112","-12.8","0,1114","-0.6","0,0519","-3.9","0,0518","-6.1","0,0412","-9.4","0,0402","-9.4","0,0402","4617.2","","4617.2","0","708.9",",0","1268",",0","5.95","0","11.84","0","0.05","0"
"USC00392927","1916","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","347.0","","347.0","0","80","0","56","0","","","12","0","63","0","190","0","77","0","113","0","28","0","-37.2","0,0113,","","","203",",0,1226,","38.6",",0,0821,","38.3","0,0728,","-3.9","0,0915","-3.9","0,0915","-4.4","0,1005","-11.7","0,1020","-11.7","0,1020","-0.6","0,0520","-2.8","0,0503","-6.1","0,0501","-10.0","0,0408","-10.0","0,0408","4853.9","","4853.9","0","606.3",",0","897",",0","5.11","0","11.64","0","-1.42","0"
"USC00392927","1917","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","306.1","","306.1","0","64","0","42","0","","","15","0","56","0","187","0","88","0","116","0","20","0","-37.2","0,0202,","","","356",",0,0204,","36.8",",0,0204,","42.2","0,0728,","-1.7","0,1005","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","-1.1","0,0506","-4.4","0,0502","-4.4","0,0502","-7.2","0,0327","-10.6","0,0319","5224.8","","5224.8","0","477.5",",0","1698",",0","4.79","0","11.27","0","-1.69","0"
"USC00392927","1918","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","319.3","","319.3","0","77","0","48","0","","","15","0","34","0","176","0","61","0","140","0","14","0","-34.4","0,0130,","","","272",",0,0313,","35.8",",0,0821,","36.7","0,0720,","-1.1","0,0918","-2.8","0,0919","-4.4","0,0920","-9.4","0,1027","-9.4","0,1027","-2.8","0,0512","-2.8","0,0512","-6.7","0,0423","-6.7","0,0423","-8.9","0,0408","4688.8","","4688.8","0","603.8",",0","1714",",0","6.81","0","13.30","0","0.32","0"
"USC00392927","1919","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","392.5","","392.5","0","64","0","49","0","","","20","0","48","0","185","0","76","0","128","0","20","0","-33.9","0,0103,","","","381",",0,1110,","66.0",",0,0531,","39.4","0,0726,","0.0","0,0925","-12.2","0,1010","-12.2","0,1010","-12.2","0,1010","-12.2","0,1010","0.0","0,0507","-2.8","0,0428","-6.7","0,0424","-6.7","0,0424","-8.9","0,0320","4426.3","","4426.3","0","688.8",",0","1510",",0","6.02","0","11.88","0","0.16","0"
"USC00392927","1920","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","264.9","","264.9","0","62","0","44","0","","","7","0","30","0","178","0","64","0","125","0","6","0","-30.0","0,0124,","","","615",",0,0318,","61.5",",0,0318,","36.1","0,0722,","-4.4","0,0930","-4.4","0,0930","-4.4","0,0930","-10.6","0,1028","-10.6","0,1028","-1.1","0,0430","-5.6","0,0427","-5.6","0,0427","-8.3","0,0413","-8.9","0,0407","5028.2","","5028.2","0","669.0",",0","1194",",0","6.58","0","12.51","0","0.66","0"
"USC00392927","1921","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","479.9","","479.9","0","64","0","46","0","","","7","0","18","0","168","0","51","0","137","0","32","0","-29.4","0,1224,","","","102",",0,1122,","72.4",",0,0405,","38.3","0,0630,","0.0","0,0930","-4.4","0,1011","-4.4","0,1011","-10.6","0,1108","-10.6","0,1108","-2.2","0,0515","-2.2","0,0515","-5.6","0,0417","-8.3","0,0416","-16.1","0,0328","3932.8","","3932.8","0","548.6",",0","391",",0","8.48","0","15.12","0","1.84","0"
"USC00392927","1922","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","62","0","41","0","","","10","0","","","","","","","","","","","","","","","305",",0,1113,","31.0",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","451.3",",0","1055",",0","","","","","",""
"USC00392927","1923","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","283.6","","283.6","0","67","0","42","0","","","6","0","26","0","176","0","46","0","130","0","7","0","-29.4","0,0203,","","","102",",0,0312,","40.6",",0,0623,","33.9","0,0719,+","-0.6","0,1005","-2.8","0,1013","-5.6","0,1020","-7.2","0,1029","-10.6","0,1030","-3.9","0,0512","-3.9","0,0512","-4.4","0,0508","-13.3","0,0408","-13.3","0,0408","4446.0","","4446.0","0","510.0",",0","432",",0","7.40","0","13.86","0","0.93","0"
"USC00392927","1924","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","197.8","","197.8","0","62","0","47","0","","","8","0","40","0","169","0","72","0","129","0","7","0","-32.8","0,1227,+","","","254",",0,0329,","35.6",",0,0628,","36.7","0,0828,","0.0","0,0928","-6.1","0,1102","-6.1","0,1102","-9.4","0,1107","-9.4","0,1107","-2.8","0,0525","-2.8","0,0525","-4.4","0,0524","-7.8","0,0410","-12.8","0,0401","4378.9","","4378.9","0","502.2",",0","673",",0","6.04","0","12.41","0","-0.33","0"
"USC00392927","1925","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","331.1","","331.1","0","49","0","33","0","15","","5","0","30","0","174","0","68","0","125","0","29","0","-31.1","0,0126,","102",",0,0131,+","102",",0,0125,","87.6",",0,0611,","40.0","0,0823,","-2.8","0,1001","-2.8","0,1001","-8.3","0,1009","-8.3","0,1009","-9.4","0,1027","-1.7","0,0517","-2.2","0,0508","-5.6","0,0328","-7.8","0,0322","-9.4","0,0321","4204.1","","4204.1","0","542.2",",0","292",",0","7.15","0","13.73","0","0.57","0"
"USC00392927","1926","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","353.6","","353.6","0","54","0","37","0","","","6","0","21","0","176","0","60","0","140","0","29","0","-28.3","0,0128,","","","102",",0,1204,+","37.3",",0,0902,","39.4","0,0825,+","-0.6","0,0924","-8.9","0,0925","-8.9","0,0925","-8.9","0,0925","-8.9","0,0925","-3.9","0,0503","-3.9","0,0503","-6.1","0,0428","-6.7","0,0414","-8.9","0,0407","4290.1","","4290.1","0","372.6",",0","420",",0","7.47","0","14.11","0","0.83","0"
"USC00392927","1927","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","229.1","","229.1","0","67","0","49","0","","","11","0","39","0","174","0","72","0","122","0","8","0","-31.7","0,1208,","","","127",",0,1203,+","36.8",",0,0716,","35.6","0,0913,","-1.1","0,0920","-2.2","0,0927","-4.4","0,1009","-9.4","0,1105","-9.4","0,1105","-0.6","0,0519","-2.2","0,0423","-6.7","0,0422","-6.7","0,0422","-12.2","0,0421","4501.3","","4501.3","0","468.2",",0","694",",0","5.88","0","11.98","0","-0.23","0"
"USC00392927","1928","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","256.5","","256.5","0","49","0","33","0","0","","5","0","15","0","187","0","38","0","141","0","16","0","-31.7","0,0102,+","0","T,0,1231,+","102",",0,1021,","31.8",",0,0829,","40.0","0,0812,","-1.7","0,0923","-5.0","0,0925","-5.0","0,0925","-6.7","0,1029","-11.1","0,1102","0.0","0,0527","-4.4","0,0427","-4.4","0,0427","-10.0","0,0419","-10.0","0,0419","4696.2","","4696.2","0","391.2",",0","262",",0","7.52","0","14.39","0","0.65","0"
"USC00392927","1929","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","52","0","41","0","","","14","0","","","","","87","0","120","0","35","0","","","","","254",",0,0322,","40.6",",0,0424,","39.4","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","378.1",",0","1434",",0","","","12.17","0","",""
"USC00392927","1930","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","385.8","","385.8","0","43","0","37","0","","","4","0","28","0","175","0","60","0","123","0","28","0","-33.3","0,0117,","","","152",",0,0417,+","45.0",",0,0511,","41.1","0,0801,","0.0","0,0920","-3.9","0,0927","-4.4","0,1016","-7.2","0,1017","-10.0","0,1019","0.0","0,0518","-2.8","0,0517","-4.4","0,0424","-6.7","0,0331","-9.4","0,0326","4538.4","","4538.4","0","401.6",",0","508",",0","7.25","0","13.41","0","1.10","0"
"USC00392927","1931","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","561.8","","561.8","0","54","0","29","0","","","12","0","8","0","170","0","43","0","148","0","53","0","-22.8","0,0114,","","","203",",0,1230,","25.4",",0,0527,","43.9","0,0715,","0.0","0,1008","-2.2","0,1011","-5.6","0,1105","-6.7","0,1117","-10.6","0,1121","-2.2","0,0522","-2.2","0,0522","-4.4","0,0507","-6.7","0,0506","-10.6","0,0404","4036.6","","4036.6","0","317.8",",0","879",",0","9.20","0","16.08","0","2.33","0"
"USC00392927","1932","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","305.0","","305.0","0","59","0","43","0","","","9","0","49","0","177","0","87","0","139","0","23","0","-31.1","0,1212,+","","","76",",0,1030,","37.8",",0,0424,","40.0","0,0719,","-0.6","0,0922","-2.2","0,1005","-5.6","0,1010","-6.7","0,1030","-11.7","0,1031","-2.8","0,0427","-2.8","0,0427","-5.0","0,0426","-9.4","0,0330","-9.4","0,0330","4432.3","","4432.3","0","460.5",",0","359",",0","6.13","0","12.60","0","-0.34","0"
"USC00392927","1933","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","526.1","","526.1","0","52","0","33","0","","","13","0","29","0","180","0","52","0","148","0","52","0","-36.1","0,0207,","","","152",",0,0305,","41.4",",0,0522,","42.2","0,0730,","0.0","0,1004","-2.8","0,1007","-5.6","0,1008","-8.3","0,1012","-8.9","0,1104","-0.6","0,0509","-3.9","0,0426","-6.7","0,0414","-6.7","0,0414","-10.6","0,0322","4467.1","","4467.1","0","343.7",",0","746",",0","7.89","0","15.49","0","0.30","0"
"USC00392927","1934","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","567.6","","567.6","0","38","0","29","0","0","","7","0","27","0","167","0","46","0","159","0","58","0","-27.8","0,0226,","0","T,0,0323,+","76",",0,0330,+","33.0",",0,0924,","45.6","0,0720,","-1.1","0,0915","-2.8","0,0921","-4.4","0,1030","-8.3","0,1101","-8.9","0,1122","-5.0","0,0427","-5.0","0,0427","-5.0","0,0427","-8.3","0,0424","-10.6","0,0331","3981.9","","3981.9","0","245.1",",0","303",",0","9.01","0","16.65","0","1.37","0"
"USC00392927","1935","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","63","0","45","0","","","14","0","","","","","","","","","","","","","","","127",",0,0406,+","46.7",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.2",",0","828",",0","","","","","",""
"USC00392927","1936","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","718.3","","718.3","0","43","0","30","0","","","15","0","57","0","183","0","91","0","155","0","65","0","-37.2","0,0216,","","","203",",0,1101,","44.5",",0,0727,","45.6","0,0709,","-1.1","0,0924","-2.8","0,0927","-5.6","0,1001","-7.2","0,1013","-9.4","0,1022","-2.8","0,0429","-2.8","0,0429","-5.0","0,0422","-9.4","0,0421","-9.4","0,0421","5181.6","","5181.6","0","308.4",",0","887",",0","6.13","0","13.32","0","-1.06","0"
"USC00392927","1937","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","510.9","","510.9","0","47","0","32","0","","","7","0","60","0","176","0","87","0","133","0","50","0","-30.0","0,0209,+","","","229",",0,0324,","60.5",",0,0713,","43.9","0,0815,","-1.1","0,0917","-2.2","0,0925","-5.0","0,1012","-8.9","0,1013","-8.9","0,1013","-1.1","0,0427","-2.8","0,0426","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","5006.9","","5006.9","0","362.5",",0","522",",0","5.73","0","12.61","0","-1.14","0"
"USC00392927","1938","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","470.5","","470.5","0","59","0","39","0","","","11","0","34","0","166","0","62","0","147","0","45","0","-30.6","0,0127,","","","203",",0,0216,","38.6",",0,0905,","42.8","0,0802,","-0.6","0,0919","-2.2","0,1022","-8.3","0,1023","-8.3","0,1023","-11.7","0,1106","-1.1","0,0509","-3.9","0,0421","-5.0","0,0408","-7.2","0,0407","-11.1","0,0309","4577.0","","4577.0","0","366.3",",0","652",",0","7.83","0","14.88","0","0.78","0"
"USC00392927","1939","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","507.8","","507.8","0","49","0","30","0","0","","7","0","27","0","166","0","55","0","156","0","53","0","-31.7","0,0208,","0","T,0,1231,","127",",0,0201,","38.6",",0,0109,","38.3","0,0711,","-2.2","0,0926","-2.2","0,0926","-5.0","0,1017","-10.6","0,1028","-10.6","0,1028","0.0","0,0511","-3.9","0,0421","-5.0","0,0413","-11.1","0,0412","-11.1","0,0412","4182.8","","4182.8","0","341.3",",0","461",",0","8.54","0","15.91","0","1.16","0"
"USC00392927","1940","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","413.0","","413.0","0","57","0","41","0","","","12","0","39","0","173","0","84","0","148","0","28","0","-31.7","0,0118,","","","127",",0,0313,","31.8",",0,0623,","42.2","0,0718,","0.0","0,0911","-2.2","0,0925","-5.0","0,1107","-9.4","0,1110","-9.4","0,1110","-0.6","0,0515","-2.2","0,0424","-7.2","0,0412","-7.2","0,0412","-11.1","0,0411","4326.9","","4326.9","0","358.2",",0","600",",0","7.03","0","13.13","0","0.94","0"
"USC00392927","1941","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","485.0","","485.0","0","64","0","45","0","0","","5","0","23","0","160","0","64","0","130","0","33","0","-27.2","0,0219,","0",",0,1231,+","76",",0,0306,","67.3",",0,0606,","41.7","0,0806,+","-2.2","0,0928","-2.2","0,0928","-5.6","0,1027","-7.2","0,1028","-9.4","0,1121","0.0","0,0523","-3.3","0,0421","-5.6","0,0403","-6.7","0,0324","-8.9","0,0318","4142.2","","4142.2","0","554.8",",0","280",",0","8.23","0","14.14","0","2.31","0"
"USC00392927","1942","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","","","","","70","0","56","0","0","","3","0","","","","","","","","","","","","","0","T,0,1125,","76",",0,0223,","63.5",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","700.1",",0","178",",0","","","","","",""
"USC00392927","1943","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","319.6","","319.6","0","50","0","39","0","","","5","0","44","0","175","0","61","0","141","0","13","0","-35.6","0,0117,","","","305",",0,1031,","39.4",",0,0626,","38.9","0,0801,","0.0","0,0917","-5.0","0,1016","-5.0","0,1016","-6.7","0,1103","-10.0","0,1108","-3.9","0,0513","-3.9","0,0513","-5.0","0,0512","-6.7","0,0507","-12.2","0,0321","4769.7","","4769.7","0","440.2",",0","647",",0","6.68","0","13.52","0","-0.15","0"
"USC00392927","1944","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","321.2","","321.2","0","74","0","45","0","6","","9","0","24","0","176","0","65","0","147","0","22","0","-33.9","0,0212,","127",",0,0129,","102",",0,0128,+","65.0",",0,0702,","37.8","0,0809,","-1.1","0,1008","-3.9","0,1010","-6.7","0,1019","-6.7","0,1019","-11.1","0,1104","0.0","0,0508","-2.2","0,0506","-5.0","0,0418","-6.7","0,0416","-12.2","0,0330","4274.4","","4274.4","0","658.6",",0","557",",0","7.33","0","14.23","0","0.42","0"
"USC00392927","1945","45.0363","-99.1342","486.8","FAULKTON 1 NW, SD US","305.8","","305.8","0","68","0","45","0","","","7","0","39","0","188","0","69","0","127","0","28","0","-28.3","0,1217,","","","152",",0,0219,","78.7",",0,0531,","41.1","0,0905,","0.0","0,0925","-2.8","0,0928","-4.4","0,1008","-7.8","0,1024","-11.7","0,1103","0.0","0,0517","-2.2","0,0512","-5.6","0,0508","-6.7","0,0418","-13.3","0,0308","4187.8","","4187.8","0","451.3",",0","470",",0","6.65","0","14.02","0","-0.72","0"
