"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092408","1955","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","113","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1155.5",",0","0",",0","","","","","",""
"USC00092408","1956","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","115","0","90","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.4",",0","0",",0","","","","","",""
"USC00092408","1957","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","129","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","113.8",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1289.4",",0","0",",0","","","","","",""
"USC00092408","1958","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","102","0","73","0","","","","","","","","","","","","","","","","","","","","","67.8",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.6",",0","","","","","","","",""
"USC00092408","1959","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","117","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.0",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.6",",0","0",",0","","","","","",""
"USC00092408","1960","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","99","0","77","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1364.8",",0","","","","","","","",""
"USC00092408","1961","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","122","0","94","0","2","","1","0","","","","","","","","","","","","","51",",0,1231,+","38",",0,1231,","153.7",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1884.4",",0","38",",0","","","","","",""
"USC00092408","1962","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","111","0","89","0","2","","2","0","","","","","","","","","","","","","102",",0,0110,","89",",0,0110,","94.2",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1519.1",",0","114",",0","","","","","",""
"USC00092408","1963","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","97","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1560.3",",0","0",",0","","","","","",""
"USC00092408","1964","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","120","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","141.0",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","2085.8",",0","0",",0","","","","","",""
"USC00092408","1965","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","104","0","88","0","2","","2","0","","","","","","","","","","","","","51",",0,0306,+","51",",0,0116,","97.3",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.5",",0","89",",0","","","","","",""
"USC00092408","1966","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","103","0","87","0","3","","3","0","","","","","","","","","","","","","76",",0,0130,+","74",",0,0130,","113.8",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1694.5",",0","168",",0","","","","","",""
"USC00092408","1967","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","119","0","97","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1715.7",",0","0",",0","","","","","",""
"USC00092408","1968","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","103","0","81","0","4","","4","0","","","","","","","","","","","","","178",",0,0229,","178",",0,0229,","64.8",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.2",",0","287",",0","","","","","",""
"USC00092408","1970","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","98","0","73","0","2","","2","0","","","","","","","","","","","","","51",",0,0123,+","51",",0,0123,+","78.7",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.4",",0","102",",0","","","","","",""
"USC00092408","1971","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","111","0","92","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1429.2",",0","","","","","","","",""
"USC00092408","1972","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","122","0","101","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1464.1",",0","0",",0","","","","","",""
"USC00092408","1973","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00092408","1974","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1201,","0","T,0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00092408","1975","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","126","0","101","0","0","","0","0","","","","","","","","","","","","","0","T,0,1123,","0","T,0,1123,","52.1",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1551.7",",0","0","T,0","","","","","",""
"USC00092408","1976","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.3",",0","0",",0","","","","","",""
"USC00092408","1977","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","64",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64",",0","","","","","",""
"USC00092408","1978","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","90","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.5",",0","0",",0","","","","","",""
"USC00092408","1979","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","127","0","90","0","","","","","","","","","","","","","","","","","","","","","85.6",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1676.2",",0","","","","","","","",""
"USC00092408","1980","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","113","0","86","0","","","1","0","","","","","","","","","","","","","","","76",",0,0206,","128.5",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1504.6",",0","76",",0","","","","","",""
"USC00092408","1981","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","102","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.5",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.2",",0","0",",0","","","","","",""
"USC00092408","1982","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","132","0","94","0","","","3","0","","","","","","","","","","","","","","","51",",0,0227,+","137.2",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1709.3",",0","153",",0","","","","","",""
"USC00092408","1983","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","116","0","84","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","106.7",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1675.1",",0","0",",0","","","","","",""
"USC00092408","1987","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","90","0","67","0","","","2","0","","","","","","","","","","","","","","","152",",0,0122,","59.4",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.1",",0","211",",0","","","","","",""
"USC00092408","1988","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","93","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.6",",0","0",",0","","","","","",""
"USC00092408","1989","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","124","0","96","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1209,","76.7",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1637.2",",0","51",",0","","","","","",""
"USC00092408","1991","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","132","0","93","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","75.9",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1450.4",",0","0",",0","","","","","",""
"USC00092408","1992","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","120","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.2",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.7",",0","0",",0","","","","","",""
"USC00092408","1993","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","100","0","72","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,0314,","85.6",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.9",",0","165",",0","","","","","",""
"USC00092408","1994","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00092408","1995","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","116","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1437.3",",0","0",",0","","","","","",""
"USC00092408","1996","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","125","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.1",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1406.0",",0","0",",0","","","","","",""
"USC00092408","1997","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","114","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1713.3",",0","0",",0","","","","","",""
"USC00092408","1998","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","111","0","84","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","81.0",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","1578.2",",0","0",",0","","","","","",""
"USC00092408","1999","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","100","0","71","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0224,","82.0",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1031.2",",0","25",",0","","","","","",""
"USC00092408","2000","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00092408","2001","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","109","0","75","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","94.5",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1315.7",",0","0",",0","","","","","",""
"USC00092408","2002","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00092408","2003","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00092408","2004","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","123","0","81","0","","","1","0","","","","","","","","","","","","","","","51",",0,0226,","132.6",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.3",",0","51",",0","","","","","",""
"USC00092408","2005","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","736.6","","736.6","0","125","0","94","0","","","0","0","0","0","76","0","1","0","199","0","20","0","-11.7","0,0125,+","","","0",",0,1231,+","85.6",",0,0808,","35.0","0,0727,","0.0","0,1027","-4.4","0,1118","-4.4","0,1118","-7.8","0,1222","","","-1.1","0,0320","-2.8","0,0318","-4.4","0,0212","-11.7","0,0125","-11.7","0,0125","","","","","1754.7",",0","0",",0","15.05","0","21.23","0","8.87","0"
"USC00092408","2006","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00092408","2007","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0201,","8",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",",0","","","","","",""
"USC00092408","2009","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","132","0","104","0","0","","0","0","","","","","2","0","194","0","22","0","","","0",",0,1231,+","0",",0,1231,+","113.0",",0,0922,","34.4","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","1986.0",",0","0",",0","","","20.60","0","",""
"USC00092408","2010","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","915.4","","915.4","0","","","","","","","1","0","0","0","85","0","7","0","209","0","55","0","-12.8","0,0109,","","","76",",0,1226,","","","35.0","0,0813,+","-2.8","0,1107","-2.8","0,1107","-5.0","0,1207","-7.2","0,1208","-8.9","0,1209","-4.4","0,0308","-4.4","0,0308","-4.4","0,0308","-7.8","0,0115","-8.9","0,0114","2151.7","","2151.7","0","","","89",",0","14.67","0","21.25","0","8.09","0"
"USC00092408","2011","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","843.2","","843.2","7","","","","","","","","","0","7","76","7","3","7","202","7","65","7","-11.7","7,0115,","","","","","","","35.6","7,0804,+","-0.6","7,1002","-2.8","7,1111","","","","","","","-1.1","7,0407","-4.4","7,0214","-4.4","7,0214","-6.7","7,0210","-11.7","7,0115","1987.6","","1987.6","7","","","","","15.48","7","22.05","7","8.90","7"
"USC00092408","2012","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","761.9","","761.9","7","132","7","83","7","","","","","0","7","55","7","1","7","225","7","29","7","-8.3","7,0212,","","","","","82.6",",7,1002,","38.3","7,0701,","-0.6","7,1108","-3.9","7,1125","","","","","","","-0.6","7,0413","-3.9","7,0306","-7.2","7,0213","-7.2","7,0213","","","1505.3","","1505.3","7","1305.1",",7","","","16.16","7","22.46","7","9.87","7"
"USC00092408","2013","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","646.4","","646.4","7","137","7","105","7","","","","","0","7","68","7","0","7","187","7","3","7","-7.2","7,1128,+","","","","","81.5",",7,0505,","32.2","7,0718,+","-1.1","7,1026","-6.1","7,1113","-6.1","7,1113","-7.2","7,1128","","","-2.2","7,0330","-2.2","7,0330","-4.4","7,0304","-7.2","7,0202","","","1881.5","","1881.5","7","1986.0",",7","","","14.73","7","20.28","7","9.18","7"
"USC00092408","2014","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","748.8","","748.8","H","115","H","87","H","","","","","0","H","84","H","6","H","196","H","17","H","-15.6","H,0107,","","","","","83.8",",H,0407,","34.4","H,0808,","-0.6","7,1102","-2.2","7,1103","-5.6","7,1118","-7.2","7,1119","","","-2.2","7,0416","-2.2","7,0416","-6.7","7,0228","-6.7","7,0228","-9.4","7,0131","2016.7","","2016.7","H","1313.9",",H","","","14.72","H","20.95","H","8.48","H"
"USC00092408","2015","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","795.4","","795.4","7","136","7","109","7","","","","","0","7","63","7","5","7","202","7","37","7","-13.9","7,0108,","","","","","79.0",",7,0703,","35.6","7,0805,","-1.7","7,1114","-2.2","7,1123","","","","","","","-5.6","H,0329","-5.6","H,0329","-5.6","H,0329","-9.4","H,0221","-9.4","H,0221","1907.1","","1907.1","7","1795.1",",7","","","15.89","7","21.59","7","10.19","7"
"USC00092408","2017","34.2286","-84.1281","347.5","CUMMING 2 N, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1346.7","","1346.7","7","","","","","","","","","",""
