"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425826","1924","41.05738","-111.68945","1554.5","MORGAN, UT US","","","","","","","","","","","","","30","6","210","6","35","6","140","6","51","6","-38.9","6,1225,","","","","","","","36.7","6,0903,+","-1.1","6,0913","-2.8","6,0919","-4.4","6,0921","-7.2","6,0927","-13.3","6,1106","-1.1","6,0620","-4.4","6,0509","-4.4","6,0509","-7.2","6,0506","-15.0","6,0401","","","","","","","","","6.57","6","16.12","6","-2.98","6"
"USC00425826","1925","41.05738","-111.68945","1554.5","MORGAN, UT US","131.6","","131.6","6","","","","","","","","","11","6","197","6","20","6","137","6","30","6","-28.9","6,0116,","","","","","","","37.2","6,0715,","0.0","6,0909","-3.9","6,0930","-6.1","6,1009","-6.7","6,1021","-11.1","6,1105","-0.6","6,0607","-3.3","6,0427","-6.1","6,0406","-9.4","6,0318","-9.4","6,0318","4138.2","","4138.2","6","","","","","7.65","6","16.20","6","-0.91","6"
"USC00425826","1926","41.05738","-111.68945","1554.5","MORGAN, UT US","164.3","","164.3","6","","","","","","","","","24","6","190","6","25","6","157","6","41","6","-29.4","6,1227,","","","","","","","37.8","6,0716,","-2.2","6,0901","-2.2","6,0901","-5.6","6,0922","-6.7","6,0924","-10.6","6,0925","-0.6","6,0618","-2.8","6,0510","-11.1","6,0402","-11.1","6,0402","-11.1","6,0402","3751.7","","3751.7","6","","","","","7.92","6","17.46","6","-1.61","6"
"USC00425826","1927","41.05738","-111.68945","1554.5","MORGAN, UT US","162.8","","162.8","6","","","","","","","","","18","6","187","6","31","6","138","6","31","6","-30.6","6,0123,","","","","","","","37.8","6,0718,","0.0","6,0911","-5.6","6,1006","-5.6","6,1006","-8.3","6,1007","-12.2","6,1122","0.0","6,0603","-3.9","6,0530","-4.4","6,0503","-11.1","6,0421","-11.1","6,0421","3918.5","","3918.5","6","","","","","7.66","6","15.95","6","-0.64","6"
"USC00425826","1928","41.05738","-111.68945","1554.5","MORGAN, UT US","115.1","","115.1","6","","","","","","","","","13","6","203","6","24","6","145","6","29","6","-23.3","6,1220,","","","","","","","37.8","6,0809,","0.0","6,0909","-3.3","6,0914","-4.4","6,1003","-6.7","6,1021","-11.7","6,1023","-1.7","6,0619","-3.3","6,0618","-6.1","6,0422","-9.4","6,0409","-9.4","6,0409","3899.4","","3899.4","6","","","","","7.28","6","15.95","6","-1.40","6"
"USC00425826","1929","41.05738","-111.68945","1554.5","MORGAN, UT US","166.5","","166.5","6","","","","","","","","","25","6","217","6","31","6","142","6","31","6","-31.7","6,0209,","","","","","","","35.0","6,0725,","-1.1","6,0908","-2.2","6,1003","-4.4","6,1014","-6.7","6,1017","-9.4","6,1023","-3.9","6,0603","-3.9","6,0603","-5.0","6,0511","-6.7","6,0411","-10.6","6,0410","4474.5","","4474.5","6","","","","","6.26","6","15.50","6","-2.98","6"
"USC00425826","1931","41.05738","-111.68945","1554.5","MORGAN, UT US","","","","","","","","","","","","","","","","","41","6","154","6","48","6","","","","","","","","","40.0","6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.01","6","",""
"USC00425826","1932","41.05738","-111.68945","1554.5","MORGAN, UT US","152.8","","152.8","6","","","","","","","","","30","6","192","6","43","6","151","6","39","6","-35.6","6,1212,","","","","","","","35.0","6,0809,+","-1.1","6,0831","-3.3","6,1005","-5.6","6,1010","-10.0","6,1024","-10.0","6,1024","-1.7","6,0607","-2.2","6,0523","-5.0","6,0509","-6.7","6,0407","-8.9","6,0322","4188.8","","4188.8","6","","","","","6.88","6","15.97","6","-2.21","6"
"USC00425826","1933","41.05738","-111.68945","1554.5","MORGAN, UT US","205.1","","205.1","6","","","","","","","","","26","6","210","6","30","6","153","6","48","6","-37.8","6,0210,","","","","","","","40.6","6,0725,","0.0","6,0911","-2.2","6,0916","-5.0","6,1014","-6.7","6,1016","-11.1","6,1106","-0.6","6,0529","-2.2","6,0515","-4.4","6,0509","-7.2","6,0414","-10.6","6,0411","4367.9","","4367.9","6","","","","","7.33","6","16.97","6","-2.31","6"
"USC00425826","1934","41.05738","-111.68945","1554.5","MORGAN, UT US","202.9","","202.9","6","","","","","","","","","1","6","185","6","8","6","174","6","39","6","-22.2","6,1202,","","","","","","","38.3","6,0730,","-0.6","6,0910","-3.3","6,0921","-5.6","6,0927","-14.4","6,1127","-14.4","6,1127","-2.2","6,0605","-2.2","6,0605","-5.0","6,0415","-8.3","6,0318","-8.9","6,0204","3156.6","","3156.6","6","","","","","10.06","6","19.57","6","0.54","6"
"USC00425826","1935","41.05738","-111.68945","1554.5","MORGAN, UT US","172.4","","172.4","6","","","","","","","","","10","6","200","6","10","6","149","6","51","6","-23.9","6,0121,","","","","","","","39.4","6,0723,","0.0","6,0926","-2.2","6,0929","-6.1","6,1017","-8.9","6,1023","-8.9","6,1023","-0.6","6,0603","-2.8","6,0511","-8.9","6,0331","-8.9","6,0331","-8.9","6,0331","3652.3","","3652.3","6","","","","","8.22","6","17.60","6","-1.15","6"
"USC00425826","1936","41.05738","-111.68945","1554.5","MORGAN, UT US","335.9","","335.9","6","","","","","","","","","16","6","202","6","19","6","165","6","49","6","-28.9","6,0208,","","","","","","","39.4","6,0621,","-3.3","6,0915","-3.3","6,0915","-4.4","6,0916","-6.7","6,1023","-12.2","6,1102","-1.1","6,0523","-2.2","6,0522","-4.4","6,0409","-10.0","6,0406","-10.0","6,0406","3936.1","","3936.1","6","","","","","8.63","6","17.49","6","-0.23","6"
"USC00425826","1937","41.05738","-111.68945","1554.5","MORGAN, UT US","","","","","89","6","51","6","","","","","23","6","191","6","30","6","161","6","45","6","-33.3","6,0121,","","","","","28.2",",6,0214,","38.3","6,0702,","-6.1","6,0925","-6.1","6,0925","-6.1","6,0925","-7.8","6,1105","-11.7","6,1130","0.0","6,0613","-2.2","6,0501","-5.6","6,0425","-6.7","6,0424","-9.4","6,0306","4149.3","","4149.3","","413.9",",6","","","7.98","6","17.06","6","-1.09","6"
"USC00425826","1938","41.05738","-111.68945","1554.5","MORGAN, UT US","162.9","","162.9","6","","","","","","","","","1","6","181","6","10","6","158","6","33","6","-20.0","6,1112,","","","","","","","36.1","6,0731,+","0.0","6,1010","-2.2","6,1011","-5.6","6,1019","-11.7","6,1106","-11.7","6,1106","0.0","6,0522","-3.3","6,0511","-6.1","6,0430","-6.7","6,0407","-8.9","6,0402","","","","","","","","","8.52","6","16.97","6","0.07","6"
"USC00425826","1939","41.05738","-111.68945","1554.5","MORGAN, UT US","133.2","","133.2","6","","","","","","","","","12","6","204","6","22","6","159","6","37","6","-26.7","6,1228,","","","","","","","37.8","6,0713,+","-0.6","6,0809","-2.8","6,0915","-4.4","6,1010","-6.7","6,1105","-12.2","6,1110","-0.6","6,0619","-2.2","6,0607","-5.6","6,0418","-7.8","6,0417","-9.4","6,0316","3911.0","","3911.0","6","","","","","8.08","6","17.75","6","-1.60","6"
"USC00425826","1940","41.05738","-111.68945","1554.5","MORGAN, UT US","225.7","","225.7","6","","","","","","","","","8","6","179","6","20","6","169","6","64","6","-24.4","6,1215,+","","","","","","","37.8","6,0813,","-2.2","6,0906","-2.2","6,0906","-6.1","6,1016","-9.4","6,1105","-9.4","6,1105","0.0","6,0609","-2.2","6,0507","-5.0","6,0422","-6.7","6,0401","-11.7","6,0312","3515.0","","3515.0","6","","","","","8.96","6","17.87","6","0.04","6"
"USC00425826","1941","41.05738","-111.68945","1554.5","MORGAN, UT US","111.5","","111.5","6","","","","","","","","","7","6","213","6","13","6","137","6","23","6","-21.7","6,0104,+","","","","","","","36.1","6,0723,","0.0","6,0907","-3.3","6,0909","-7.2","6,0928","-7.2","6,0928","-8.9","6,1119","-0.6","6,0602","-2.8","6,0520","-4.4","6,0424","-6.7","6,0420","-8.9","6,0418","3766.7","","3766.7","6","","","","","7.77","6","16.65","6","-1.11","6"
"USC00425826","1942","41.05738","-111.68945","1554.5","MORGAN, UT US","","","","","","","","","","","20","6","","","","","25","6","149","6","38","6","","","","","152",",6,0318,","","","37.2","6,0707,","","","","","","","","","","","","","","","","","","","","","4409.4","","4409.4","6","","","1100",",6","","","16.17","6","",""
"USC00425826","1943","41.05738","-111.68945","1554.5","MORGAN, UT US","","","","","77","6","45","6","","","16","6","","","","","13","6","164","6","32","6","","","","","152",",6,0130,","24.9",",6,0601,","37.8","6,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","367.6",",6","952",",6","","","17.78","6","",""
"USC00425826","1944","41.05738","-111.68945","1554.5","MORGAN, UT US","86.0","","86.0","6","87","6","46","6","","","","","25","6","220","6","20","6","156","6","38","6","-26.7","6,0108,","","","","","27.2",",6,0602,","36.1","6,0729,+","-0.6","6,0826","-2.2","6,0915","-7.8","6,0916","-7.8","6,0916","-11.1","6,1117","0.0","6,0618","-2.2","6,0505","-4.4","6,0503","-8.3","6,0415","-9.4","6,0329","","","","","349.2",",6","","","6.77","6","16.49","6","-2.96","6"
"USC00425826","1945","41.05738","-111.68945","1554.5","MORGAN, UT US","74.2","","74.2","6","","","","","","","","","30","6","251","6","23","6","143","6","26","6","-31.1","6,1219,","","","","","","","35.6","6,0727,+","-2.2","6,0907","-2.2","6,0907","-5.0","6,0908","-6.7","6,0910","-9.4","6,0919","0.0","6,0703","-2.2","6,0630","-4.4","6,0616","-8.3","6,0423","-10.0","6,0415","4248.6","","4248.6","6","","","","","5.55","6","15.58","6","-4.49","6"
"USC00425826","1946","41.05738","-111.68945","1554.5","MORGAN, UT US","","","","","75","6","45","6","","","","","","","","","23","6","146","6","29","6","","","","","","","30.5",",6,1028,","35.6","6,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","336.4",",6","","","","","16.73","6","",""
"USC00425826","1947","41.05738","-111.68945","1554.5","MORGAN, UT US","94.5","","94.5","6","91","6","61","6","","","","","12","6","192","6","27","6","152","6","24","6","-28.3","6,0116,","","","","","24.6",",6,0609,","35.6","6,0720,+","-2.8","6,0911","-2.8","6,0911","-5.0","6,0915","-6.7","6,1024","-11.1","6,1106","-1.7","6,0630","-5.0","6,0424","-5.0","6,0424","-6.7","6,0413","-12.2","6,0305","3854.2","","3854.2","6","482.1",",6","","","7.64","6","16.63","6","-1.36","6"
"USC00425826","1948","41.05738","-111.68945","1554.5","MORGAN, UT US","83.8","","83.8","0","96","0","57","0","","","","","25","0","226","0","38","0","160","0","35","0","-27.2","0,0212,","","","","","37.6",",0,0621,","35.0","0,0710,","0.0","0,0906","-2.2","0,0908","-5.0","0,0927","-7.2","0,1026","-8.9","0,1104","-1.1","0,0729","-2.8","6,0519","-4.4","6,0510","-6.7","6,0413","-9.4","6,0407","4006.5","","4006.5","0","497.1",",0","","","6.59","0","16.21","0","-3.02","0"
"USC00425826","1949","41.05738","-111.68945","1554.5","MORGAN, UT US","77.7","","77.7","0","75","0","55","0","","","","","35","0","214","0","43","0","150","0","29","0","-32.2","0,0129,","","","","","30.7",",0,1223,","37.2","0,0716,","-1.1","0,0912","-2.2","0,0913","-6.7","0,0918","-6.7","0,0918","-9.4","0,1031","-0.6","0,0603","-2.8","0,0419","-6.7","0,0416","-6.7","0,0416","-11.7","0,0328","4567.1","","4567.1","0","433.1",",0","","","6.35","0","16.35","0","-3.66","0"
"USC00425826","1950","41.05738","-111.68945","1554.5","MORGAN, UT US","29.0","","29.0","0","86","0","59","0","","","","","19","0","237","0","17","0","153","0","26","0","-33.3","0,0202,","","","","","22.9",",0,0207,","35.0","0,0903,+","0.0","0,0912","-2.2","0,0925","-7.2","0,0928","-7.2","0,0928","-11.1","0,1002","-0.6","0,0731","-3.9","0,0609","-6.1","0,0519","-7.8","0,0430","-10.0","0,0425","4329.5","","4329.5","0","465.0",",0","","","7.06","0","16.80","0","-2.68","0"
"USC00425826","1951","41.05738","-111.68945","1554.5","MORGAN, UT US","95.7","","95.7","0","83","0","50","0","","","","","21","0","199","0","33","0","143","0","27","0","-31.7","0,0201,","","","","","39.9",",0,0803,","35.6","0,0719,+","-2.2","0,0909","-2.2","0,0909","-5.6","0,0922","-7.2","0,1023","-8.9","0,1031","-1.1","0,0701","-2.2","0,0513","-6.1","0,0422","-6.7","0,0412","-9.4","0,0411","3867.7","","3867.7","0","466.9",",0","","","6.92","0","16.02","0","-2.19","0"
"USC00425826","1952","41.05738","-111.68945","1554.5","MORGAN, UT US","118.9","","118.9","0","71","0","38","0","","","","","38","0","221","0","45","0","175","0","36","0","-28.9","0,0104,","","","","","19.1",",0,0624,","35.0","0,0819,+","-0.6","0,0902","-4.4","0,0914","-4.4","0,0914","-10.6","0,1015","-10.6","0,1015","-1.7","0,0616","-2.2","0,0518","-5.0","0,0412","-6.7","0,0409","-8.9","0,0401","4472.2","","4472.2","0","282.9",",0","","","6.49","0","16.47","0","-3.48","0"
"USC00425826","1953","41.05738","-111.68945","1554.5","MORGAN, UT US","137.5","","137.5","0","76","0","45","0","","","","","11","0","229","0","17","0","153","0","41","0","-21.1","0,1211,","","","","","25.9",",0,0118,","36.7","0,0709,+","0.0","0,0903","-2.2","0,0904","-5.6","0,1004","-6.7","0,1026","-11.1","0,1119","-1.1","0,0626","-2.8","0,0625","-5.0","0,0510","-6.7","0,0504","-9.4","0,0414","4066.8","","4066.8","0","362.2",",0","","","7.86","0","17.63","0","-1.91","0"
"USC00425826","1955","41.05738","-111.68945","1554.5","MORGAN, UT US","191.1","","191.1","0","79","0","41","0","","","","","29","0","208","0","46","0","150","0","44","0","-27.2","0,1116,","","","","","19.1",",0,0919,","37.8","0,0715,","0.0","0,0922","-2.2","0,0929","-6.7","0,1006","-6.7","0,1006","-9.4","0,1101","-1.1","0,0630","-3.3","0,0529","-5.0","0,0528","-6.7","0,0428","-9.4","0,0405","4200.5","","4200.5","0","342.0",",0","","","7.14","0","16.16","0","-1.88","0"
"USC00425826","1956","41.05738","-111.68945","1554.5","MORGAN, UT US","127.0","","127.0","0","64","0","34","0","","","","","14","0","202","0","30","0","171","0","46","0","-27.2","0,0202,","","","","","22.9",",0,0116,","36.7","0,0710,","-1.7","0,0905","-5.0","0,0922","-5.0","0,0922","-7.2","0,1021","-16.7","0,1102","0.0","0,0517","-3.3","0,0514","-5.0","0,0410","-7.2","0,0409","-11.7","0,0406","3661.2","","3661.2","0","306.1",",0","","","7.91","0","17.48","0","-1.67","0"
"USC00425826","1957","41.05738","-111.68945","1554.5","MORGAN, UT US","120.1","","120.1","0","92","0","50","0","","","","","13","0","192","0","27","0","136","0","30","0","-27.2","0,0130,","","","","","30.5",",0,0520,","35.0","0,0802,","-2.2","0,0909","-2.2","0,0909","-4.4","0,1007","-7.8","0,1029","-8.9","0,1104","0.0","0,0520","-3.3","0,0504","-5.0","0,0425","-7.8","0,0327","-10.0","0,0324","3924.5","","3924.5","0","457.2",",0","","","7.79","0","16.37","0","-0.79","0"
"USC00425826","1958","41.05738","-111.68945","1554.5","MORGAN, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3986.7","","3986.7","","","","","","","","","","",""
"USC00425826","1959","41.05738","-111.68945","1554.5","MORGAN, UT US","176.1","","176.1","0","68","0","49","0","37","","","","4","0","179","0","11","0","128","0","36","0","-26.1","0,0104,","203",",0,0212,","","","22.4",",0,0628,","35.6","0,0723,","-1.7","0,0922","-2.8","0,0930","-5.0","0,1002","-10.6","0,1105","-10.6","0,1105","-0.6","0,0531","-3.9","0,0521","-4.4","0,0422","-6.7","0,0417","-9.4","0,0410","","","","","391.1",",0","","","8.51","0","17.24","0","-0.22","0"
"USC00425826","1960","41.05738","-111.68945","1554.5","MORGAN, UT US","","","","","76","0","44","0","","","","","","","","","","","","","","","","","","","","","16.3",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.9",",0","","","","","","","",""
"USC00425826","1961","41.05738","-111.68945","1554.5","MORGAN, UT US","250.7","","250.7","0","76","0","55","0","","","","","9","0","201","0","13","0","148","0","45","0","-27.8","0,1211,","","","","","22.9",",0,0918,","36.1","0,0804,","-1.1","0,0902","-2.8","0,0922","-4.4","0,0930","-6.7","0,1030","-8.9","0,1105","0.0","0,0521","-2.8","0,0514","-5.6","0,0506","-6.7","0,0424","-9.4","0,0406","3750.8","","3750.8","0","367.7",",0","","","8.22","0","16.91","0","-0.48","0"
"USC00425826","1962","41.05738","-111.68945","1554.5","MORGAN, UT US","118.6","","118.6","0","67","0","52","0","","","","","15","0","202","0","26","0","150","0","22","0","-29.4","0,0123,","","","","","22.1",",0,0120,","36.1","0,0815,+","0.0","0,0827","-5.0","0,0908","-5.0","0,0908","-6.7","0,1027","-10.6","0,1107","0.0","0,0617","-3.3","0,0607","-6.7","0,0430","-6.7","0,0430","-11.7","0,0324","4099.7","","4099.7","0","401.2",",0","","","7.76","0","17.11","0","-1.59","0"
"USC00425826","1963","41.05738","-111.68945","1554.5","MORGAN, UT US","129.9","","129.9","0","92","0","58","0","3","","2","0","15","0","184","0","18","0","151","0","20","0","-31.7","0,0112,","127",",0,0118,","254",",0,0311,","20.3",",0,0831,+","35.6","0,0707,","-0.6","0,1014","-2.8","0,1021","-5.0","0,1027","-7.8","0,1101","-10.6","0,1118","0.0","0,0625","-2.2","0,0429","-5.6","0,0424","-6.7","0,0403","-12.2","0,0316","3888.4","","3888.4","0","479.7",",0","381",",0","7.93","0","16.69","0","-0.83","0"
"USC00425826","1964","41.05738","-111.68945","1554.5","MORGAN, UT US","118.5","","118.5","0","94","0","67","0","","","","","39","0","222","0","44","0","145","0","28","0","-27.8","0,0114,+","","","","","31.0",",0,1223,","35.6","0,0714,","-0.6","0,0820","-3.3","0,0830","-4.4","0,0920","-9.4","0,1018","-9.4","0,1018","0.0","0,0620","-2.2","0,0509","-6.1","0,0504","-7.8","0,0330","-11.1","0,0329","4526.4","","4526.4","0","595.3",",0","","","5.69","0","14.83","0","-3.45","0"
"USC00425826","1965","41.05738","-111.68945","1554.5","MORGAN, UT US","50.2","","50.2","0","109","0","69","0","","","","","12","0","219","0","30","0","137","0","9","0","-21.7","0,0103,","","","","","36.8",",0,0719,","33.9","0,0811,","-3.3","0,0831","-3.3","0,0831","-6.7","0,0920","-6.7","0,0920","-8.9","0,1122","0.0","0,0603","-2.2","0,0530","-7.8","0,0507","-7.8","0,0507","-12.2","0,0326","4218.7","","4218.7","0","584.5",",0","","","6.76","0","15.49","0","-1.97","0"
"USC00425826","1966","41.05738","-111.68945","1554.5","MORGAN, UT US","204.8","","204.8","0","70","0","38","0","","","","","31","0","207","0","44","0","152","0","44","0","-27.2","0,0216,","","","","","35.6",",0,1013,","36.7","0,0729,+","-1.1","0,1002","-4.4","0,1004","-4.4","0,1004","-6.7","0,1014","-9.4","0,1022","-0.6","0,0613","-3.3","0,0605","-4.4","0,0523","-8.3","0,0428","-10.0","0,0420","4326.9","","4326.9","0","331.7",",0","","","7.30","0","16.78","0","-2.18","0"
"USC00425826","1967","41.05738","-111.68945","1554.5","MORGAN, UT US","182.7","","182.7","0","113","0","74","0","","","","","10","0","188","0","27","0","144","0","39","0","-25.0","0,1209,","","","","","26.7",",0,0616,","35.0","0,0823,+","-3.3","0,0913","-3.3","0,0913","-5.6","0,1015","-7.2","0,1030","-10.0","0,1103","-1.7","0,0515","-2.8","0,0514","-5.0","0,0502","-6.7","0,0402","-11.1","0,0315","3898.4","","3898.4","0","604.5",",0","","","8.13","0","16.46","0","-0.20","0"
"USC00425826","1968","41.05738","-111.68945","1554.5","MORGAN, UT US","141.0","","141.0","0","103","0","74","0","","","","","17","0","214","0","34","0","135","0","34","0","-24.4","0,0107,+","","","","","23.6",",0,1014,","35.6","0,0728,+","0.0","0,0904","-3.9","0,0917","-4.4","0,0922","-8.9","0,1009","-8.9","0,1009","0.0","0,0701","-2.8","0,0630","-5.6","0,0507","-6.7","0,0419","-9.4","0,0414","4025.0","","4025.0","0","640.9",",0","","","7.08","0","15.62","0","-1.45","0"
"USC00425826","1969","41.05738","-111.68945","1554.5","MORGAN, UT US","196.8","","196.8","0","87","0","47","0","","","","","15","0","190","0","31","0","151","0","37","0","-26.7","0,1229,","","","","","33.8",",0,0216,","35.6","0,0810,+","-1.1","0,0922","-5.6","0,1003","-5.6","0,1003","-7.8","0,1013","-13.3","0,1118","0.0","0,0516","-4.4","0,0430","-4.4","0,0430","-12.2","0,0326","-12.2","0,0326","4166.3","","4166.3","0","532.0",",0","","","7.76","0","16.26","0","-0.75","0"
"USC00425826","1970","41.05738","-111.68945","1554.5","MORGAN, UT US","221.5","","221.5","0","113","0","70","0","","","28","0","11","0","210","0","18","0","135","0","45","0","-27.8","0,0107,","","","533",",0,1217,","24.4",",0,0905,","36.1","0,0720,+","-1.1","0,0910","-3.9","0,0915","-7.2","0,0925","-7.2","0,0925","-9.4","0,1027","-1.1","0,0531","-2.2","0,0503","-6.7","0,0421","-6.7","0,0421","-8.9","0,0404","3973.4","","3973.4","0","693.4",",0","2831",",0","7.81","0","16.16","0","-0.54","0"
