"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235027","1957","37.39088","-93.94905","328.3","LOCKWOOD, MO US","836.0","","836.0","0","103","0","83","0","9","","5","0","0","0","87","0","8","0","182","0","53","0","-16.1","0,0116,","102",",0,0124,","114",",0,0124,","48.5",",0,0517,","38.9","0,0802,+","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-11.1","0,1130","-11.1","0,1130","-1.7","0,0414","-6.1","0,0413","-6.1","0,0413","-7.8","0,0308","-11.1","0,0127","2218.2","","2218.2","0","1054.6",",0","356",",0","14.28","0","20.18","0","8.38","0"
"USC00235027","1958","37.39088","-93.94905","328.3","LOCKWOOD, MO US","828.6","","828.6","0","89","0","66","0","","","7","0","1","0","101","0","25","0","190","0","46","0","-17.8","0,1215,","","","229",",0,0317,","89.7",",0,0916,","36.7","0,0829,","0.0","0,1027","-3.9","0,1126","-9.4","0,1127","-9.4","0,1127","-9.4","0,1127","0.0","0,0331","-3.9","0,0321","-6.7","0,0318","-6.7","0,0318","-11.7","0,0219","2555.3","","2555.3","0","1098.3",",0","774",",0","13.43","0","19.36","0","7.50","0"
"USC00235027","1959","37.39088","-93.94905","328.3","LOCKWOOD, MO US","861.8","","861.8","0","89","0","67","0","9","","3","0","3","0","102","0","14","0","189","0","54","0","-23.9","0,0104,","102",",0,0121,+","102",",0,0101,","86.4",",0,1002,","36.1","0,0906,","-1.7","0,1028","-2.8","0,1105","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0422","-3.3","0,0412","-6.1","0,0322","-7.8","0,0221","-10.6","0,0220","2355.1","","2355.1","0","1029.1",",0","219",",0","14.01","0","20.29","0","7.73","0"
"USC00235027","1960","37.39088","-93.94905","328.3","LOCKWOOD, MO US","846.2","","846.2","0","94","0","60","0","27","","6","0","1","0","114","0","24","0","200","0","57","0","-18.3","0,0304,","203",",0,0303,+","89",",0,0225,","51.3",",0,0507,","37.8","0,0711,","-3.9","0,1020","-3.9","0,1020","-5.6","0,1107","-8.3","0,1110","-10.0","0,1201","-1.7","0,0501","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-8.9","0,0317","2677.4","","2677.4","0","725.9",",0","555",",0","13.53","0","19.78","0","7.29","0"
"USC00235027","1961","37.39088","-93.94905","328.3","LOCKWOOD, MO US","689.3","","689.3","0","100","0","75","0","9","","7","0","0","0","96","0","12","0","187","0","33","0","-17.2","0,0125,+","229",",0,0207,","140",",0,0208,","75.7",",0,0628,","35.0","0,0810,+","-0.6","0,1020","-2.8","0,1103","-4.4","0,1106","-14.4","0,1212","-14.4","0,1212","-1.1","0,0502","-3.9","0,0310","-5.0","0,0225","-6.7","0,0219","-10.6","0,0204","2356.5","","2356.5","0","1389.6",",0","367",",0","13.51","0","19.64","0","7.37","0"
"USC00235027","1962","37.39088","-93.94905","328.3","LOCKWOOD, MO US","947.8","","947.8","0","90","0","68","0","13","","4","0","5","0","92","0","15","0","193","0","55","0","-21.1","0,0120,","178",",0,0119,","140",",0,0119,","57.2",",0,0919,","38.3","0,0820,+","0.0","0,1024","-5.0","0,1105","-5.0","0,1105","-6.7","0,1206","-14.4","0,1211","-2.2","0,0416","-2.2","0,0416","-4.4","0,0402","-10.0","0,0306","-10.0","0,0306","2509.8","","2509.8","0","899.1",",0","317",",0","14.14","0","20.37","0","7.92","0"
"USC00235027","1963","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2403.5","","2403.5","0","","","","","","","","","",""
"USC00235027","1964","37.39088","-93.94905","328.3","LOCKWOOD, MO US","855.4","","855.4","0","87","0","63","0","6","","3","0","1","0","100","0","7","0","208","0","54","0","-18.3","0,1218,","51",",0,0309,+","102",",0,0309,+","91.9",",0,0405,","39.4","0,0804,+","-1.7","0,1009","-2.8","0,1020","-12.2","0,1121","-12.2","0,1121","-12.2","0,1121","-1.1","0,0409","-2.2","0,0331","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","","","","","982.1",",0","268",",0","14.50","0","21.20","0","7.81","0"
"USC00235027","1966","37.39088","-93.94905","328.3","LOCKWOOD, MO US","744.1","","744.1","0","83","0","65","0","14","","4","0","3","0","104","0","22","0","196","0","46","0","-21.7","0,0129,","203",",0,1224,+","203",",0,1223,","58.9",",0,0607,","38.9","0,0714,+","-2.2","0,1016","-2.2","0,1016","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-3.3","0,0421","-3.3","0,0421","-8.3","0,0324","-8.3","0,0324","-9.4","0,0307","2282.8","","2282.8","0","915.9",",0","368",",0","13.47","0","20.10","0","6.84","0"
"USC00235027","1967","37.39088","-93.94905","328.3","LOCKWOOD, MO US","642.5","","642.5","0","84","0","73","0","3","","7","0","0","0","98","0","8","0","194","0","26","0","-15.0","0,0118,","51",",0,1231,+","76",",0,0308,","70.1",",0,0514,","35.6","0,0807,+","-0.6","0,1019","-3.9","0,1104","-5.6","0,1105","-6.7","0,1203","-10.6","0,1222","-1.1","0,0424","-3.9","0,0318","-4.4","0,0317","-13.3","0,0225","-13.3","0,0225","2257.1","","2257.1","0","1119.9",",0","330",",0","13.66","0","20.17","0","7.16","0"
"USC00235027","1968","37.39088","-93.94905","328.3","LOCKWOOD, MO US","720.0","","720.0","0","87","0","75","0","18","","","","2","0","103","0","17","0","195","0","43","0","-18.9","0,1231,","279",",0,0312,","","","74.2",",0,0810,","37.2","0,0808,+","-1.7","0,1025","-2.2","0,1108","-5.6","0,1112","-7.2","0,1120","-10.6","0,1208","0.0","0,0424","-3.9","0,0405","-4.4","0,0324","-7.8","0,0323","-13.3","0,0313","2568.6","","2568.6","0","1347.1",",0","","","13.18","0","19.56","0","6.81","0"
"USC00235027","1969","37.39088","-93.94905","328.3","LOCKWOOD, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2558.2","","2558.2","0","","","","","","","","","",""
"USC00235027","1970","37.39088","-93.94905","328.3","LOCKWOOD, MO US","893.8","","893.8","0","77","0","63","0","25","","7","0","3","0","104","0","17","0","190","0","57","0","-20.0","0,0108,","356",",0,0317,","356",",0,0317,","104.4",",0,0430,","39.4","0,0808,+","-1.1","0,1010","-2.8","0,1105","-4.4","0,1115","-9.4","0,1123","-9.4","0,1123","-2.2","0,0405","-2.2","0,0405","-8.3","0,0315","-8.3","0,0315","-10.0","0,0313","","","","","1096.0",",0","750",",0","13.71","0","20.10","0","7.32","0"
"USC00235027","1971","37.39088","-93.94905","328.3","LOCKWOOD, MO US","779.3","","779.3","0","83","0","62","0","","","5","0","2","0","101","0","9","0","202","0","51","0","-22.2","0,0208,","","","102",",0,0207,","98.3",",0,0608,","36.7","0,0915,+","-0.6","0,1031","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","","","-1.1","0,0407","-2.8","0,0405","-6.1","0,0320","-9.4","0,0304","-9.4","0,0304","2534.4","","2534.4","0","1036.5",",0","254",",0","14.01","0","20.52","0","7.49","0"
"USC00235027","1972","37.39088","-93.94905","328.3","LOCKWOOD, MO US","828.5","","828.5","0","91","0","52","0","","","","","1","0","97","0","20","0","183","0","57","0","-19.4","0,0115,","","","","","68.1",",0,1022,","38.3","0,0821,+","-2.8","0,1019","-2.8","0,1019","-5.0","0,1129","-7.2","0,1204","-17.2","0,1206","-1.7","0,0408","-5.6","0,0404","-5.6","0,0404","-8.9","0,0302","-8.9","0,0302","2159.9","","2159.9","0","876.1",",0","","","13.69","0","19.82","0","7.57","0"
"USC00235027","1973","37.39088","-93.94905","328.3","LOCKWOOD, MO US","771.6","","771.6","0","122","0","92","0","15","","4","0","1","0","83","0","15","0","192","0","46","0","-17.8","0,1231,","152",",0,1220,","152",",0,1220,","88.1",",0,0902,","37.2","0,0824,","0.0","0,1105","-2.8","0,1106","-4.4","0,1110","-9.4","0,1207","-9.4","0,1207","-3.9","0,0411","-3.9","0,0411","-5.0","0,0222","-11.1","0,0217","-11.1","0,0217","2582.4","","2582.4","0","1657.9",",0","395",",0","14.06","0","20.00","0","8.13","0"
"USC00235027","1974","37.39088","-93.94905","328.3","LOCKWOOD, MO US","712.2","","712.2","0","101","0","68","0","21","","","","2","0","84","0","11","0","199","0","42","0","-23.3","0,0101,","152",",0,0321,","","","90.4",",0,0607,","40.0","0,0721,","-2.8","0,1106","-2.8","0,1106","-4.4","0,1114","-7.8","0,1202","-8.9","0,1203","-1.1","0,0409","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-13.3","0,0324","2131.1","","2131.1","0","1149.5",",0","","","14.08","0","20.21","0","7.95","0"
"USC00235027","1975","37.39088","-93.94905","328.3","LOCKWOOD, MO US","873.5","","873.5","0","101","0","75","0","20","","5","0","0","0","97","0","9","0","204","0","51","0","-15.6","0,0209,","305",",0,0224,","279",",0,0224,","90.2",",0,0830,","37.2","0,0728,+","0.0","0,1026","-5.0","0,1113","-5.0","0,1113","-6.7","0,1114","-8.9","0,1125","-1.1","0,0412","-3.9","0,0404","-7.8","0,0403","-7.8","0,0403","-12.8","0,0314","2480.2","","2480.2","0","1147.6",",0","860",",0","14.07","0","20.23","0","7.91","0"
"USC00235027","1976","37.39088","-93.94905","328.3","LOCKWOOD, MO US","684.0","","684.0","0","75","0","53","0","4","","2","0","2","0","101","0","14","0","188","0","31","0","-20.6","0,1231,","51",",0,1208,+","51",",0,1207,","72.9",",0,0703,","36.1","0,0724,","-3.9","0,1017","-3.9","0,1017","-8.3","0,1105","-8.3","0,1105","-10.6","0,1112","-1.7","0,0503","-2.2","0,0316","-6.7","0,0313","-6.7","0,0313","-11.7","0,0207","2115.8","","2115.8","0","835.2",",0","76",",0","13.58","0","20.21","0","6.95","0"
"USC00235027","1977","37.39088","-93.94905","328.3","LOCKWOOD, MO US","975.0","","975.0","0","113","0","70","0","29","","7","0","8","0","91","0","22","0","198","0","56","0","-23.9","0,0111,","152",",0,0113,","76",",0,0110,","58.4",",0,0530,","36.7","0,0810,+","0.0","0,1016","-2.8","0,1112","-11.7","0,1126","-11.7","0,1126","-11.7","0,1126","0.0","0,0405","-2.2","0,0331","-4.4","0,0322","-8.3","0,0227","-10.0","0,0216","2641.2","","2641.2","0","1018.5",",0","325",",0","14.54","0","20.57","0","8.52","0"
"USC00235027","1978","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1005.5","","1005.5","0","100","0","61","0","50","","11","0","4","0","108","0","37","0","206","0","73","0","-22.8","0,0118,+","203",",0,0118,+","102",",0,0213,","53.8",",0,1126,","38.3","0,0709,","-0.6","0,1024","-2.8","0,1128","-6.7","0,1203","-6.7","0,1203","-10.6","0,1208","-1.1","0,0421","-2.2","0,0326","-4.4","0,0315","-9.4","0,0305","-9.4","0,0305","2744.9","","2744.9","0","945.6",",0","579",",0","13.44","0","19.64","0","7.24","0"
"USC00235027","1979","37.39088","-93.94905","328.3","LOCKWOOD, MO US","757.6","","757.6","0","95","0","61","0","45","","9","0","11","0","99","0","27","0","195","0","35","0","-24.4","0,0209,","330",",0,0131,","140",",0,0127,","100.3",",0,0902,","35.0","0,0806,+","0.0","0,1023","-3.9","0,1107","-5.0","0,1110","-7.8","0,1111","-10.0","0,1202","-0.6","0,0409","-2.8","0,0406","-5.6","0,0325","-7.2","0,0226","-15.0","0,0217","2695.8","","2695.8","0","1211.2",",0","593",",0","12.90","0","19.12","0","6.68","0"
"USC00235027","1980","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1230.8","","1230.8","0","75","0","45","0","13","","3","0","1","0","97","0","21","0","205","0","98","0","-18.3","0,0212,","406",",0,0208,","406",",0,0208,","36.1",",0,1016,","41.7","0,0717,","-1.1","0,1026","-4.4","0,1029","-4.4","0,1029","-7.2","0,1125","-14.4","0,1220","-0.6","0,0414","-3.9","0,0314","-6.7","0,0306","-6.7","0,0306","-16.7","0,0302","2429.8","","2429.8","0","587.5",",0","490",",0","15.06","0","21.60","0","8.52","0"
"USC00235027","1981","37.39088","-93.94905","328.3","LOCKWOOD, MO US","866.6","","866.6","0","118","0","76","0","15","","3","0","1","0","89","0","8","0","198","0","39","0","-22.8","0,0211,","102",",0,1223,","102",",0,1223,","78.5",",0,0620,","36.1","0,0815,+","-2.2","0,1023","-2.2","0,1023","-4.4","0,1024","-6.7","0,1121","-11.7","0,1217","-1.1","0,0323","-3.9","0,0320","-5.6","0,0214","-7.2","0,0213","-14.4","0,0212","2147.3","","2147.3","0","1187.8",",0","223",",0","14.63","0","20.67","0","8.59","0"
"USC00235027","1982","37.39088","-93.94905","328.3","LOCKWOOD, MO US","843.3","","843.3","0","","","","","","","5","0","6","0","98","0","16","0","202","0","38","0","-24.4","0,0110,","","","64",",0,0212,","","","37.2","0,0805,","-1.1","0,1021","-2.8","0,1022","-4.4","0,1104","-6.7","0,1105","-8.9","0,1113","-0.6","0,0421","-2.8","0,0409","-5.0","0,0406","-6.7","0,0307","-9.4","0,0211","2423.4","","2423.4","0","","","203",",0","14.03","0","20.21","0","7.86","0"
"USC00235027","1983","37.39088","-93.94905","328.3","LOCKWOOD, MO US","946.3","","946.3","0","110","0","66","0","","","5","0","8","0","89","0","17","0","186","0","63","0","-23.3","0,1222,","","","114",",0,1220,","100.1",",0,1104,","40.0","0,0822,","-1.1","0,1111","-3.3","0,1116","-5.6","0,1129","-8.3","0,1201","-8.9","0,1214","-0.6","0,0419","-3.9","0,0415","-6.7","0,0322","-6.7","0,0322","-11.7","0,0207","2335.6","","2335.6","0","1297.2",",0","361",",0","13.71","0","19.58","0","7.84","0"
"USC00235027","1984","37.39088","-93.94905","328.3","LOCKWOOD, MO US","845.9","","845.9","0","116","0","71","0","","","6","0","3","0","88","0","10","0","172","0","63","0","-23.3","0,0121,","","","254",",0,0227,","77.2",",0,0707,","39.4","0,0818,","0.0","0,0930","-4.4","0,1112","-4.4","0,1112","-6.7","0,1203","-15.0","0,1206","-1.7","0,0330","-2.2","0,0322","-4.4","0,0311","-8.3","0,0309","-13.3","0,0206","2646.4","","2646.4","0","1093.9",",0","598",",0","14.05","0","20.23","0","7.87","0"
"USC00235027","1985","37.39088","-93.94905","328.3","LOCKWOOD, MO US","858.1","","858.1","0","110","0","83","0","49","","10","0","8","0","102","0","24","0","198","0","52","0","-26.7","0,0120,","229",",0,0205,","102",",0,0205,+","134.1",",0,0223,","37.8","0,0712,","0.0","0,1001","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-11.7","0,1201","-2.2","0,0409","-2.2","0,0409","-5.0","0,0227","-11.7","0,0215","-11.7","0,0215","2423.8","","2423.8","0","1611.0",",0","636",",0","13.53","0","19.58","0","7.48","0"
"USC00235027","1986","37.39088","-93.94905","328.3","LOCKWOOD, MO US","975.8","","975.8","0","87","0","63","0","8","","4","0","0","0","85","0","11","0","201","0","50","0","-16.7","0,0211,+","76",",0,0215,+","76",",0,0214,+","129.5",",0,0930,","42.2","0,0730,","-1.1","0,1016","-3.9","0,1111","-6.7","0,1112","-6.7","0,1112","-13.9","0,1113","-1.7","0,0422","-7.8","0,0321","-7.8","0,0321","-7.8","0,0321","-15.0","0,0215","2165.7","","2165.7","0","1351.7",",0","205",",0","15.19","0","21.28","0","9.10","0"
"USC00235027","1987","37.39088","-93.94905","328.3","LOCKWOOD, MO US","909.7","","909.7","0","109","0","78","0","23","","7","0","0","0","81","0","13","0","195","0","66","0","-13.3","0,1216,","203",",0,1216,+","127",",0,1215,","80.0",",0,0915,","39.4","0,0803,","0.0","0,1012","-2.8","0,1021","-6.1","0,1111","-7.2","0,1215","-13.3","0,1216","-1.1","0,0406","-2.2","0,0405","-5.0","0,0404","-7.2","0,0331","-8.9","0,0209","2199.1","","2199.1","0","1296.5",",0","496",",0","14.56","0","20.81","0","8.32","0"
"USC00235027","1988","37.39088","-93.94905","328.3","LOCKWOOD, MO US","837.3","","837.3","0","90","0","59","0","17","","6","0","5","0","109","0","17","0","190","0","54","0","-20.6","0,0212,","127",",0,1229,+","152",",0,1228,","110.7",",0,0823,","38.3","0,0627,+","0.0","0,1028","-7.8","0,1121","-7.8","0,1121","-7.8","0,1121","-11.7","0,1216","0.0","0,0420","-2.2","0,0320","-5.0","0,0317","-7.2","0,0316","-8.9","0,0315","2539.2","","2539.2","0","1212.4",",0","521",",0","13.38","0","20.22","0","6.54","0"
"USC00235027","1989","37.39088","-93.94905","328.3","LOCKWOOD, MO US","645.7","","645.7","0","85","0","61","0","26","","7","0","10","0","114","0","28","0","188","0","23","0","-27.2","0,1223,+","305",",0,0307,+","305",",0,0306,","95.3",",0,0718,","34.4","0,0828,","-1.7","0,1019","-3.9","0,1020","-7.2","0,1116","-7.2","0,1116","-10.6","0,1129","-2.2","0,0412","-2.2","0,0412","-5.0","0,0322","-8.3","0,0309","-11.1","0,0308","2619.4","","2619.4","0","929.8",",0","597",",0","12.11","0","18.35","0","5.86","0"
"USC00235027","1990","37.39088","-93.94905","328.3","LOCKWOOD, MO US","774.4","","774.4","0","107","0","81","0","13","","7","0","1","0","93","0","9","0","186","0","45","0","-17.8","0,1224,","127",",0,0301,","165",",0,0301,","75.2",",0,0516,","37.2","0,0907,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1128","-8.9","0,1221","-8.9","0,1221","-0.6","0,0413","-2.2","0,0412","-6.7","0,0325","-6.7","0,0325","-8.9","0,0301","2581.3","","2581.3","0","1602.2",",0","472",",0","14.08","0","20.25","0","7.91","0"
"USC00235027","1991","37.39088","-93.94905","328.3","LOCKWOOD, MO US","946.5","","946.5","0","97","0","71","0","17","","2","0","0","0","99","0","19","0","198","0","67","0","-15.0","0,0101,","152",",0,0225,","152",",0,0225,","49.3",",0,0904,","38.3","0,0809,+","0.0","0,1030","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-11.1","0,1103","-3.9","0,0331","-3.9","0,0331","-5.0","0,0308","-6.7","0,0225","-10.0","0,0216","2328.8","","2328.8","0","851.6",",0","216",",0","14.23","0","20.51","0","7.94","0"
"USC00235027","1992","37.39088","-93.94905","328.3","LOCKWOOD, MO US","538.3","","538.3","0","105","0","75","0","3","","1","0","0","0","90","0","5","0","179","0","19","0","-12.2","0,0116,","51",",0,0114,","64",",0,0114,","111.3",",0,0909,","34.4","0,0811,+","-1.7","0,1105","-2.2","0,1127","-4.4","0,1201","-7.2","0,1208","-10.6","0,1224","-1.7","0,0403","-3.9","0,0402","-5.0","0,0313","-6.7","0,0311","-8.9","0,0117","2329.7","","2329.7","0","1441.6",",0","77",",0","13.33","0","19.13","0","7.52","0"
"USC00235027","1993","37.39088","-93.94905","328.3","LOCKWOOD, MO US","711.8","","711.8","0","115","0","79","0","16","","6","0","2","0","110","0","22","0","156","0","40","0","-19.4","0,0218,","203",",0,0217,+","127",",0,0215,","153.4",",0,0925,","36.1","0,0820,+","0.0","0,1010","-4.4","0,1030","-4.4","0,1030","-7.8","0,1031","-10.6","0,1126","0.0","0,0402","-2.2","0,0319","-5.0","0,0318","-8.9","0,0314","-8.9","0,0314","2750.9","","2750.9","0","1460.4",",0","567",",0","12.17","0","17.60","0","6.74","0"
"USC00235027","1994","37.39088","-93.94905","328.3","LOCKWOOD, MO US","702.6","","702.6","0","98","0","64","0","11","","5","0","0","0","92","0","14","0","178","0","31","0","-16.7","0,0108,+","102",",0,0309,","102",",0,0309,","68.6",",0,1120,","35.0","0,0831,+","-1.1","0,1026","-2.8","0,1123","-12.8","0,1211","-12.8","0,1211","-12.8","0,1211","-3.3","0,0408","-3.3","0,0408","-5.0","0,0228","-11.1","0,0227","-11.1","0,0227","2716.1","","2716.1","0","1252.1",",0","267",",0","13.33","0","19.13","0","7.53","0"
"USC00235027","1995","37.39088","-93.94905","328.3","LOCKWOOD, MO US","731.2","","731.2","0","98","0","62","0","16","","6","0","2","0","101","0","21","0","174","0","47","0","-18.3","0,1210,+","229",",0,0119,","229",",0,0119,","87.1",",0,0610,","36.1","0,0901,+","0.0","0,0922","-5.0","0,0925","-5.0","0,0925","-8.3","0,1104","-8.9","0,1111","0.0","0,0405","-2.8","0,0330","-5.0","0,0310","-11.7","0,0309","-11.7","0,0309","2392.0","","2392.0","0","1122.9",",0","573",",0","13.03","0","19.04","0","7.02","0"
"USC00235027","1996","37.39088","-93.94905","328.3","LOCKWOOD, MO US","707.3","","707.3","0","86","0","56","0","","","7","0","8","0","109","0","28","0","179","0","28","0","-22.2","0,0204,+","","","51",",0,0106,+","97.8",",0,0926,","36.7","0,0807,+","0.0","0,1031","-2.2","0,1102","-8.3","0,1126","-8.3","0,1126","-10.6","0,1127","-2.8","0,0408","-2.8","0,0408","-5.0","0,0406","-8.3","0,0326","-15.0","0,0309","2777.1","","2777.1","0","1240.7",",0","279",",0","12.59","0","18.59","0","6.60","0"
"USC00235027","1997","37.39088","-93.94905","328.3","LOCKWOOD, MO US","726.8","","726.8","0","107","0","73","0","","","4","0","7","0","100","0","13","0","180","0","54","0","-20.6","0,0113,","","","203",",0,0109,","80.0",",0,0221,","36.7","0,0728,+","0.0","0,1028","-2.2","0,1111","-5.0","0,1115","-6.7","0,1117","","","-1.7","0,0415","-2.2","0,0414","-5.0","0,0316","-6.7","0,0131","-18.3","0,0129","2620.9","","2620.9","0","1052.7",",0","356",",0","13.13","0","19.26","0","7.00","0"
"USC00235027","1998","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1044.7","","1044.7","0","102","0","78","0","","","3","0","0","0","83","0","7","0","196","0","80","0","-15.0","0,1222,","","","89",",0,0320,","136.4",",0,1006,","39.4","0,0906,","0.0","0,1111","-3.3","0,1208","-5.0","0,1209","-15.0","0,1222","-15.0","0,1222","-0.6","0,0322","-2.8","0,0321","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","2402.2","","2402.2","0","1352.4",",0","139",",0","15.03","0","20.90","0","9.15","0"
"USC00235027","1999","37.39088","-93.94905","328.3","LOCKWOOD, MO US","765.4","","765.4","0","95","0","69","0","","","3","0","0","0","84","0","9","0","198","0","44","0","-16.7","0,0105,+","","","381",",0,0314,","60.2",",0,0623,","38.9","0,0813,","0.0","0,1023","-3.3","0,1024","-5.0","0,1206","-10.6","0,1221","-10.6","0,1221","-3.3","0,0326","-3.3","0,0326","-7.8","0,0315","-7.8","0,0315","-13.9","0,0110","2188.6","","2188.6","0","1282.9",",0","496",",0","14.43","0","20.70","0","8.15","0"
"USC00235027","2000","37.39088","-93.94905","328.3","LOCKWOOD, MO US","972.5","","972.5","0","100","0","68","0","26","","6","0","3","0","101","0","24","0","198","0","59","0","-21.7","0,1222,","279",",0,1215,+","203",",0,1213,+","56.9",",0,1017,","40.6","0,0903,+","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-7.8","0,1117","-10.0","0,1121","0.0","0,0409","-3.3","0,0312","-5.0","0,0209","-7.8","0,0205","-9.4","0,0202","1992.2","","1992.2","0","1000.5",",0","712",",0","13.96","0","20.04","0","7.88","0"
"USC00235027","2001","37.39088","-93.94905","328.3","LOCKWOOD, MO US","789.0","","789.0","0","101","0","60","0","9","","1","0","2","0","104","0","16","0","189","0","35","0","-22.2","0,0103,+","127",",0,0105,+","25",",0,0112,","71.4",",0,1010,","36.7","0,0810,+","0.0","0,1026","-3.3","0,1027","-4.4","0,1028","-7.2","0,1209","-10.0","0,1225","-1.1","0,0419","-2.8","0,0402","-7.2","0,0327","-7.2","0,0327","-10.6","0,0217","2798.2","","2798.2","0","1145.4",",0","33",",0","13.65","0","19.54","0","7.76","0"
"USC00235027","2002","37.39088","-93.94905","328.3","LOCKWOOD, MO US","765.2","","765.2","0","104","0","71","0","","","9","0","2","0","110","0","13","0","170","0","39","0","-17.8","0,0304,+","","","165",",0,1224,","117.1",",0,0508,","35.0","0,0905,+","-1.1","0,1014","-3.3","0,1112","-6.7","0,1125","-6.7","0,1125","-12.2","0,1205","-3.3","0,0405","-3.3","0,0405","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","2400.7","","2400.7","0","1196.1",",0","644",",0","13.02","0","19.00","0","7.05","0"
"USC00235027","2003","37.39088","-93.94905","328.3","LOCKWOOD, MO US","678.4","","678.4","0","110","0","63","0","21","","5","0","3","0","102","0","21","0","184","0","35","0","-18.3","0,0124,+","229",",0,1213,","191",",0,1210,","76.7",",0,0712,","37.8","0,0826,+","-3.3","0,1107","-3.3","0,1107","-6.7","0,1124","-6.7","0,1124","-15.6","0,1211","-2.8","0,0411","-2.8","0,0411","-4.4","0,0330","-7.2","0,0311","-8.9","0,0307","2785.0","","2785.0","0","991.7",",0","684",",0","12.91","0","18.78","0","7.04","0"
"USC00235027","2004","37.39088","-93.94905","328.3","LOCKWOOD, MO US","573.3","","573.3","0","115","0","80","0","7","","0","0","0","0","92","0","15","0","180","0","11","0","-16.1","0,0107,+","51",",0,0208,+","20",",0,0205,+","95.8",",0,0618,","34.4","0,0714,","-0.6","0,1113","-2.8","0,1125","-8.9","0,1214","-8.9","0,1214","-8.9","0,1214","0.0","0,0414","-2.2","0,0322","-6.7","0,0227","-6.7","0,0227","-11.1","0,0214","2512.0","","2512.0","0","1357.2",",0","71",",0","13.13","0","18.83","0","7.43","0"
"USC00235027","2005","37.39088","-93.94905","328.3","LOCKWOOD, MO US","875.8","","875.8","0","94","0","55","0","3","","2","0","0","0","100","0","15","0","181","0","53","0","-16.1","0,1210,+","51",",0,0129,","41",",0,0129,","85.1",",0,0105,","39.4","0,0724,","-2.2","0,1025","-2.2","0,1025","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","0.0","0,0331","-2.2","0,0318","-4.4","0,0314","-6.7","0,0303","-12.2","0,0124","2369.4","","2369.4","0","819.4",",0","104",",0","13.89","0","20.05","0","7.73","0"
"USC00235027","2006","37.39088","-93.94905","328.3","LOCKWOOD, MO US","817.3","","817.3","0","87","0","54","0","12","","2","0","0","0","94","0","10","0","183","0","44","0","-16.1","0,1208,","229",",0,1201,","157",",0,1201,","64.8",",0,0618,","38.3","0,0721,","-0.6","0,1014","-2.2","0,1025","-6.1","0,1102","-6.7","0,1120","-11.7","0,1201","0.0","0,0410","-3.9","0,0326","-4.4","0,0325","-6.7","0,0222","-11.1","0,0220","2333.7","","2333.7","0","879.4",",0","256",",0","14.20","0","20.42","0","7.98","0"
