"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014859","1994","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","","","","","","","129","","41","0","","","","","","","","","","","","","711",",0,0214,+","229",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","5215.3","","5215.3","0","","","2927",",0","","","","","",""
"USW00014859","1995","46.66667","-85.95","190.2","GRAND MARAIS, MI US","204.5","","204.5","0","","","","","142","","60","0","12","0","198","0","81","0","97","0","11","0","-22.8","0,0226,","864",",0,0308,","229",",0,0103,","","","35.0","0,0818,","-1.1","0,0908","-3.9","0,1017","-6.7","0,1103","-6.7","0,1103","-18.3","0,1113","0.0","0,0612","-2.8","0,0609","-5.0","0,0503","-7.2","0,0416","-10.0","0,0410","","","","","697.2",",0","4308",",0","5.27","0","11.19","0","-0.65","0"
"USW00014859","1996","46.66667","-85.95","190.2","GRAND MARAIS, MI US","75.0","","75.0","0","129","0","61","0","178","","59","0","24","0","215","0","82","0","70","0","3","0","-30.0","0,0307,","889",",0,0303,+","229",",0,0127,","28.7",",0,0729,","32.8","0,0629,+","-1.1","0,0919","-2.8","0,1004","-5.6","0,1009","-8.3","0,1031","-8.9","0,1113","0.0","0,0609","-5.6","0,0530","-5.6","0,0530","-6.7","0,0429","-13.9","0,0414","5279.9","","5279.9","0","675.8",",0","3659",",0","3.73","0","9.83","0","-2.38","0"
"USW00014859","1997","46.66667","-85.95","190.2","GRAND MARAIS, MI US","63.6","","63.6","0","120","0","61","0","144","","45","0","17","0","213","0","66","0","95","0","4","0","-25.0","0,0128,","1016",",0,0315,","318",",0,0314,","45.0",",0,0702,","33.9","0,0628,","0.0","0,0926","-4.4","0,1017","-4.4","0,1017","-6.7","0,1028","-9.4","0,1113","-0.6","0,0617","-4.4","0,0527","-4.4","0,0527","-6.7","0,0420","-10.6","0,0419","5082.2","","5082.2","0","592.4",",0","3077",",0","4.92","0","11.10","0","-1.26","0"
"USW00014859","1998","46.66667","-85.95","190.2","GRAND MARAIS, MI US","145.4","","145.4","0","113","0","67","0","","","34","0","10","0","186","0","44","0","118","0","8","0","-23.9","0,0126,","","","152",",0,1217,+","34.5",",0,0531,","33.3","0,0714,","-0.6","0,0923","-4.4","0,1004","-4.4","0,1004","-6.7","0,1113","-11.1","0,1218","-1.1","0,0609","-3.3","0,0530","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","4457.1","","4457.1","0","591.0",",0","2195",",0","7.20","0","13.62","0","0.77","0"
"USW00014859","1999","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","","","","","","","107","","45","0","","","","","","","","","","","","","787",",0,0305,+","305",",0,0107,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3306",",0","","","","","",""
"USW00014859","2000","46.66667","-85.95","190.2","GRAND MARAIS, MI US","63.8","","63.8","0","141","0","74","0","125","","53","0","15","0","193","0","73","0","102","0","1","0","-24.4","0,0214,","762",",0,0123,","279",",0,0102,","51.8",",0,0728,","33.3","0,0831,","-0.6","0,0820","-4.4","0,0928","-4.4","0,0928","-8.9","0,1029","-8.9","0,1029","-1.1","0,0719","-3.3","0,0527","-5.0","0,0519","-9.4","0,0430","-9.4","0,0430","4501.5","","4501.5","0","634.6",",0","3925",",0","5.45","0","12.16","0","-1.26","0"
"USW00014859","2001","46.66667","-85.95","190.2","GRAND MARAIS, MI US","128.9","","128.9","0","","","","","119","","40","0","4","0","187","0","53","0","94","0","7","0","-22.2","0,0222,","787",",0,0305,+","305",",0,1226,","","","33.3","0,0806,+","-2.2","0,0929","-2.2","0,0929","-5.0","0,1008","-6.7","0,1122","-9.4","0,1222","0.0","0,0623","-3.9","0,0531","-5.0","0,0505","-7.8","0,0428","-8.9","0,0331","4630.1","","4630.1","0","","","3110",",0","6.49","0","12.81","0","0.17","0"
"USW00014859","2002","46.66667","-85.95","190.2","GRAND MARAIS, MI US","179.2","","179.2","0","148","0","83","0","145","","57","0","5","0","209","0","68","0","99","0","9","0","-21.7","0,0326,","813",",0,0324,","229",",0,0315,+","57.2",",0,0801,","35.6","0,0630,","-1.7","0,1008","-2.2","0,1014","-7.2","0,1107","-7.2","0,1107","-12.2","0,1116","0.0","0,0618","-3.3","0,0603","-5.6","0,0525","-6.7","0,0521","-9.4","0,0423","4513.2","","4513.2","0","809.7",",0","3750",",0","5.78","0","11.26","0","0.29","0"
"USW00014859","2003","46.66667","-85.95","190.2","GRAND MARAIS, MI US","106.3","","106.3","0","127","0","81","0","144","","54","0","22","0","171","0","82","0","78","0","1","0","-30.6","0,0306,","813",",0,0213,+","356",",0,0204,","60.5",",0,0711,","32.8","0,0625,","-0.6","0,1001","-2.2","0,1102","-6.7","0,1107","-6.7","0,1107","-11.1","0,1109","-0.6","0,0604","-2.2","0,0521","-6.1","0,0503","-9.4","0,0409","-9.4","0,0409","5102.5","","5102.5","0","810.9",",0","4282",",0","4.83","0","9.52","0","0.13","0"
"USW00014859","2004","46.66667","-85.95","190.2","GRAND MARAIS, MI US","66.1","","66.1","0","139","0","105","0","","","57","0","7","0","165","0","79","0","69","0","0","0","-24.4","0,1225,","","","229",",0,0305,","31.0",",0,0809,","28.9","0,0729,+","0.0","0,1005","-2.8","0,1019","-5.6","0,1126","-7.8","0,1203","-9.4","0,1206","-1.1","0,0604","-2.2","0,0529","-6.1","0,0423","-7.2","0,0415","-10.0","0,0324","4690.1","","4690.1","0","896.3",",0","4465",",0","5.38","0","9.71","0","1.06","0"
"USW00014859","2005","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4522.2","","4522.2","0","","","","","","","","","",""
